ID TIME pos
1 1.205 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 602.298 [0.05638072549916598, -0.25584505372656663] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.061710000000000154, -0.2566900000000001], [0.05896999999999997, -0.2554700000000001], [0.05989999999999984, -0.2559499999999999], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [0.060779999999999834, -0.2562899999999999], [0.05998999999999999, -0.25587000000000004], [0.05907000000000018, -0.25577000000000005], [0.24592999999999998, -0.34604999999999997], [0.05812999999999979, -0.25393], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 607.305 [0.05672365714449859, -0.25620119519473195] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05896999999999997, -0.2554700000000001], [0.05989999999999984, -0.2559499999999999], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [0.060779999999999834, -0.2562899999999999], [0.06003999999999987, -0.2559199999999999], [0.05907000000000018, -0.25577000000000005], [0.24592999999999998, -0.34604999999999997], [0.06075000000000008, -0.2566600000000001], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 612.313 [0.06023366041181296, -0.25606251996130663] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05896999999999997, -0.2554700000000001], [0.05989999999999984, -0.2559499999999999], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [0.060779999999999834, -0.2562899999999999], [0.06003999999999987, -0.2559199999999999], [0.05907000000000018, -0.25577000000000005], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 617.32 [0.060234999977313936, -0.25606250000033803] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05896999999999997, -0.2554700000000001], [0.05989999999999984, -0.2559499999999999], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [0.060779999999999834, -0.2562899999999999], [0.06003999999999987, -0.2559199999999999], [0.05907000000000018, -0.25577000000000005], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 622.328 [0.060234999999999594, -0.25606249999999997] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05896999999999997, -0.2554700000000001], [0.05989999999999984, -0.2559499999999999], [0.03251999999999988, -0.25681], [0.021970000000000045, -0.23251], [0.060779999999999834, -0.2562899999999999], [0.06003999999999987, -0.2559199999999999], [0.05907000000000018, -0.25577000000000005], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 627.335 [0.06011992912665747, -0.25596121513488795] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05896999999999997, -0.2554700000000001], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.060779999999999834, -0.2562899999999999], [0.06003999999999987, -0.2559199999999999], [0.05907000000000018, -0.25577000000000005], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 632.343 [0.0601199999987997, -0.2559612499994095] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05896999999999997, -0.2554700000000001], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.060779999999999834, -0.2562899999999999], [0.06003999999999987, -0.2559199999999999], [0.05907000000000018, -0.25577000000000005], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 637.35 [0.060234238683127495, -0.25597253943758574] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05896999999999997, -0.2554700000000001], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.060779999999999834, -0.2562899999999999], [0.06003999999999987, -0.2559199999999999], [0.06001000000000012, -0.25587000000000004], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 642.358 [0.0602399999024315, -0.255973749979499] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05896999999999997, -0.2554700000000001], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.060779999999999834, -0.2562899999999999], [0.06003999999999987, -0.2559199999999999], [0.060029999999999806, -0.25587000000000004], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 647.366 [0.06023999999999826, -0.25597374999999967] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05896999999999997, -0.2554700000000001], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.060779999999999834, -0.2562899999999999], [0.06003999999999987, -0.2559199999999999], [0.060029999999999806, -0.25587000000000004], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 652.373 [0.06023375857338812, -0.25597624657064466] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05896999999999997, -0.2554700000000001], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.060779999999999834, -0.2562899999999999], [0.06003999999999987, -0.2559199999999999], [0.05997999999999992, -0.25588999999999995], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 657.38 [0.06025843750011754, -0.25597586249995297] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05896999999999997, -0.2554700000000001], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.060779999999999834, -0.2562899999999999], [0.06003999999999987, -0.2559199999999999], [0.05997999999999992, -0.25588999999999995], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0.060550000000000104, -0.25597000000000003], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 662.388 [0.06028444298437494, -0.255975555558625] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05896999999999997, -0.2554700000000001], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.060779999999999834, -0.2562899999999999], [0.06003999999999987, -0.2559199999999999], [0.05997999999999992, -0.25588999999999995], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0.06069000000000013, -0.25597000000000003], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 667.396 [0.060352357544429816, -0.2560086447555555] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05913000000000013, -0.25554999999999994], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.06048000000000009, -0.25608999999999993], [0.06003999999999987, -0.2559199999999999], [0.05997999999999992, -0.25588999999999995], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0.06142000000000003, -0.25637], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 672.403 [0.06035000002357542, -0.25600666658644755] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05913000000000013, -0.25554999999999994], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.06045999999999996, -0.2560800000000001], [0.06003999999999987, -0.2559199999999999], [0.05997999999999992, -0.25588999999999995], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 677.411 [0.060350000000000216, -0.2560066666666658] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05913000000000013, -0.25554999999999994], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.06045999999999996, -0.2560800000000001], [0.06003999999999987, -0.2559199999999999], [0.05997999999999992, -0.25588999999999995], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 682.419 [0.06034999999999998, -0.2560066666666666] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05913000000000013, -0.25554999999999994], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.06045999999999996, -0.2560800000000001], [0.06003999999999987, -0.2559199999999999], [0.05997999999999992, -0.25588999999999995], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 687.426 [0.06034999999999998, -0.2560066666666666] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05913000000000013, -0.25554999999999994], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.06045999999999996, -0.2560800000000001], [0.06003999999999987, -0.2559199999999999], [0.05997999999999992, -0.25588999999999995], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 692.434 [0.06034999999999998, -0.2560066666666666] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05913000000000013, -0.25554999999999994], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.06045999999999996, -0.2560800000000001], [0.06003999999999987, -0.2559199999999999], [0.05997999999999992, -0.25588999999999995], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 697.442 [0.06034999999999998, -0.2560066666666666] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05913000000000013, -0.25554999999999994], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.06045999999999996, -0.2560800000000001], [0.06003999999999987, -0.2559199999999999], [0.05997999999999992, -0.25588999999999995], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
1 702.449 [0.06034999999999998, -0.2560066666666666] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0.06176000000000004, -0.25673999999999997], [0.05913000000000013, -0.25554999999999994], [0.05989999999999984, -0.2559499999999999], [0.06083999999999978, -0.25593], [0.021970000000000045, -0.23251], [0.06045999999999996, -0.2560800000000001], [0.06003999999999987, -0.2559199999999999], [0.05997999999999992, -0.25588999999999995], [0.060820000000000096, -0.25614000000000003], [0.06054000000000004, -0.2562199999999999], [0.06144000000000016, -0.25638000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
