ID TIME pos
14 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 290.262 [-0.37933200183654725, 0.27546318640955003] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37928000000000006, 0.27529000000000003], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37931000000000004, 0.2753000000000001], [-0.3786400000000001, 0.27544000000000013], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.37989000000000006, 0.2750400000000002], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 295.474 [-0.3793320000000114, 0.27546498347223186] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37928000000000006, 0.27529000000000003], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37931000000000004, 0.2753000000000001], [-0.3786400000000001, 0.27544000000000013], [-0.37932999999999995, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.37989000000000006, 0.2750400000000002], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 300.581 [-0.379332, 0.27546499999989743] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37928000000000006, 0.27529000000000003], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37931000000000004, 0.2753000000000001], [-0.3786400000000001, 0.27544000000000013], [-0.37932999999999995, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.37989000000000006, 0.2750400000000002], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 305.985 [-0.379332, 0.275465] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37928000000000006, 0.27529000000000003], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37931000000000004, 0.2753000000000001], [-0.3786400000000001, 0.27544000000000013], [-0.37932999999999995, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.37989000000000006, 0.2750400000000002], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 311.485 [-0.37932809092771863, 0.27546790907849067] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37928000000000006, 0.27529000000000003], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37928000000000006, 0.2753199999999998], [-0.3786400000000001, 0.27544000000000013], [-0.3793200000000001, 0.27529000000000003], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.37989000000000006, 0.2750400000000002], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 316.601 [-0.379262000534557, 0.27549599982557743] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37928000000000006, 0.27529000000000003], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3786400000000001, 0.27544000000000013], [-0.37931000000000004, 0.27529000000000003], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 321.91 [-0.3792620000000033, 0.27549599999999885] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37928000000000006, 0.27529000000000003], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3786400000000001, 0.27544000000000013], [-0.37931000000000004, 0.27529000000000003], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 327.109 [-0.379262, 0.27549599999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37928000000000006, 0.27529000000000003], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3786400000000001, 0.27544000000000013], [-0.37931000000000004, 0.27529000000000003], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 332.32 [-0.379262, 0.27549500826446277] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37928000000000006, 0.27527999999999997], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3786400000000001, 0.27544000000000013], [-0.37931000000000004, 0.27529000000000003], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 337.529 [-0.37926100000620927, 0.27549599999384206] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37928000000000006, 0.27527999999999997], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3786400000000001, 0.27544000000000013], [-0.37929999999999997, 0.2753000000000001], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 342.936 [-0.37926399172311887, 0.27549500000620913] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3786400000000001, 0.27544000000000013], [-0.37931000000000004, 0.2753000000000001], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 348.239 [-0.3792639999999487, 0.275495] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3786400000000001, 0.27544000000000013], [-0.37931000000000004, 0.2753000000000001], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 353.646 [-0.37926400000000005, 0.27549499999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3786400000000001, 0.27544000000000013], [-0.37931000000000004, 0.2753000000000001], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 359.05 [-0.3793258181818182, 0.2754786363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 364.26 [-0.3793319999616159, 0.27547700001016046] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 369.265 [-0.3793319999999998, 0.275477] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 374.372 [-0.379332, 0.2754769999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 379.683 [-0.379332, 0.2754769999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 384.988 [-0.379332, 0.2754769999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 390.191 [-0.379332, 0.2754769999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 395.501 [-0.3793319173553719, 0.27547501652892553] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792500000000001, 0.2753199999999998], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 400.704 [-0.3793369969880185, 0.27547000301157093] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37931000000000004, 0.27525999999999984], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 406.012 [-0.37933699999998133, 0.2754700000000186] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37931000000000004, 0.27525999999999984], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 411.22 [-0.37933799999379086, 0.2754690000062091] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37931000000000004, 0.27525999999999984], [-0.37698999999999994, 0.27570000000000006], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.37929999999999997, 0.2752699999999999], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 416.327 [-0.3793234545454546, 0.275369909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.37929999999999997, 0.2752699999999999], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 421.443 [-0.3793249999283118, 0.27536000006152755] [-0.5137186342178442, 0.26181789366434466] [[-0.37948000000000004, 0.2763499999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37911000000000006, 0.2753399999999999], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37948000000000004, 0.27620999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 426.736 [-0.3793166829451536, 0.2752840195341851] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.27527999999999997], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 431.755 [-0.3793150000104499, 0.27527500018018836] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 437.056 [-0.3793150000000001, 0.2752740909090919] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27527999999999997], [-0.3793500000000001, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 442.36 [-0.3793159090909091, 0.27527201652948996] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 447.568 [-0.37931599999943555, 0.2752720000001025] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 452.574 [-0.37931600000000004, 0.27527199999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 458.078 [-0.37931200027320544, 0.2752700001366026] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.38725999999999994, 0.2753800000000002]]
14 463.09 [-0.37931599972679636, 0.27526400109282223] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 468.291 [-0.3793159999999984, 0.27526400000000667] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 473.596 [-0.37931600000000004, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 478.609 [-0.37931799986339737, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 483.819 [-0.3793179999999992, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 489.128 [-0.379318, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 494.532 [-0.379318, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
14 499.736 [-0.379318, 0.2752639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37945000000000007, 0.2751100000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.7250000000000001, 0.23335000000000017], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.37931000000000004, 0.27525999999999984]]
