ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 347.567 29303.64597898169 29303.64597898169 0 0 0 0 0 0 0
0 347.671 29313.43386360007 29313.43386360007 0 0 0 0 0 0 0
0 347.773 29323.219875468898 29323.219875468898 0 0 0 0 0 0 0
0 347.866 29333.006723885057 29333.006723885057 0 0 0 0 0 0 0
0 347.97 29342.794866050066 29342.794866050066 0 0 0 0 0 0 0
0 348.073 29352.583739133133 29352.583739133133 0 0 0 0 0 0 0
0 348.17 29362.373411729783 29362.373411729783 0 0 0 0 0 0 0
0 348.275 29372.16669167794 29372.16669167794 0 0 0 0 0 0 0
0 348.369 29381.964100197765 29381.964100197765 0 0 0 0 0 0 0
0 348.471 29391.76589546686 29391.76589546686 0 0 0 0 0 0 0
0 348.565 29401.572303180437 29401.572303180437 0 0 0 0 0 0 0
0 348.669 29411.382395730227 29411.382395730227 0 0 0 0 0 0 0
0 348.777 29421.196445438498 29421.196445438498 0 0 0 0 0 0 0
0 348.869 29431.014948762244 29431.014948762244 0 0 0 0 0 0 0
0 348.968 29440.838943481383 29440.838943481383 0 0 0 0 0 0 0
0 349.07 29450.67090636461 29450.67090636461 0 0 0 0 0 0 0
0 349.167 29460.507671422918 29460.507671422918 0 0 0 0 0 0 0
0 349.272 29470.35188114297 29470.35188114297 0 0 0 0 0 0 0
0 349.362 29480.204581092712 29480.204581092712 0 0 0 0 0 0 0
0 349.466 29490.06377808216 29490.06377808216 0 0 0 0 0 0 0
0 349.571 29499.932972629937 29499.932972629937 0 0 0 0 0 0 0
0 349.67 29509.811466272433 29509.811466272433 0 0 0 0 0 0 0
0 349.776 29519.696087705168 29519.696087705168 0 0 0 0 0 0 0
0 349.876 29529.586645302246 29529.586645302246 0 0 0 0 0 0 0
0 349.971 29539.48330109954 29539.48330109954 0 0 0 0 0 0 0
0 350.067 29549.387468019566 29549.387468019566 0 0 0 0 0 0 0
0 350.173 29559.29920738819 29559.29920738819 0 0 0 0 0 0 0
0 350.27 29569.21861778287 29569.21861778287 0 0 0 0 0 0 0
0 350.38 29579.146227453908 29579.146227453908 0 0 0 0 0 0 0
0 350.47 29589.084856633643 29589.084856633643 0 0 0 0 0 0 0
0 350.573 29599.0324976298 29599.0324976298 0 0 0 0 0 0 0
0 350.674 29608.985967937027 29608.985967937027 0 0 0 0 0 0 0
0 350.771 29618.948701283007 29618.948701283007 0 0 0 0 0 0 0
0 350.883 29628.915897839255 29628.915897839255 0 0 0 0 0 0 0
0 350.972 29638.890838848063 29638.890838848063 0 0 0 0 0 0 0
0 351.074 29648.876009911884 29648.876009911884 0 0 0 0 0 0 0
0 351.175 29658.869084362454 29658.869084362454 0 0 0 0 0 0 0
0 351.274 29668.86868099149 29668.86868099149 0 0 0 0 0 0 0
0 351.374 29678.874795568518 29678.874795568518 0 0 0 0 0 0 0
0 351.48 29688.882479044416 29688.882479044416 0 0 0 0 0 0 0
0 351.575 29698.889995602545 29698.889995602545 0 0 0 0 0 0 0
0 351.672 29708.89726203217 29708.89726203217 0 0 0 0 0 0 0
0 351.777 29718.904384921043 29718.904384921043 0 0 0 0 0 0 0
0 351.871 29728.91052670022 29728.91052670022 0 0 0 0 0 0 0
0 351.969 29738.919862220737 29738.919862220737 0 0 0 0 0 0 0
0 352.08 29748.931159354383 29748.931159354383 0 0 0 0 0 0 0
0 352.172 29758.944911592967 29758.944911592967 0 0 0 0 0 0 0
0 352.277 29768.95730849204 29768.95730849204 0 0 0 0 0 0 0
0 352.374 29778.970151289912 29778.970151289912 0 0 0 0 0 0 0
0 352.476 29788.98227629256 29788.98227629256 0 0 0 0 0 0 0
0 352.58 29798.99241756359 29798.99241756359 0 0 0 0 0 0 0
0 352.672 29809.00050139042 29809.00050139042 0 0 0 0 0 0 0
0 352.771 29819.002822127673 29819.002822127673 0 0 0 0 0 0 0
0 352.877 29829.00123961857 29829.00123961857 0 0 0 0 0 0 0
0 352.964 29838.996137380967 29838.996137380967 0 0 0 0 0 0 0
0 353.084 29848.98607412414 29848.98607412414 0 0 0 0 0 0 0
0 353.173 29858.96965676048 29858.96965676048 0 0 0 0 0 0 0
0 353.274 29868.94684273259 29868.94684273259 0 0 0 0 0 0 0
0 353.374 29878.91777341843 29878.91777341843 0 0 0 0 0 0 0
0 353.478 29888.883912573434 29888.883912573434 0 0 0 0 0 0 0
0 353.585 29898.84300788804 29898.84300788804 0 0 0 0 0 0 0
0 353.673 29908.79490541914 29908.79490541914 0 0 0 0 0 0 0
0 353.773 29918.74034727573 29918.74034727573 0 0 0 0 0 0 0
0 353.875 29928.68075888597 29928.68075888597 0 0 0 0 0 0 0
0 353.979 29938.613910295942 29938.613910295942 0 0 0 0 0 0 0
0 354.087 29948.536448959905 29948.536448959905 0 0 0 0 0 0 0
0 354.176 29958.447712038458 29958.447712038458 0 0 0 0 0 0 0
0 354.275 29968.35048570031 29968.35048570031 0 0 0 0 0 0 0
0 354.378 29978.24237131217 29978.24237131217 0 0 0 0 0 0 0
0 354.479 29988.123150044536 29988.123150044536 0 0 0 0 0 0 0
0 354.584 29997.996061900856 29997.996061900856 0 0 0 0 0 0 0
0 354.679 30007.860454921592 30007.860454921592 0 0 0 0 0 0 0
0 354.776 30017.721976326866 30017.721976326866 0 0 0 0 0 0 0
0 354.878 30027.578430424444 30027.578430424444 0 0 0 0 0 0 0
0 354.975 30037.43091846432 30037.43091846432 0 0 0 0 0 0 0
0 355.087 30047.28115732204 30047.28115732204 0 0 0 0 0 0 0
0 355.181 30057.12753670662 30057.12753670662 0 0 0 0 0 0 0
0 355.277 30066.975259554238 30066.975259554238 0 0 0 0 0 0 0
0 355.378 30076.82072871385 30076.82072871385 0 0 0 0 0 0 0
0 355.477 30086.663629941562 30086.663629941562 0 0 0 0 0 0 0
0 355.59 30096.504146052466 30096.504146052466 0 0 0 0 0 0 0
0 355.679 30106.34434754414 30106.34434754414 0 0 0 0 0 0 0
0 355.78 30116.179593054287 30116.179593054287 0 0 0 0 0 0 0
0 355.879 30126.009752288952 30126.009752288952 0 0 0 0 0 0 0
0 355.976 30135.836112508867 30135.836112508867 0 0 0 0 0 0 0
0 356.079 30145.654510540357 30145.654510540357 0 0 0 0 0 0 0
0 356.188 30155.463554593764 30155.463554593764 0 0 0 0 0 0 0
0 356.282 30165.264441370793 30165.264441370793 0 0 0 0 0 0 0
0 356.38 30175.05941954979 30175.05941954979 0 0 0 0 0 0 0
0 356.479 30184.847169811368 30184.847169811368 0 0 0 0 0 0 0
0 356.58 30194.627691374397 30194.627691374397 0 0 0 0 0 0 0
0 356.69 30204.400488154206 30204.400488154206 0 0 0 0 0 0 0
0 356.779 30214.167168650503 30214.167168650503 0 0 0 0 0 0 0
0 356.882 30223.927481163017 30223.927481163017 0 0 0 0 0 0 0
0 356.979 30233.68209945025 30233.68209945025 0 0 0 0 0 0 0
0 357.08 30243.431254311086 30243.431254311086 0 0 0 0 0 0 0
0 357.191 30253.17233266461 30253.17233266461 0 0 0 0 0 0 0
0 357.28 30262.90625907497 30262.90625907497 0 0 0 0 0 0 0
0 357.382 30272.62988819994 30272.62988819994 0 0 0 0 0 0 0
0 357.48 30282.34303504787 30282.34303504787 0 0 0 0 0 0 0
0 357.578 30292.045857340316 30292.045857340316 0 0 0 0 0 0 0
0 357.68 30301.739512521028 30301.739512521028 0 0 0 0 0 0 0
0 357.791 30311.42637431169 30311.42637431169 0 0 0 0 0 0 0
0 357.884 30321.106825807874 30321.106825807874 0 0 0 0 0 0 0
0 357.98 30330.780132533095 30330.780132533095 0 0 0 0 0 0 0
0 358.081 30340.446192985975 30340.446192985975 0 0 0 0 0 0 0
0 358.182 30350.105226768184 30350.105226768184 0 0 0 0 0 0 0
0 358.292 30359.757435655916 30359.757435655916 0 0 0 0 0 0 0
0 358.385 30369.40418450583 30369.40418450583 0 0 0 0 0 0 0
0 358.48 30379.04301582652 30379.04301582652 0 0 0 0 0 0 0
0 358.583 30388.674926258755 30388.674926258755 0 0 0 0 0 0 0
0 358.683 30398.300255218186 30398.300255218186 0 0 0 0 0 0 0
0 358.789 30407.91658230407 30407.91658230407 0 0 0 0 0 0 0
0 358.889 30417.52447354675 30417.52447354675 0 0 0 0 0 0 0
0 358.983 30427.124233642695 30427.124233642695 0 0 0 0 0 0 0
0 359.083 30436.716054218636 30436.716054218636 0 0 0 0 0 0 0
0 359.184 30446.302560856228 30446.302560856228 0 0 0 0 0 0 0
0 359.29 30455.88216372794 30455.88216372794 0 0 0 0 0 0 0
0 359.39 30465.454828553124 30465.454828553124 0 0 0 0 0 0 0
0 359.483 30475.022947491678 30475.022947491678 0 0 0 0 0 0 0
0 359.585 30484.58695919486 30484.58695919486 0 0 0 0 0 0 0
0 359.685 30494.14493114215 30494.14493114215 0 0 0 0 0 0 0
0 359.792 30503.696590806172 30503.696590806172 0 0 0 0 0 0 0
0 359.885 30513.243218748754 30513.243218748754 0 0 0 0 0 0 0
0 359.988 30522.782723195196 30522.782723195196 0 0 0 0 0 0 0
0 360.085 30532.318123140834 30532.318123140834 0 0 0 0 0 0 0
0 360.185 30541.849281554252 30541.849281554252 0 0 0 0 0 0 0
0 360.285 30551.37528689658 30551.37528689658 0 0 0 0 0 0 0
0 360.393 30560.897474514462 30560.897474514462 0 0 0 0 0 0 0
0 360.489 30570.414931040632 30570.414931040632 0 0 0 0 0 0 0
0 360.587 30579.92576181577 30579.92576181577 0 0 0 0 0 0 0
0 360.686 30589.429881430693 30589.429881430693 0 0 0 0 0 0 0
0 360.785 30598.925386362782 30598.925386362782 0 0 0 0 0 0 0
0 360.895 30608.41277260652 30608.41277260652 0 0 0 0 0 0 0
0 360.989 30617.89514313817 30617.89514313817 0 0 0 0 0 0 0
0 361.085 30627.368265033427 30627.368265033427 0 0 0 0 0 0 0
0 361.179 30636.829716869725 30636.829716869725 0 0 0 0 0 0 0
0 361.288 30646.279456378063 30646.279456378063 0 0 0 0 0 0 0
0 361.388 30655.71764586032 30655.71764586032 0 0 0 0 0 0 0
0 361.497 30665.144451999866 30665.144451999866 0 0 0 0 0 0 0
0 361.582 30674.562923215337 30674.562923215337 0 0 0 0 0 0 0
0 361.686 30683.974375684782 30683.974375684782 0 0 0 0 0 0 0
0 361.789 30693.3798226744 30693.3798226744 0 0 0 0 0 0 0
0 361.888 30702.779569320028 30702.779569320028 0 0 0 0 0 0 0
0 361.997 30712.173740615766 30712.173740615766 0 0 0 0 0 0 0
0 362.087 30721.562645750742 30721.562645750742 0 0 0 0 0 0 0
0 362.186 30730.943848108975 30730.943848108975 0 0 0 0 0 0 0
0 362.289 30740.31736178851 30740.31736178851 0 0 0 0 0 0 0
0 362.388 30749.68353225853 30749.68353225853 0 0 0 0 0 0 0
0 362.498 30759.044695304943 30759.044695304943 0 0 0 0 0 0 0
0 362.59 30768.40381653762 30768.40381653762 0 0 0 0 0 0 0
0 362.687 30777.761538737646 30777.761538737646 0 0 0 0 0 0 0
0 362.79 30787.118330825655 30787.118330825655 0 0 0 0 0 0 0
0 362.889 30796.46710378908 30796.46710378908 0 0 0 0 0 0 0
0 362.999 30805.808500887455 30805.808500887455 0 0 0 0 0 0 0
0 363.09 30815.14651781038 30815.14651781038 0 0 0 0 0 0 0
0 363.184 30824.48206520853 30824.48206520853 0 0 0 0 0 0 0
0 363.29 30833.81116121657 30833.81116121657 0 0 0 0 0 0 0
0 363.39 30843.13661372338 30843.13661372338 0 0 0 0 0 0 0
0 363.499 30852.459085757855 30852.459085757855 0 0 0 0 0 0 0
0 363.591 30861.78203436823 30861.78203436823 0 0 0 0 0 0 0
0 363.678 30871.10609400867 30871.10609400867 0 0 0 0 0 0 0
0 363.791 30880.431527043937 30880.431527043937 0 0 0 0 0 0 0
0 363.891 30889.75697994921 30889.75697994921 0 0 0 0 0 0 0
0 363.985 30899.082181897404 30899.082181897404 0 0 0 0 0 0 0
0 364.099 30908.408173010346 30908.408173010346 0 0 0 0 0 0 0
0 364.189 30917.733522985214 30917.733522985214 0 0 0 0 0 0 0
0 364.291 30927.05821561773 30927.05821561773 0 0 0 0 0 0 0
0 364.391 30936.38072172121 30936.38072172121 0 0 0 0 0 0 0
0 364.49 30945.70106306032 30945.70106306032 0 0 0 0 0 0 0
0 364.602 30955.021647603717 30955.021647603717 0 0 0 0 0 0 0
0 364.688 30964.342922504467 30964.342922504467 0 0 0 0 0 0 0
0 364.792 30973.665056675305 30973.665056675305 0 0 0 0 0 0 0
0 364.891 30982.98478775248 30982.98478775248 0 0 0 0 0 0 0
0 364.985 30992.301865535996 30992.301865535996 0 0 0 0 0 0 0
0 365.09 31001.61644461354 31001.61644461354 0 0 0 0 0 0 0
0 365.2 31010.928680373727 31010.928680373727 0 0 0 0 0 0 0
0 365.283 31020.238726349944 31020.238726349944 0 0 0 0 0 0 0
0 365.394 31029.545679274765 31029.545679274765 0 0 0 0 0 0 0
0 365.492 31038.847400504237 31038.847400504237 0 0 0 0 0 0 0
0 365.592 31048.14376786743 31048.14376786743 0 0 0 0 0 0 0
0 365.687 31057.43492577774 31057.43492577774 0 0 0 0 0 0 0
0 365.783 31066.72102112226 31066.72102112226 0 0 0 0 0 0 0
0 365.894 31076.002200057505 31076.002200057505 0 0 0 0 0 0 0
0 365.992 31085.27860856366 31085.27860856366 0 0 0 0 0 0 0
0 366.093 31094.547284988348 31094.547284988348 0 0 0 0 0 0 0
0 366.181 31103.808004336148 31103.808004336148 0 0 0 0 0 0 0
0 366.3 31113.06104714136 31113.06104714136 0 0 0 0 0 0 0
0 366.395 31122.306531365917 31122.306531365917 0 0 0 0 0 0 0
0 366.492 31131.547291474675 31131.547291474675 0 0 0 0 0 0 0
0 366.593 31140.78372285797 31140.78372285797 0 0 0 0 0 0 0
0 366.691 31150.0172874391 31150.0172874391 0 0 0 0 0 0 0
0 366.792 31159.242556419227 31159.242556419227 0 0 0 0 0 0 0
0 366.903 31168.459098477946 31168.459098477946 0 0 0 0 0 0 0
0 366.992 31177.66727828862 31177.66727828862 0 0 0 0 0 0 0
0 367.092 31186.867230414267 31186.867230414267 0 0 0 0 0 0 0
0 367.192 31196.060256503635 31196.060256503635 0 0 0 0 0 0 0
0 367.295 31205.24869095985 31205.24869095985 0 0 0 0 0 0 0
0 367.405 31214.43230768724 31214.43230768724 0 0 0 0 0 0 0
0 367.493 31223.609039445902 31223.609039445902 0 0 0 0 0 0 0
0 367.593 31232.778734932403 31232.778734932403 0 0 0 0 0 0 0
0 367.693 31241.940014510314 31241.940014510314 0 0 0 0 0 0 0
0 367.795 31251.094768195217 31251.094768195217 0 0 0 0 0 0 0
0 367.905 31260.24334494916 31260.24334494916 0 0 0 0 0 0 0
0 367.994 31269.383144005966 31269.383144005966 0 0 0 0 0 0 0
0 368.093 31278.515527218944 31278.515527218944 0 0 0 0 0 0 0
0 368.192 31287.640774137628 31287.640774137628 0 0 0 0 0 0 0
0 368.296 31296.759025413667 31296.759025413667 0 0 0 0 0 0 0
0 368.392 31305.870423588953 31305.870423588953 0 0 0 0 0 0 0
0 368.503 31314.975109655767 31314.975109655767 0 0 0 0 0 0 0
0 368.594 31324.07131490343 31324.07131490343 0 0 0 0 0 0 0
0 368.694 31333.158972126093 31333.158972126093 0 0 0 0 0 0 0
0 368.792 31342.239044668167 31342.239044668167 0 0 0 0 0 0 0
0 368.896 31351.311762507852 31351.311762507852 0 0 0 0 0 0 0
0 369.006 31360.380006244577 31360.380006244577 0 0 0 0 0 0 0
0 369.094 31369.441476723456 31369.441476723456 0 0 0 0 0 0 0
0 369.194 31378.497316355068 31378.497316355068 0 0 0 0 0 0 0
0 369.293 31387.546781721954 31387.546781721954 0 0 0 0 0 0 0
0 369.397 31396.589906385772 31396.589906385772 0 0 0 0 0 0 0
0 369.496 31405.62435636932 31405.62435636932 0 0 0 0 0 0 0
0 369.606 31414.649992483242 31414.649992483242 0 0 0 0 0 0 0
0 369.695 31423.66449274495 31423.66449274495 0 0 0 0 0 0 0
0 369.795 31432.66917938212 31432.66917938212 0 0 0 0 0 0 0
0 369.898 31441.664421948204 31441.664421948204 0 0 0 0 0 0 0
0 369.996 31450.653094671037 31450.653094671037 0 0 0 0 0 0 0
0 370.088 31459.634329609573 31459.634329609573 0 0 0 0 0 0 0
0 370.208 31468.60235285826 31468.60235285826 0 0 0 0 0 0 0
0 370.295 31477.556686431024 31477.556686431024 0 0 0 0 0 0 0
0 370.398 31486.497497422646 31486.497497422646 0 0 0 0 0 0 0
0 370.497 31495.427625637272 31495.427625637272 0 0 0 0 0 0 0
0 370.598 31504.344881829267 31504.344881829267 0 0 0 0 0 0 0
0 370.707 31513.249185283225 31513.249185283225 0 0 0 0 0 0 0
0 370.796 31522.143738501916 31522.143738501916 0 0 0 0 0 0 0
0 370.899 31531.0290589201 31531.0290589201 0 0 0 0 0 0 0
0 370.999 31539.905378385465 31539.905378385465 0 0 0 0 0 0 0
0 371.097 31548.773610861845 31548.773610861845 0 0 0 0 0 0 0
0 371.206 31557.63780294589 31557.63780294589 0 0 0 0 0 0 0
0 371.299 31566.494211553672 31566.494211553672 0 0 0 0 0 0 0
0 371.399 31575.34364183257 31575.34364183257 0 0 0 0 0 0 0
0 371.499 31584.185308156775 31584.185308156775 0 0 0 0 0 0 0
0 371.598 31593.018473123007 31593.018473123007 0 0 0 0 0 0 0
0 371.698 31601.8431578893 31601.8431578893 0 0 0 0 0 0 0
0 371.802 31610.664816490204 31610.664816490204 0 0 0 0 0 0 0
0 371.899 31619.484233432973 31619.484233432973 0 0 0 0 0 0 0
0 371.999 31628.303552594425 31628.303552594425 0 0 0 0 0 0 0
0 372.099 31637.11444113479 31637.11444113479 0 0 0 0 0 0 0
0 372.203 31645.916201533833 31645.916201533833 0 0 0 0 0 0 0
0 372.304 31654.709106861 31654.709106861 0 0 0 0 0 0 0
0 372.4 31663.49252683117 31663.49252683117 0 0 0 0 0 0 0
0 372.501 31672.266659536042 31672.266659536042 0 0 0 0 0 0 0
0 372.6 31681.031835134654 31681.031835134654 0 0 0 0 0 0 0
0 372.706 31689.788420524517 31689.788420524517 0 0 0 0 0 0 0
0 372.805 31698.541819006434 31698.541819006434 0 0 0 0 0 0 0
0 372.902 31707.29306170156 31707.29306170156 0 0 0 0 0 0 0
0 373.001 31716.0405374378 31716.0405374378 0 0 0 0 0 0 0
0 373.101 31724.78455972173 31724.78455972173 0 0 0 0 0 0 0
0 373.206 31733.525746414794 31733.525746414794 0 0 0 0 0 0 0
0 373.307 31742.262525089332 31742.262525089332 0 0 0 0 0 0 0
0 373.402 31750.996552623033 31750.996552623033 0 0 0 0 0 0 0
0 373.501 31759.728584199718 31759.728584199718 0 0 0 0 0 0 0
0 373.601 31768.458018942973 31768.458018942973 0 0 0 0 0 0 0
0 373.702 31777.187510709235 31777.187510709235 0 0 0 0 0 0 0
0 373.809 31785.91779262506 31785.91779262506 0 0 0 0 0 0 0
0 373.903 31794.649329441236 31794.649329441236 0 0 0 0 0 0 0
0 374.001 31803.38467331719 31803.38467331719 0 0 0 0 0 0 0
0 374.102 31812.12444022217 31812.12444022217 0 0 0 0 0 0 0
0 374.203 31820.86898071737 31820.86898071737 0 0 0 0 0 0 0
0 374.301 31829.61862157274 31829.61862157274 0 0 0 0 0 0 0
0 374.408 31838.373670728975 31838.373670728975 0 0 0 0 0 0 0
0 374.504 31847.132122971758 31847.132122971758 0 0 0 0 0 0 0
0 374.603 31855.896533213807 31855.896533213807 0 0 0 0 0 0 0
0 374.706 31864.667476182243 31864.667476182243 0 0 0 0 0 0 0
0 374.803 31873.445215206695 31873.445215206695 0 0 0 0 0 0 0
0 374.911 31882.22704388938 31882.22704388938 0 0 0 0 0 0 0
0 375.004 31891.00716921233 31891.00716921233 0 0 0 0 0 0 0
0 375.104 31899.785197893565 31899.785197893565 0 0 0 0 0 0 0
0 375.206 31908.558894134556 31908.558894134556 0 0 0 0 0 0 0
0 375.301 31917.325617692084 31917.325617692084 0 0 0 0 0 0 0
0 375.403 31926.085301925996 31926.085301925996 0 0 0 0 0 0 0
0 375.512 31934.84023705338 31934.84023705338 0 0 0 0 0 0 0
0 375.605 31943.590848166867 31943.590848166867 0 0 0 0 0 0 0
0 375.707 31952.33842393717 31952.33842393717 0 0 0 0 0 0 0
0 375.803 31961.084251755943 31961.084251755943 0 0 0 0 0 0 0
0 375.905 31969.828677690683 31969.828677690683 0 0 0 0 0 0 0
0 376.013 31978.571944342963 31978.571944342963 0 0 0 0 0 0 0
0 376.104 31987.3170486471 31987.3170486471 0 0 0 0 0 0 0
0 376.206 31996.06065178887 31996.06065178887 0 0 0 0 0 0 0
0 376.304 32004.802298798095 32004.802298798095 0 0 0 0 0 0 0
0 376.402 32013.54112548214 32013.54112548214 0 0 0 0 0 0 0
0 376.515 32022.27532899542 32022.27532899542 0 0 0 0 0 0 0
0 376.606 32031.00487911009 32031.00487911009 0 0 0 0 0 0 0
0 376.707 32039.7299848909 32039.7299848909 0 0 0 0 0 0 0
0 376.806 32048.452308240292 32048.452308240292 0 0 0 0 0 0 0
0 376.903 32057.173813320198 32057.173813320198 0 0 0 0 0 0 0
0 377.016 32065.891020039177 32065.891020039177 0 0 0 0 0 0 0
0 377.106 32074.603702381515 32074.603702381515 0 0 0 0 0 0 0
0 377.207 32083.31191679892 32083.31191679892 0 0 0 0 0 0 0
0 377.306 32092.01701621836 32092.01701621836 0 0 0 0 0 0 0
0 377.405 32100.718440108718 32100.718440108718 0 0 0 0 0 0 0
0 377.517 32109.416908591716 32109.416908591716 0 0 0 0 0 0 0
0 377.607 32118.11453880734 32118.11453880734 0 0 0 0 0 0 0
0 377.708 32126.810712726114 32126.810712726114 0 0 0 0 0 0 0
0 377.807 32135.50731838649 32135.50731838649 0 0 0 0 0 0 0
0 377.905 32144.20654894394 32144.20654894394 0 0 0 0 0 0 0
0 378.008 32152.908173947606 32152.908173947606 0 0 0 0 0 0 0
0 378.117 32161.614108901016 32161.614108901016 0 0 0 0 0 0 0
0 378.208 32170.320709305328 32170.320709305328 0 0 0 0 0 0 0
0 378.308 32179.02875711076 32179.02875711076 0 0 0 0 0 0 0
0 378.407 32187.73803220553 32187.73803220553 0 0 0 0 0 0 0
0 378.507 32196.448662497984 32196.448662497984 0 0 0 0 0 0 0
0 378.617 32205.161131469067 32205.161131469067 0 0 0 0 0 0 0
0 378.709 32213.87848002475 32213.87848002475 0 0 0 0 0 0 0
0 378.808 32222.601287074554 32222.601287074554 0 0 0 0 0 0 0
0 378.907 32231.32475345746 32231.32475345746 0 0 0 0 0 0 0
0 379.007 32240.049341419326 32240.049341419326 0 0 0 0 0 0 0
0 379.11 32248.77532514469 32248.77532514469 0 0 0 0 0 0 0
0 379.216 32257.499451377902 32257.499451377902 0 0 0 0 0 0 0
0 379.308 32266.223038661974 32266.223038661974 0 0 0 0 0 0 0
0 379.408 32274.944537127692 32274.944537127692 0 0 0 0 0 0 0
0 379.51 32283.663870928147 32283.663870928147 0 0 0 0 0 0 0
0 379.611 32292.384036704676 32292.384036704676 0 0 0 0 0 0 0
0 379.717 32301.108565543796 32301.108565543796 0 0 0 0 0 0 0
0 379.808 32309.836818485153 32309.836818485153 0 0 0 0 0 0 0
0 379.908 32318.570391428613 32318.570391428613 0 0 0 0 0 0 0
0 380.009 32327.309630646334 32327.309630646334 0 0 0 0 0 0 0
0 380.112 32336.052501357553 32336.052501357553 0 0 0 0 0 0 0
0 380.219 32344.79890650115 32344.79890650115 0 0 0 0 0 0 0
0 380.31 32353.54901975023 32353.54901975023 0 0 0 0 0 0 0
0 380.409 32362.305763074255 32362.305763074255 0 0 0 0 0 0 0
0 380.505 32371.06960319565 32371.06960319565 0 0 0 0 0 0 0
0 380.613 32379.837658150842 32379.837658150842 0 0 0 0 0 0 0
0 380.716 32388.61289419325 32388.61289419325 0 0 0 0 0 0 0
0 380.813 32397.39308798892 32397.39308798892 0 0 0 0 0 0 0
0 380.91 32406.175354227107 32406.175354227107 0 0 0 0 0 0 0
0 381.012 32414.959579955193 32414.959579955193 0 0 0 0 0 0 0
0 381.115 32423.743277200876 32423.743277200876 0 0 0 0 0 0 0
0 381.218 32432.526305303178 32432.526305303178 0 0 0 0 0 0 0
0 381.313 32441.309961484367 32441.309961484367 0 0 0 0 0 0 0
0 381.411 32450.09447773634 32450.09447773634 0 0 0 0 0 0 0
0 381.511 32458.876737446048 32458.876737446048 0 0 0 0 0 0 0
0 381.615 32467.656557291582 32467.656557291582 0 0 0 0 0 0 0
0 381.714 32476.43573684563 32476.43573684563 0 0 0 0 0 0 0
0 381.817 32485.21726245667 32485.21726245667 0 0 0 0 0 0 0
0 381.909 32494.00155987887 32494.00155987887 0 0 0 0 0 0 0
0 382.012 32502.786051489584 32502.786051489584 0 0 0 0 0 0 0
0 382.114 32511.570552494577 32511.570552494577 0 0 0 0 0 0 0
0 382.216 32520.352926740932 32520.352926740932 0 0 0 0 0 0 0
0 382.31 32529.129875696533 32529.129875696533 0 0 0 0 0 0 0
0 382.417 32537.90117441394 32537.90117441394 0 0 0 0 0 0 0
0 382.513 32546.666952252166 32546.666952252166 0 0 0 0 0 0 0
0 382.616 32555.42733925521 32555.42733925521 0 0 0 0 0 0 0
0 382.716 32564.182465959482 32564.182465959482 0 0 0 0 0 0 0
0 382.812 32572.932463558474 32572.932463558474 0 0 0 0 0 0 0
0 382.919 32581.677463685126 32581.677463685126 0 0 0 0 0 0 0
0 383.008 32590.417598843324 32590.417598843324 0 0 0 0 0 0 0
0 383.114 32599.15517389431 32599.15517389431 0 0 0 0 0 0 0
0 383.218 32607.893699214965 32607.893699214965 0 0 0 0 0 0 0
0 383.312 32616.633459371984 32616.633459371984 0 0 0 0 0 0 0
0 383.414 32625.374615468187 32625.374615468187 0 0 0 0 0 0 0
0 383.511 32634.117353984315 32634.117353984315 0 0 0 0 0 0 0
0 383.617 32642.8618616296 32642.8618616296 0 0 0 0 0 0 0
0 383.718 32651.608324881756 32651.608324881756 0 0 0 0 0 0 0
0 383.813 32660.35309688759 32660.35309688759 0 0 0 0 0 0 0
0 383.915 32669.094010029396 32669.094010029396 0 0 0 0 0 0 0
0 384.015 32677.831093970257 32677.831093970257 0 0 0 0 0 0 0
0 384.118 32686.56456639429 32686.56456639429 0 0 0 0 0 0 0
0 384.219 32695.294641748573 32695.294641748573 0 0 0 0 0 0 0
0 384.314 32704.01856778689 32704.01856778689 0 0 0 0 0 0 0
0 384.416 32712.738063082274 32712.738063082274 0 0 0 0 0 0 0
0 384.521 32721.45025942267 32721.45025942267 0 0 0 0 0 0 0
0 384.618 32730.159319963 32730.159319963 0 0 0 0 0 0 0
0 384.719 32738.86589974782 32738.86589974782 0 0 0 0 0 0 0
0 384.813 32747.570158329923 32747.570158329923 0 0 0 0 0 0 0
0 384.917 32756.272270550446 32756.272270550446 0 0 0 0 0 0 0
0 385.017 32764.96930622973 32764.96930622973 0 0 0 0 0 0 0
0 385.123 32773.662616264904 32773.662616264904 0 0 0 0 0 0 0
0 385.219 32782.352529552794 32782.352529552794 0 0 0 0 0 0 0
0 385.314 32791.03614017947 32791.03614017947 0 0 0 0 0 0 0
0 385.418 32799.71016864364 32799.71016864364 0 0 0 0 0 0 0
0 385.519 32808.37446924319 32808.37446924319 0 0 0 0 0 0 0
0 385.624 32817.031907696655 32817.031907696655 0 0 0 0 0 0 0
0 385.72 32825.686089014496 32825.686089014496 0 0 0 0 0 0 0
0 385.816 32834.33595539997 32834.33595539997 0 0 0 0 0 0 0
0 385.918 32842.97857932379 32842.97857932379 0 0 0 0 0 0 0
0 386.017 32851.61472257167 32851.61472257167 0 0 0 0 0 0 0
0 386.117 32860.2446551988 32860.2446551988 0 0 0 0 0 0 0
0 386.226 32868.86769990129 32868.86769990129 0 0 0 0 0 0 0
