ID TIME TPS RAM CPU
0 174.94 10 1.8 30.4
0 175.043 10 1.8 30.4
0 175.148 10 1.8 30.4
0 175.239 11 1.8 30.4
0 175.342 10 1.8 30.4
0 175.442 10 1.8 30.4
0 175.544 10 1.8 30.4
0 175.65 9 1.8 30.4
0 175.74 11 1.8 30.4
0 175.842 10 1.8 30.4
0 175.939 10 1.8 30.4
0 176.046 9 1.8 30.4
0 176.15 10 1.8 30.4
0 176.241 11 1.8 30.4
0 176.342 10 1.8 30.4
0 176.443 10 1.8 30.4
0 176.547 10 1.8 30.4
0 176.639 11 1.8 30.4
0 176.75 9 1.8 30.4
0 176.843 11 1.8 30.4
0 176.943 10 1.8 30.4
0 177.049 9 1.8 30.4
0 177.142 11 1.8 30.4
0 177.251 9 1.8 30.4
0 177.344 11 1.8 30.4
0 177.445 10 1.8 30.4
0 177.545 10 1.8 30.4
0 177.646 10 1.8 30.4
0 177.753 9 1.8 30.4
0 177.846 11 1.8 30.4
0 177.945 10 1.8 30.4
0 178.046 10 1.8 30.4
0 178.148 10 1.8 30.4
0 178.238 11 1.8 30.4
0 178.352 9 1.8 30.4
0 178.444 11 1.8 30.4
0 178.547 10 1.8 30.4
0 178.647 10 1.8 30.4
0 178.747 10 1.8 30.4
0 178.855 9 1.8 30.4
0 178.942 11 1.8 30.4
0 179.047 10 1.8 30.4
0 179.148 10 1.8 30.4
0 179.247 10 1.8 30.4
0 179.342 11 1.8 30.4
0 179.437 10 1.8 30.4
0 179.548 9 1.8 30.4
0 179.649 10 1.8 30.4
0 179.745 10 1.8 30.4
0 179.847 10 1.8 30.4
0 179.951 10 1.8 30.4
0 180.049 10 1.8 30.4
0 180.15 10 1.8 30.4
0 180.247 10 2.0 30.4
0 180.35 10 2.0 30.4
0 180.455 10 2.0 30.4
0 180.548 11 2.0 30.4
0 180.651 10 2.0 30.4
0 180.747 10 2.0 30.4
0 180.85 10 2.0 30.4
0 180.956 10 2.0 30.4
0 181.05 11 2.0 30.4
0 181.152 10 2.0 30.4
0 181.248 10 2.0 30.4
0 181.349 10 2.0 30.4
0 181.447 10 2.0 30.4
0 181.559 9 2.0 30.4
0 181.651 11 2.0 30.4
0 181.749 10 2.0 30.4
0 181.851 10 2.0 30.4
0 181.95 10 2.0 30.4
0 182.06 9 2.0 30.4
0 182.15 11 2.0 30.4
0 182.251 10 2.0 30.4
0 182.351 10 2.0 30.4
0 182.45 10 2.0 30.4
0 182.561 9 2.0 30.4
0 182.653 11 2.0 30.4
0 182.751 10 2.0 30.4
0 182.851 10 2.0 30.4
0 182.952 10 2.0 30.4
0 183.061 9 2.0 30.4
0 183.153 11 2.0 30.4
0 183.252 10 2.0 30.4
0 183.352 10 2.0 30.4
0 183.452 10 2.0 30.4
0 183.555 10 2.0 30.4
0 183.66 9 2.0 30.4
0 183.753 11 2.0 30.4
0 183.853 10 2.0 30.4
0 183.952 10 2.0 30.4
0 184.056 10 2.0 30.4
0 184.161 10 2.0 30.4
0 184.253 11 2.0 30.4
0 184.354 10 2.0 30.4
0 184.453 10 2.0 30.4
0 184.558 10 2.0 30.4
0 184.652 11 2.0 30.4
0 184.761 9 2.0 30.4
0 184.855 11 2.0 30.4
0 184.954 10 2.0 30.4
0 185.056 10 2.0 30.4
0 185.156 10 2.0 30.4
0 185.264 9 2.0 30.4
0 185.355 11 2.0 30.4
0 185.456 10 2.0 30.4
0 185.557 10 2.0 30.4
0 185.658 10 2.0 30.4
0 185.763 10 2.0 30.4
0 185.857 11 2.0 30.4
0 185.956 10 2.0 30.4
0 186.057 10 2.0 30.4
0 186.157 10 2.0 30.4
0 186.264 9 2.0 30.4
0 186.359 11 2.0 30.4
0 186.456 10 2.0 30.4
0 186.558 10 2.0 30.4
0 186.657 10 2.0 30.4
0 186.764 9 2.0 30.4
0 186.857 11 2.0 30.4
0 186.958 10 2.0 30.4
0 187.058 10 2.0 30.4
0 187.158 10 2.0 30.4
0 187.266 9 2.0 30.4
0 187.358 11 2.0 30.4
0 187.447 11 2.0 30.4
0 187.548 10 2.0 30.4
0 187.661 9 2.0 30.4
0 187.76 10 2.0 30.4
0 187.863 10 2.0 30.4
0 187.956 11 2.0 30.4
0 188.06 10 2.0 30.4
0 188.16 10 2.0 30.4
0 188.262 10 2.0 30.4
0 188.364 10 2.0 30.4
0 188.448 12 2.0 30.4
0 188.558 9 2.0 30.4
0 188.663 10 2.0 30.4
0 188.76 10 2.0 30.4
0 188.865 10 2.0 30.4
0 188.958 11 2.0 30.4
0 189.061 10 2.0 30.4
0 189.163 10 2.0 30.4
0 189.26 10 2.0 30.4
0 189.359 10 2.0 30.4
0 189.464 10 2.0 30.4
0 189.56 10 2.0 30.4
0 189.659 10 2.0 30.4
0 189.765 9 2.0 30.4
0 189.861 10 2.0 30.4
0 189.964 10 2.0 30.4
0 190.061 10 2.0 30.4
0 190.16 10 2.0 30.4
0 190.266 9 1.9 30.4
0 190.36 11 1.9 30.4
0 190.466 9 1.9 30.4
0 190.562 10 1.9 30.4
0 190.662 10 1.9 30.4
0 190.764 10 1.9 30.4
0 190.864 10 1.9 30.4
0 190.967 10 1.9 30.4
0 191.052 12 1.9 30.4
0 191.164 9 1.9 30.4
0 191.265 10 1.9 30.4
0 191.361 10 1.9 30.4
0 191.467 9 1.9 30.4
0 191.557 11 1.9 30.4
0 191.66 10 1.9 30.4
0 191.768 9 1.9 30.4
0 191.863 10 1.9 30.4
0 191.969 9 1.9 30.4
0 192.061 11 1.9 30.4
0 192.162 10 1.9 30.4
0 192.269 9 1.9 30.4
0 192.363 11 1.9 30.4
0 192.461 10 1.9 30.4
0 192.569 9 1.9 30.4
0 192.662 11 1.9 30.4
0 192.769 9 1.9 30.4
0 192.865 10 1.9 30.4
0 192.963 10 1.9 30.4
0 193.062 10 1.9 30.4
0 193.163 10 1.9 30.4
0 193.27 9 1.9 30.4
0 193.366 10 1.9 30.4
0 193.463 10 1.9 30.4
0 193.565 10 1.9 30.4
0 193.665 10 1.9 30.4
0 193.777 9 1.9 30.4
0 193.867 11 1.9 30.4
0 193.964 10 1.9 30.4
0 194.066 10 1.9 30.4
0 194.164 10 1.9 30.4
0 194.261 10 1.9 30.4
0 194.375 9 1.9 30.4
0 194.464 11 1.9 30.4
0 194.566 10 1.9 30.4
0 194.666 10 1.9 30.4
0 194.77 10 1.9 30.4
0 194.875 9 1.9 30.4
0 194.965 11 1.9 30.4
0 195.067 10 1.9 30.4
0 195.166 10 1.9 30.4
0 195.266 10 1.9 30.4
0 195.379 9 1.9 30.4
0 195.467 11 1.9 30.4
0 195.569 10 1.9 30.4
0 195.667 10 1.9 30.4
0 195.773 9 1.9 30.4
0 195.88 9 1.9 30.4
0 195.967 11 1.9 30.4
0 196.068 10 1.9 30.4
0 196.167 10 1.9 30.4
0 196.268 10 1.9 30.4
0 196.383 9 1.9 30.4
0 196.468 12 1.9 30.4
0 196.57 10 1.9 30.4
0 196.667 10 1.9 30.4
0 196.768 10 1.9 30.4
0 196.884 9 1.9 30.4
0 196.969 12 1.9 30.4
0 197.07 10 1.9 30.4
0 197.167 10 1.9 30.4
0 197.268 10 1.9 30.4
0 197.371 10 1.9 30.4
0 197.482 9 1.9 30.4
0 197.571 11 1.9 30.4
0 197.669 10 1.9 30.4
0 197.77 10 1.9 30.4
0 197.873 10 1.9 30.4
0 197.983 9 1.9 30.4
0 198.071 11 1.9 30.4
0 198.17 10 1.9 30.4
0 198.271 10 1.9 30.4
0 198.373 10 1.9 30.4
0 198.476 10 1.9 30.4
0 198.576 10 1.9 30.4
0 198.671 11 1.9 30.4
0 198.77 10 1.9 30.4
0 198.875 10 1.9 30.4
0 198.976 10 1.9 30.4
0 199.082 9 1.9 30.4
0 199.172 11 1.9 30.4
0 199.272 10 1.9 30.4
0 199.375 10 1.9 30.4
0 199.478 10 1.9 30.4
0 199.573 11 1.9 30.4
0 199.682 9 1.9 30.4
0 199.773 11 1.9 30.4
0 199.876 10 1.9 30.4
0 199.978 10 1.9 30.4
0 200.075 10 1.9 30.4
0 200.18 10 1.9 30.4
0 200.276 10 2.1 30.4
0 200.376 10 2.1 30.4
0 200.48 10 2.1 30.4
0 200.572 11 2.1 30.4
0 200.683 9 2.1 30.4
0 200.776 11 2.1 30.4
0 200.877 10 2.1 30.4
0 200.98 10 2.1 30.4
0 201.074 11 2.1 30.4
0 201.18 9 2.1 30.4
0 201.279 10 2.1 30.4
0 201.374 11 2.1 30.4
0 201.481 9 2.1 30.4
0 201.575 11 2.1 30.4
0 201.681 9 2.1 30.4
0 201.78 10 2.1 30.4
0 201.877 10 2.1 30.4
0 201.975 10 2.1 30.4
0 202.081 9 2.1 30.4
0 202.181 10 2.1 30.4
0 202.28 10 2.1 30.4
0 202.377 10 2.1 30.4
0 202.478 10 2.1 30.4
0 202.578 10 2.1 30.4
0 202.687 9 2.1 30.4
0 202.781 11 2.1 30.4
0 202.878 10 2.1 30.4
0 202.978 10 2.1 30.4
0 203.079 10 2.1 30.4
0 203.189 9 2.1 30.4
0 203.279 11 2.1 30.4
0 203.381 10 2.1 30.4
0 203.48 10 2.1 30.4
0 203.578 10 2.1 30.4
0 203.678 10 2.1 30.4
0 203.789 9 2.1 30.4
0 203.882 11 2.1 30.4
0 203.98 10 2.1 30.4
0 204.079 10 2.1 30.4
0 204.178 10 2.1 30.4
0 204.29 9 2.1 30.4
0 204.382 11 2.1 30.4
0 204.481 10 2.1 30.4
0 204.574 11 2.1 30.4
0 204.678 10 2.1 30.4
0 204.782 10 2.1 30.4
0 204.892 9 2.1 30.4
0 204.98 11 2.1 30.4
0 205.077 10 2.1 30.4
0 205.18 10 2.1 30.4
0 205.284 10 2.1 30.4
0 205.392 9 2.1 30.4
0 205.483 11 2.1 30.4
0 205.582 10 2.1 30.4
0 205.681 10 2.1 30.4
0 205.785 10 2.1 30.4
0 205.893 9 2.1 30.4
0 205.983 11 2.1 30.4
0 206.081 10 2.1 30.4
0 206.182 10 2.1 30.4
0 206.285 10 2.1 30.4
0 206.382 10 2.1 30.4
0 206.492 9 2.1 30.4
0 206.582 11 2.1 30.4
0 206.683 10 2.1 30.4
0 206.787 10 2.1 30.4
0 206.886 10 2.1 30.4
0 206.993 9 2.1 30.4
0 207.083 11 2.1 30.4
0 207.183 10 2.1 30.4
0 207.287 10 2.1 30.4
0 207.384 10 2.1 30.4
0 207.495 9 2.1 30.4
0 207.583 11 2.1 30.4
0 207.683 10 2.1 30.4
0 207.788 10 2.1 30.4
0 207.885 10 2.1 30.4
0 207.995 9 2.1 30.4
0 208.079 12 2.1 30.4
0 208.183 10 2.1 30.4
0 208.288 9 2.1 30.4
0 208.385 10 2.1 30.4
0 208.497 9 2.1 30.4
0 208.58 12 2.1 30.4
0 208.684 10 2.1 30.4
0 208.789 10 2.1 30.4
0 208.887 10 2.1 30.4
0 208.997 9 2.1 30.4
0 209.084 11 2.1 30.4
0 209.185 10 2.1 30.4
0 209.289 10 2.1 30.4
0 209.387 10 2.1 30.4
0 209.491 10 2.1 30.4
0 209.589 10 2.1 30.4
0 209.686 10 2.1 30.4
0 209.79 10 2.1 30.4
0 209.888 10 2.1 30.4
0 209.989 10 2.1 30.4
0 210.096 9 2.1 30.4
0 210.186 11 2.1 30.4
0 210.29 10 2.1 30.5
0 210.389 10 2.1 30.5
0 210.492 10 2.1 30.5
0 210.577 12 2.1 30.5
0 210.696 8 2.1 30.5
0 210.791 11 2.1 30.5
0 210.884 11 2.1 30.5
0 210.992 9 2.1 30.5
0 211.087 11 2.1 30.5
0 211.191 10 2.1 30.5
0 211.298 9 2.1 30.5
0 211.389 11 2.1 30.5
0 211.492 10 2.1 30.5
0 211.588 10 2.1 30.5
0 211.691 10 2.1 30.5
0 211.799 9 2.1 30.5
0 211.891 11 2.1 30.5
0 211.992 10 2.1 30.5
0 212.089 10 2.1 30.5
0 212.192 10 2.1 30.5
0 212.282 11 2.1 30.5
0 212.4 9 2.1 30.5
0 212.494 11 2.1 30.5
0 212.59 10 2.1 30.5
0 212.693 10 2.1 30.5
0 212.791 10 2.1 30.5
0 212.901 9 2.1 30.5
0 212.995 11 2.1 30.5
0 213.091 10 2.1 30.5
0 213.194 10 2.1 30.5
0 213.292 10 2.1 30.5
0 213.402 9 2.1 30.5
0 213.492 11 2.1 30.5
0 213.593 10 2.1 30.5
0 213.695 10 2.1 30.5
0 213.793 10 2.1 30.5
0 213.903 9 2.1 30.5
0 213.989 12 2.1 30.5
0 214.093 10 2.1 30.5
0 214.195 10 2.1 30.5
0 214.293 10 2.1 30.5
0 214.394 10 2.1 30.5
0 214.504 9 2.1 30.5
0 214.597 11 2.1 30.5
0 214.695 10 2.1 30.5
0 214.794 10 2.1 30.5
0 214.896 10 2.1 30.5
0 214.996 10 2.1 30.5
0 215.103 9 2.1 30.5
0 215.196 11 2.1 30.5
0 215.294 10 2.1 30.5
0 215.396 10 2.1 30.5
0 215.497 10 2.1 30.5
0 215.605 9 2.1 30.5
0 215.697 11 2.1 30.5
0 215.796 10 2.1 30.5
0 215.897 10 2.1 30.5
0 215.997 10 2.1 30.5
0 216.105 9 2.1 30.5
0 216.198 11 2.1 30.5
0 216.296 10 2.1 30.5
0 216.396 10 2.1 30.5
0 216.497 10 2.1 30.5
0 216.606 9 2.1 30.5
0 216.698 11 2.1 30.5
0 216.794 10 2.1 30.5
0 216.897 10 2.1 30.5
0 216.998 10 2.1 30.5
0 217.106 9 2.1 30.5
0 217.199 11 2.1 30.5
0 217.295 10 2.1 30.5
0 217.398 10 2.1 30.5
0 217.499 10 2.1 30.5
0 217.607 9 2.1 30.5
0 217.699 11 2.1 30.5
0 217.798 10 2.1 30.5
0 217.899 10 2.1 30.5
0 218.0 10 2.1 30.5
0 218.098 10 2.1 30.5
0 218.21 9 2.1 30.5
0 218.299 11 2.1 30.5
0 218.399 10 2.1 30.5
0 218.496 10 2.1 30.5
0 218.601 10 2.1 30.5
0 218.709 9 2.1 30.5
0 218.8 11 2.1 30.5
0 218.899 10 2.1 30.5
0 218.999 10 2.1 30.5
0 219.099 10 2.1 30.5
0 219.209 9 2.1 30.5
0 219.301 11 2.1 30.5
0 219.399 10 2.1 30.5
0 219.5 10 2.1 30.5
0 219.6 10 2.1 30.5
0 219.71 9 2.1 30.5
0 219.801 11 2.1 30.5
0 219.901 10 2.1 30.5
0 220.001 10 2.1 30.5
0 220.098 10 2.1 30.5
0 220.204 9 2.1 30.5
0 220.308 10 2.0 30.5
0 220.402 11 2.0 30.5
0 220.504 10 2.0 30.5
0 220.602 10 2.0 30.5
0 220.705 10 2.0 30.5
0 220.801 10 2.0 30.5
0 220.909 9 2.0 30.5
0 221.003 11 2.0 30.5
0 221.102 10 2.0 30.5
0 221.206 10 2.0 30.5
0 221.303 10 2.0 30.5
0 221.41 9 2.0 30.5
0 221.504 11 2.0 30.5
0 221.592 11 2.0 30.5
0 221.707 9 2.0 30.5
0 221.805 10 2.0 30.5
0 221.906 10 2.0 30.5
0 222.008 10 2.0 30.5
0 222.101 11 2.0 30.5
0 222.208 9 2.0 30.5
0 222.303 11 2.0 30.5
0 222.408 10 2.0 30.5
0 222.507 10 2.0 30.5
0 222.603 10 2.0 30.5
0 222.71 9 2.0 30.5
0 222.805 10 2.0 30.5
0 222.909 10 2.0 30.5
0 223.009 10 2.0 30.5
0 223.102 11 2.0 30.5
0 223.208 9 2.0 30.5
0 223.306 10 2.0 30.5
0 223.41 10 2.0 30.5
0 223.51 10 2.0 30.5
0 223.604 11 2.0 30.5
0 223.707 10 2.0 30.5
0 223.807 10 2.0 30.5
0 223.91 10 2.0 30.5
0 224.011 10 2.0 30.5
0 224.104 11 2.0 30.5
0 224.208 10 2.0 30.5
0 224.307 10 2.0 30.5
0 224.406 10 2.0 30.5
0 224.515 9 2.0 30.5
0 224.606 11 2.0 30.5
0 224.71 10 2.0 30.5
0 224.808 10 2.0 30.5
0 224.909 10 2.0 30.5
0 225.015 9 2.0 30.5
0 225.106 11 2.0 30.5
0 225.211 10 2.0 30.5
0 225.308 10 2.0 30.5
0 225.41 10 2.0 30.5
0 225.516 9 2.0 30.5
0 225.606 11 2.0 30.5
0 225.713 9 2.0 30.5
0 225.81 10 2.0 30.5
0 225.898 11 2.0 30.5
0 225.999 10 2.0 30.5
0 226.111 9 2.0 30.5
0 226.212 10 2.0 30.5
0 226.31 10 2.0 30.5
0 226.408 10 2.0 30.5
0 226.51 10 2.0 30.5
0 226.613 10 2.0 30.5
0 226.713 10 2.0 30.5
0 226.809 10 2.0 30.5
0 226.907 10 2.0 30.5
0 227.01 10 2.0 30.5
0 227.113 10 2.0 30.5
0 227.217 10 2.0 30.5
0 227.31 11 2.0 30.5
0 227.409 10 2.0 30.5
0 227.512 10 2.0 30.5
0 227.616 10 2.0 30.5
0 227.718 10 2.0 30.5
0 227.811 11 2.0 30.5
0 227.91 10 2.0 30.5
0 228.011 10 2.0 30.5
0 228.111 10 2.0 30.5
0 228.212 10 2.0 30.5
0 228.321 9 2.0 30.5
0 228.41 11 2.0 30.5
0 228.501 11 2.0 30.5
0 228.614 9 2.0 30.5
0 228.715 10 2.0 30.5
0 228.813 10 2.0 30.5
0 228.916 10 2.0 30.5
0 229.012 11 2.0 30.5
0 229.112 10 2.0 30.5
0 229.214 10 2.0 30.5
0 229.313 10 2.0 30.5
0 229.418 10 2.0 30.5
0 229.507 11 2.0 30.5
0 229.613 9 2.0 30.5
0 229.711 10 2.0 30.5
0 229.814 10 2.0 30.5
0 229.908 11 2.0 30.5
0 230.012 10 2.0 30.5
0 230.112 10 2.0 30.5
0 230.212 10 2.0 30.5
0 230.317 10 2.2 30.5
0 230.416 10 2.2 30.5
0 230.52 10 2.2 30.5
0 230.613 11 2.2 30.5
0 230.715 10 2.2 30.5
0 230.819 10 2.2 30.5
0 230.916 10 2.2 30.5
0 231.021 10 2.2 30.5
0 231.117 10 2.2 30.5
0 231.216 10 2.2 30.5
0 231.318 10 2.2 30.5
0 231.417 10 2.2 30.5
0 231.515 10 2.2 30.5
0 231.619 10 2.2 30.5
0 231.716 10 2.2 30.5
0 231.821 10 2.2 30.5
0 231.918 10 2.2 30.5
0 232.015 10 2.2 30.5
0 232.124 9 2.2 30.5
0 232.217 11 2.2 30.5
0 232.318 10 2.2 30.5
0 232.421 10 2.2 30.5
0 232.515 11 2.2 30.5
0 232.624 9 2.2 30.5
0 232.717 11 2.2 30.5
0 232.821 10 2.2 30.5
0 232.923 10 2.2 30.5
0 233.016 11 2.2 30.5
0 233.125 9 2.2 30.5
0 233.218 11 2.2 30.5
0 233.321 10 2.2 30.5
0 233.424 10 2.2 30.5
0 233.518 11 2.2 30.5
0 233.626 9 2.2 30.5
0 233.718 11 2.2 30.5
0 233.819 10 2.2 30.5
0 233.924 10 2.2 30.5
0 234.013 11 2.2 30.5
0 234.121 9 2.2 30.5
0 234.222 10 2.2 30.5
0 234.323 10 2.2 30.5
0 234.421 10 2.2 30.5
0 234.521 10 2.2 30.5
0 234.622 10 2.2 30.5
0 234.723 10 2.2 30.5
0 234.823 10 2.2 30.5
0 234.923 10 2.2 30.5
0 235.022 10 2.2 30.5
0 235.123 10 2.2 30.5
0 235.22 10 2.2 30.5
0 235.321 10 2.2 30.5
0 235.424 10 2.2 30.5
0 235.52 10 2.2 30.5
0 235.624 10 2.2 30.5
0 235.722 10 2.2 30.5
0 235.824 10 2.2 30.5
0 235.926 10 2.2 30.5
0 236.022 10 2.2 30.5
0 236.114 11 2.2 30.5
0 236.224 9 2.2 30.5
0 236.321 10 2.2 30.5
0 236.421 10 2.2 30.5
0 236.527 9 2.2 30.5
0 236.623 10 2.2 30.5
0 236.723 10 2.2 30.5
0 236.822 10 2.2 30.5
0 236.922 10 2.2 30.5
0 237.027 9 2.2 30.5
0 237.124 10 2.2 30.5
0 237.225 10 2.2 30.5
0 237.322 10 2.2 30.5
0 237.424 10 2.2 30.5
0 237.529 10 2.2 30.5
0 237.623 11 2.2 30.5
0 237.725 10 2.2 30.5
0 237.825 10 2.2 30.5
0 237.925 10 2.2 30.5
0 238.029 10 2.2 30.5
0 238.125 10 2.2 30.5
0 238.227 10 2.2 30.5
0 238.323 10 2.2 30.5
0 238.427 10 2.2 30.5
0 238.53 10 2.2 30.5
0 238.626 10 2.2 30.5
0 238.728 10 2.2 30.5
0 238.825 10 2.2 30.5
0 238.927 10 2.2 30.5
0 239.032 10 2.2 30.5
0 239.127 11 2.2 30.5
0 239.229 10 2.2 30.5
0 239.326 10 2.2 30.5
0 239.428 10 2.2 30.5
0 239.529 10 2.2 30.5
0 239.629 10 2.2 30.5
0 239.731 10 2.2 30.5
0 239.827 10 2.2 30.5
0 239.929 10 2.2 30.5
0 240.031 10 2.2 30.5
0 240.13 10 2.2 30.5
0 240.231 10 2.2 30.5
0 240.329 10 2.0 30.5
0 240.43 10 2.0 30.5
0 240.53 10 2.0 30.5
0 240.63 10 2.0 30.5
0 240.731 10 2.0 30.5
0 240.832 10 2.0 30.5
0 240.931 10 2.0 30.5
0 241.033 10 2.0 30.5
0 241.123 11 2.0 30.5
0 241.223 10 2.0 30.5
0 241.333 9 2.0 30.5
0 241.431 10 2.0 30.5
0 241.527 10 2.0 30.5
0 241.624 10 2.0 30.5
0 241.731 9 2.0 30.5
0 241.826 11 2.0 30.5
0 241.935 9 2.0 30.5
0 242.028 11 2.0 30.5
0 242.134 9 2.0 30.5
0 242.229 10 2.0 30.5
0 242.332 10 2.0 30.5
0 242.43 10 2.0 30.5
0 242.534 10 2.0 30.5
0 242.635 10 2.0 30.5
0 242.729 11 2.0 30.5
0 242.833 10 2.0 30.5
0 242.925 11 2.0 30.5
0 243.035 9 2.0 30.5
0 243.137 10 2.0 30.5
0 243.231 11 2.0 30.5
0 243.334 10 2.0 30.5
0 243.428 11 2.0 30.5
0 243.535 9 2.0 30.5
0 243.638 10 2.0 30.5
0 243.731 11 2.0 30.5
0 243.834 10 2.0 30.5
0 243.932 10 2.0 30.5
0 244.037 10 2.0 30.5
0 244.138 10 2.0 30.5
0 244.232 11 2.0 30.5
0 244.334 10 2.0 30.5
0 244.43 10 2.0 30.5
0 244.538 9 2.0 30.5
0 244.639 10 2.0 30.5
0 244.732 11 2.0 30.5
0 244.836 10 2.0 30.5
0 244.932 10 2.0 30.5
0 245.04 9 2.0 30.5
0 245.14 10 2.0 30.5
0 245.233 11 2.0 30.5
0 245.33 10 2.0 30.5
0 245.437 9 2.0 30.5
0 245.541 10 2.0 30.5
0 245.637 10 2.0 30.5
0 245.736 10 2.0 30.5
0 245.834 10 2.0 30.5
0 245.929 10 2.0 30.5
0 246.044 9 2.0 30.5
0 246.139 11 2.0 30.5
0 246.237 10 2.0 30.5
0 246.334 10 2.0 30.5
0 246.434 10 2.0 30.5
0 246.534 10 2.0 30.5
0 246.647 9 2.0 30.5
0 246.737 11 2.0 30.5
0 246.835 10 2.0 30.5
0 246.934 10 2.0 30.5
0 247.035 10 2.0 30.5
0 247.148 9 2.0 30.5
0 247.239 11 2.0 30.5
0 247.335 10 2.0 30.5
0 247.433 10 2.0 30.5
0 247.536 10 2.0 30.5
0 247.641 10 2.0 30.5
0 247.746 10 2.0 30.5
0 247.836 11 2.0 30.5
0 247.934 10 2.0 30.5
0 248.037 10 2.0 30.5
0 248.142 10 2.0 30.5
0 248.248 9 2.0 30.5
0 248.337 11 2.0 30.5
0 248.435 10 2.0 30.5
0 248.536 10 2.0 30.5
0 248.643 9 2.0 30.5
0 248.74 10 2.0 30.5
0 248.845 10 2.0 30.5
0 248.937 11 2.0 30.5
0 249.039 10 2.0 30.5
0 249.143 10 2.0 30.5
0 249.24 10 2.0 30.5
0 249.346 9 2.0 30.5
0 249.438 11 2.0 30.5
0 249.538 10 2.0 30.5
0 249.639 10 2.0 30.5
0 249.744 10 2.0 30.5
0 249.843 10 2.0 30.5
0 249.941 10 2.0 30.5
0 250.039 10 2.0 30.5
0 250.141 10 2.0 30.5
0 250.246 10 2.0 30.5
0 250.345 10 2.0 30.5
0 250.443 10 2.0 30.5
0 250.541 10 2.0 30.5
0 250.641 10 2.0 30.5
0 250.742 10 2.0 30.5
0 250.847 10 2.0 30.5
0 250.94 11 2.0 30.5
0 251.045 10 2.0 30.5
0 251.142 10 2.0 30.5
0 251.231 11 2.0 30.5
0 251.35 8 2.0 30.5
0 251.439 11 2.0 30.5
0 251.545 9 2.0 30.5
0 251.643 10 2.0 30.5
0 251.74 10 2.0 30.5
0 251.85 9 2.0 30.5
0 251.941 11 2.0 30.5
0 252.045 10 2.0 30.5
0 252.132 12 2.0 30.5
0 252.243 9 2.0 30.5
0 252.352 9 2.0 30.5
0 252.441 11 2.0 30.5
0 252.546 10 2.0 30.5
0 252.632 12 2.0 30.5
0 252.744 9 2.0 30.5
0 252.852 9 2.0 30.5
0 252.942 11 2.0 30.5
0 253.047 10 2.0 30.5
0 253.142 10 2.0 30.5
0 253.246 10 2.0 30.5
0 253.35 10 2.0 30.5
0 253.445 11 2.0 30.5
0 253.548 10 2.0 30.5
0 253.643 10 2.0 30.5
0 253.746 10 2.0 30.5
0 253.852 9 2.0 30.5
0 253.946 11 2.0 30.5
0 254.05 10 2.0 30.5
0 254.144 11 2.0 30.5
0 254.246 10 2.0 30.5
0 254.352 9 2.0 30.5
0 254.447 11 2.0 30.5
0 254.549 10 2.0 30.5
0 254.646 10 2.0 30.5
0 254.747 10 2.0 30.5
0 254.853 9 2.0 30.5
0 254.947 11 2.0 30.5
0 255.049 10 2.0 30.5
0 255.146 10 2.0 30.5
0 255.248 10 2.0 30.5
0 255.344 10 2.0 30.5
0 255.443 10 2.0 30.5
0 255.552 9 2.0 30.5
0 255.647 10 2.0 30.5
0 255.75 10 2.0 30.5
0 255.846 10 2.0 30.5
0 255.944 10 2.0 30.5
0 256.053 9 2.0 30.5
0 256.148 10 2.0 30.5
0 256.249 10 2.0 30.5
0 256.347 10 2.0 30.5
0 256.447 10 2.0 30.5
0 256.553 9 2.0 30.5
0 256.646 11 2.0 30.5
0 256.752 9 2.0 30.5
0 256.848 10 2.0 30.5
0 256.956 9 2.0 30.5
0 257.051 11 2.0 30.5
0 257.149 10 2.0 30.5
0 257.253 10 2.0 30.5
0 257.348 11 2.0 30.5
0 257.442 11 2.0 30.5
0 257.557 9 2.0 30.5
0 257.651 11 2.0 30.5
0 257.753 10 2.0 30.5
0 257.849 10 2.0 30.5
0 257.951 10 2.0 30.5
0 258.058 9 2.0 30.5
0 258.152 11 2.0 30.5
0 258.252 10 2.0 30.5
0 258.351 10 2.0 30.5
0 258.451 10 2.0 30.5
0 258.56 9 2.0 30.5
0 258.653 11 2.0 30.5
0 258.753 10 2.0 30.5
0 258.852 10 2.0 30.5
0 258.952 10 2.0 30.5
0 259.06 9 2.0 30.5
0 259.153 11 2.0 30.5
0 259.253 10 2.0 30.5
0 259.352 10 2.0 30.5
0 259.453 10 2.0 30.5
0 259.562 9 2.0 30.5
0 259.654 11 2.0 30.5
0 259.755 10 2.0 30.5
0 259.853 10 2.0 30.5
0 259.953 10 2.0 30.5
0 260.059 9 2.0 30.5
0 260.157 10 2.0 30.5
0 260.255 10 2.0 30.5
0 260.354 10 1.9 30.5
0 260.454 10 1.9 30.5
0 260.551 10 1.9 30.5
0 260.665 9 1.9 30.5
0 260.756 11 1.9 30.5
0 260.854 10 1.9 30.5
0 260.943 11 1.9 30.5
0 261.055 9 1.9 30.5
0 261.159 10 1.9 30.5
0 261.261 10 1.9 30.5
0 261.355 11 1.9 30.5
0 261.454 10 1.9 30.5
0 261.556 10 1.9 30.5
0 261.66 10 1.9 30.5
0 261.762 10 1.9 30.5
0 261.856 11 1.9 30.5
0 261.954 10 1.9 30.5
0 262.053 10 1.9 30.5
0 262.162 9 1.9 30.5
0 262.263 10 1.9 30.5
0 262.356 11 1.9 30.5
