ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 533.395 [-0.6222899999998978, -0.44406923076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.6224000000000001, -0.44399999999999995], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62246, -0.44394], [-0.62235, -0.44419999999999993]]
1 538.401 [-0.6222899999999999, -0.44406923076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.6224000000000001, -0.44399999999999995], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62246, -0.44394], [-0.62235, -0.44419999999999993]]
1 543.408 [-0.622290769229339, -0.44406999999856966] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.6224000000000001, -0.44399999999999995], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62222, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62246, -0.44394], [-0.62236, -0.44421]]
1 548.414 [-0.6223046030500112, -0.44407846209912544] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.6224000000000001, -0.44399999999999995], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.6224000000000001, -0.4441600000000001], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62246, -0.44394], [-0.62236, -0.44421]]
1 553.422 [-0.6223068675711814, -0.44407620935187364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.6224000000000001, -0.44399999999999995], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.6224000000000001, -0.4441600000000001], [-0.6222099999999999, -0.44422000000000006], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62249, -0.44391], [-0.62236, -0.44421]]
1 558.428 [-0.6223307605403768, -0.44405077848182556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6214900000000001, -0.4428000000000001], [-0.6224000000000001, -0.44399999999999995], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.6224000000000001, -0.4441600000000001], [-0.62252, -0.4438899999999999], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62249, -0.44391], [-0.62236, -0.44421]]
1 563.435 [-0.6224215316734852, -0.4441292243015903] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6226499999999999, -0.4438], [-0.6224000000000001, -0.44399999999999995], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.6224000000000001, -0.4441600000000001], [-0.6225400000000001, -0.44391], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62249, -0.44391], [-0.62236, -0.44421]]
1 568.441 [-0.6224215384615259, -0.4441292307692188] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6226499999999999, -0.4438], [-0.6224000000000001, -0.44399999999999995], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.6224000000000001, -0.4441600000000001], [-0.6225400000000001, -0.44391], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62249, -0.44391], [-0.62236, -0.44421]]
1 573.548 [-0.6224238461495553, -0.4441276923105529] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.6226499999999999, -0.4438], [-0.6224000000000001, -0.44399999999999995], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.62243, -0.44414], [-0.6225400000000001, -0.44391], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62249, -0.44391], [-0.62236, -0.44421]]
1 578.655 [-0.6224253840547208, -0.44412922656425213] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.62266, -0.4438], [-0.6224000000000001, -0.44399999999999995], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.6224400000000001, -0.4441600000000001], [-0.6225400000000001, -0.44391], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62249, -0.44391], [-0.62236, -0.44421]]
1 583.662 [-0.6224184640614477, -0.4441323065709723] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.62266, -0.4438], [-0.6223099999999999, -0.44404], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.6224400000000001, -0.4441600000000001], [-0.6225400000000001, -0.44391], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62249, -0.44391], [-0.62236, -0.44421]]
1 588.668 [-0.6224184615384664, -0.44413230769230566] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.62266, -0.4438], [-0.6223099999999999, -0.44404], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.6224400000000001, -0.4441600000000001], [-0.6225400000000001, -0.44391], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62249, -0.44391], [-0.62236, -0.44421]]
1 593.674 [-0.622419226844584, -0.44413230769230777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.62266, -0.4438], [-0.62232, -0.44404], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.6224400000000001, -0.4441600000000001], [-0.6225400000000001, -0.44391], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.62249, -0.44391], [-0.62236, -0.44421]]
1 598.679 [-0.6224184581744713, -0.44413537984974216] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62334, -0.44328999999999996], [-0.62266, -0.4438], [-0.62232, -0.44404], [-0.6223700000000001, -0.4439200000000001], [-0.62106, -0.44665], [-0.62218, -0.44425000000000003], [-0.6224400000000001, -0.4441600000000001], [-0.6225400000000001, -0.44391], [0, 0], [-0.6222000000000001, -0.44422000000000006], [-0.6223399999999999, -0.4441900000000001], [-0.6231500000000001, -0.44317000000000006], [-0.6224799999999999, -0.44395000000000007], [-0.62236, -0.44421]]
