ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 81.917 4923.8005028470525 4923.8005028470525 0 0 0 0 0 0 0
0 82.02 4931.856566029967 4931.856566029967 0 0 0 0 0 0 0
0 82.126 4939.906469796183 4939.906469796183 0 0 0 0 0 0 0
0 82.219 4947.950321603508 4947.950321603508 0 0 0 0 0 0 0
0 82.324 4955.98817322128 4955.98817322128 0 0 0 0 0 0 0
0 82.42 4964.025542763338 4964.025542763338 0 0 0 0 0 0 0
0 82.521 4972.060240146138 4972.060240146138 0 0 0 0 0 0 0
0 82.628 4980.089060105489 4980.089060105489 0 0 0 0 0 0 0
0 82.721 4988.114204125962 4988.114204125962 0 0 0 0 0 0 0
0 82.826 4996.130069298996 4996.130069298996 0 0 0 0 0 0 0
0 82.921 5004.1363012504635 5004.1363012504635 0 0 0 0 0 0 0
0 83.021 5012.1334503653825 5012.1334503653825 0 0 0 0 0 0 0
0 83.128 5020.119918811322 5020.119918811322 0 0 0 0 0 0 0
0 83.212 5028.09561998621 5028.09561998621 0 0 0 0 0 0 0
0 83.326 5036.058618054014 5036.058618054014 0 0 0 0 0 0 0
0 83.423 5044.01205319122 5044.01205319122 0 0 0 0 0 0 0
0 83.522 5051.956928076784 5051.956928076784 0 0 0 0 0 0 0
0 83.629 5059.893736197839 5059.893736197839 0 0 0 0 0 0 0
0 83.716 5067.822789740991 5067.822789740991 0 0 0 0 0 0 0
0 83.827 5075.745277860809 5075.745277860809 0 0 0 0 0 0 0
0 83.924 5083.660195921607 5083.660195921607 0 0 0 0 0 0 0
0 84.023 5091.567534585371 5091.567534585371 0 0 0 0 0 0 0
0 84.129 5099.467451480114 5099.467451480114 0 0 0 0 0 0 0
0 84.222 5107.360076214286 5107.360076214286 0 0 0 0 0 0 0
0 84.328 5115.244801915886 5115.244801915886 0 0 0 0 0 0 0
0 84.425 5123.123652977436 5123.123652977436 0 0 0 0 0 0 0
0 84.523 5130.995710981006 5130.995710981006 0 0 0 0 0 0 0
0 84.63 5138.861670830941 5138.861670830941 0 0 0 0 0 0 0
0 84.722 5146.717655029631 5146.717655029631 0 0 0 0 0 0 0
0 84.829 5154.563341556039 5154.563341556039 0 0 0 0 0 0 0
0 84.918 5162.3999728221415 5162.3999728221415 0 0 0 0 0 0 0
0 85.025 5170.227744141548 5170.227744141548 0 0 0 0 0 0 0
0 85.13 5178.044213473314 5178.044213473314 0 0 0 0 0 0 0
0 85.224 5185.850684394305 5185.850684394305 0 0 0 0 0 0 0
0 85.327 5193.64498444779 5193.64498444779 0 0 0 0 0 0 0
0 85.419 5201.426974389509 5201.426974389509 0 0 0 0 0 0 0
0 85.526 5209.1967825682905 5209.1967825682905 0 0 0 0 0 0 0
0 85.631 5216.952716108419 5216.952716108419 0 0 0 0 0 0 0
0 85.724 5224.697791029344 5224.697791029344 0 0 0 0 0 0 0
0 85.828 5232.429343652534 5232.429343652534 0 0 0 0 0 0 0
0 85.924 5240.147141237371 5240.147141237371 0 0 0 0 0 0 0
0 86.023 5247.84948161941 5247.84948161941 0 0 0 0 0 0 0
0 86.132 5255.535379883457 5255.535379883457 0 0 0 0 0 0 0
0 86.225 5263.204859141151 5263.204859141151 0 0 0 0 0 0 0
0 86.329 5270.860678364578 5270.860678364578 0 0 0 0 0 0 0
0 86.414 5278.506251080451 5278.506251080451 0 0 0 0 0 0 0
0 86.529 5286.144425285273 5286.144425285273 0 0 0 0 0 0 0
0 86.632 5293.778117199109 5293.778117199109 0 0 0 0 0 0 0
0 86.724 5301.407723287379 5301.407723287379 0 0 0 0 0 0 0
0 86.829 5309.0333461570945 5309.0333461570945 0 0 0 0 0 0 0
0 86.919 5316.655093054288 5316.655093054288 0 0 0 0 0 0 0
0 87.029 5324.273061189878 5324.273061189878 0 0 0 0 0 0 0
0 87.133 5331.886630257672 5331.886630257672 0 0 0 0 0 0 0
0 87.226 5339.495917839747 5339.495917839747 0 0 0 0 0 0 0
0 87.33 5347.104039737727 5347.104039737727 0 0 0 0 0 0 0
0 87.426 5354.70945572129 5354.70945572129 0 0 0 0 0 0 0
0 87.53 5362.312137521133 5362.312137521133 0 0 0 0 0 0 0
0 87.634 5369.912248412032 5369.912248412032 0 0 0 0 0 0 0
0 87.726 5377.507320592247 5377.507320592247 0 0 0 0 0 0 0
0 87.831 5385.097646710672 5385.097646710672 0 0 0 0 0 0 0
0 87.926 5392.683381306603 5392.683381306603 0 0 0 0 0 0 0
0 88.031 5400.26463562136 5400.26463562136 0 0 0 0 0 0 0
0 88.134 5407.8461272877785 5407.8461272877785 0 0 0 0 0 0 0
0 88.227 5415.429499711931 5415.429499711931 0 0 0 0 0 0 0
0 88.331 5423.0118655037495 5423.0118655037495 0 0 0 0 0 0 0
0 88.427 5430.59313755449 5430.59313755449 0 0 0 0 0 0 0
0 88.532 5438.173470529402 5438.173470529402 0 0 0 0 0 0 0
0 88.636 5445.752979398365 5445.752979398365 0 0 0 0 0 0 0
0 88.728 5453.331800713752 5453.331800713752 0 0 0 0 0 0 0
0 88.832 5460.91007274148 5460.91007274148 0 0 0 0 0 0 0
0 88.926 5468.48693427366 5468.48693427366 0 0 0 0 0 0 0
0 89.032 5476.066649523714 5476.066649523714 0 0 0 0 0 0 0
0 89.131 5483.6476462985165 5483.6476462985165 0 0 0 0 0 0 0
0 89.232 5491.229926867846 5491.229926867846 0 0 0 0 0 0 0
0 89.333 5498.813325089742 5498.813325089742 0 0 0 0 0 0 0
0 89.428 5506.394445841058 5506.394445841058 0 0 0 0 0 0 0
0 89.534 5513.9761415403345 5513.9761415403345 0 0 0 0 0 0 0
0 89.633 5521.558986157309 5521.558986157309 0 0 0 0 0 0 0
0 89.734 5529.143089848183 5529.143089848183 0 0 0 0 0 0 0
0 89.834 5536.72760106775 5536.72760106775 0 0 0 0 0 0 0
0 89.927 5544.310096192645 5544.310096192645 0 0 0 0 0 0 0
0 90.03 5551.886931167944 5551.886931167944 0 0 0 0 0 0 0
0 90.135 5559.454679022833 5559.454679022833 0 0 0 0 0 0 0
0 90.236 5567.013124211783 5567.013124211783 0 0 0 0 0 0 0
0 90.336 5574.56240710094 5574.56240710094 0 0 0 0 0 0 0
0 90.425 5582.104796317035 5582.104796317035 0 0 0 0 0 0 0
0 90.532 5589.641365160463 5589.641365160463 0 0 0 0 0 0 0
0 90.636 5597.175645825568 5597.175645825568 0 0 0 0 0 0 0
0 90.733 5604.708074818433 5604.708074818433 0 0 0 0 0 0 0
0 90.837 5612.23262370811 5612.23262370811 0 0 0 0 0 0 0
0 90.932 5619.745003493705 5619.745003493705 0 0 0 0 0 0 0
0 91.03 5627.245323717519 5627.245323717519 0 0 0 0 0 0 0
0 91.137 5634.733820119143 5634.733820119143 0 0 0 0 0 0 0
0 91.232 5642.208144561327 5642.208144561327 0 0 0 0 0 0 0
0 91.337 5649.669621360551 5649.669621360551 0 0 0 0 0 0 0
0 91.422 5657.122695536728 5657.122695536728 0 0 0 0 0 0 0
0 91.534 5664.5679674794055 5664.5679674794055 0 0 0 0 0 0 0
0 91.622 5672.004240096345 5672.004240096345 0 0 0 0 0 0 0
0 91.734 5679.429480984094 5679.429480984094 0 0 0 0 0 0 0
0 91.828 5686.846037301953 5686.846037301953 0 0 0 0 0 0 0
0 91.933 5694.254042346275 5694.254042346275 0 0 0 0 0 0 0
0 92.034 5701.656796092904 5701.656796092904 0 0 0 0 0 0 0
0 92.132 5709.054075968381 5709.054075968381 0 0 0 0 0 0 0
0 92.242 5716.445828001263 5716.445828001263 0 0 0 0 0 0 0
0 92.334 5723.830817091897 5723.830817091897 0 0 0 0 0 0 0
0 92.439 5731.209064288647 5731.209064288647 0 0 0 0 0 0 0
0 92.534 5738.582432168946 5738.582432168946 0 0 0 0 0 0 0
0 92.633 5745.945201612379 5745.945201612379 0 0 0 0 0 0 0
0 92.739 5753.29724152038 5753.29724152038 0 0 0 0 0 0 0
0 92.837 5760.638951110854 5760.638951110854 0 0 0 0 0 0 0
0 92.94 5767.9710247623525 5767.9710247623525 0 0 0 0 0 0 0
0 93.031 5775.294987679606 5775.294987679606 0 0 0 0 0 0 0
0 93.128 5782.607801510656 5782.607801510656 0 0 0 0 0 0 0
0 93.23 5789.911106649035 5789.911106649035 0 0 0 0 0 0 0
0 93.344 5797.201838020979 5797.201838020979 0 0 0 0 0 0 0
0 93.44 5804.478475809928 5804.478475809928 0 0 0 0 0 0 0
0 93.534 5811.744174319061 5811.744174319061 0 0 0 0 0 0 0
0 93.634 5818.998344149875 5818.998344149875 0 0 0 0 0 0 0
0 93.724 5826.242258695455 5826.242258695455 0 0 0 0 0 0 0
0 93.843 5833.474817861704 5833.474817861704 0 0 0 0 0 0 0
0 93.943 5840.696000738707 5840.696000738707 0 0 0 0 0 0 0
0 94.036 5847.905732951358 5847.905732951358 0 0 0 0 0 0 0
0 94.135 5855.103991043345 5855.103991043345 0 0 0 0 0 0 0
0 94.235 5862.290734581668 5862.290734581668 0 0 0 0 0 0 0
0 94.343 5869.469847695512 5869.469847695512 0 0 0 0 0 0 0
0 94.445 5876.641384256212 5876.641384256212 0 0 0 0 0 0 0
0 94.536 5883.805481475526 5883.805481475526 0 0 0 0 0 0 0
0 94.636 5890.962286314405 5890.962286314405 0 0 0 0 0 0 0
0 94.736 5898.111886938777 5898.111886938777 0 0 0 0 0 0 0
0 94.844 5905.256201547204 5905.256201547204 0 0 0 0 0 0 0
0 94.944 5912.394203310097 5912.394203310097 0 0 0 0 0 0 0
0 95.038 5919.525319072319 5919.525319072319 0 0 0 0 0 0 0
0 95.134 5926.649710348221 5926.649710348221 0 0 0 0 0 0 0
0 95.237 5933.769723415773 5933.769723415773 0 0 0 0 0 0 0
0 95.345 5940.882088695583 5940.882088695583 0 0 0 0 0 0 0
0 95.445 5947.986988192862 5947.986988192862 0 0 0 0 0 0 0
0 95.538 5955.085502696408 5955.085502696408 0 0 0 0 0 0 0
0 95.636 5962.175220134 5962.175220134 0 0 0 0 0 0 0
0 95.737 5969.25627147817 5969.25627147817 0 0 0 0 0 0 0
0 95.844 5976.331209017988 5976.331209017988 0 0 0 0 0 0 0
0 95.941 5983.399547753556 5983.399547753556 0 0 0 0 0 0 0
0 96.042 5990.461376521553 5990.461376521553 0 0 0 0 0 0 0
0 96.138 5997.517885334009 5997.517885334009 0 0 0 0 0 0 0
0 96.238 6004.568708941548 6004.568708941548 0 0 0 0 0 0 0
0 96.344 6011.6166061611475 6011.6166061611475 0 0 0 0 0 0 0
0 96.428 6018.659876621203 6018.659876621203 0 0 0 0 0 0 0
0 96.548 6025.696155316258 6025.696155316258 0 0 0 0 0 0 0
0 96.638 6032.726078240759 6032.726078240759 0 0 0 0 0 0 0
0 96.738 6039.750433553346 6039.750433553346 0 0 0 0 0 0 0
0 96.846 6046.7715398557875 6046.7715398557875 0 0 0 0 0 0 0
0 96.939 6053.79056320128 6053.79056320128 0 0 0 0 0 0 0
0 97.049 6060.806585059457 6060.806585059457 0 0 0 0 0 0 0
0 97.14 6067.819053611222 6067.819053611222 0 0 0 0 0 0 0
0 97.239 6074.829859778754 6074.829859778754 0 0 0 0 0 0 0
0 97.34 6081.836752522593 6081.836752522593 0 0 0 0 0 0 0
0 97.445 6088.842396145272 6088.842396145272 0 0 0 0 0 0 0
0 97.541 6095.848072601394 6095.848072601394 0 0 0 0 0 0 0
0 97.646 6102.856909089235 6102.856909089235 0 0 0 0 0 0 0
0 97.74 6109.865583163672 6109.865583163672 0 0 0 0 0 0 0
0 97.842 6116.870146472915 6116.870146472915 0 0 0 0 0 0 0
0 97.94 6123.87330855007 6123.87330855007 0 0 0 0 0 0 0
0 98.044 6130.876460247452 6130.876460247452 0 0 0 0 0 0 0
0 98.13 6137.87291612722 6137.87291612722 0 0 0 0 0 0 0
0 98.249 6144.861990699816 6144.861990699816 0 0 0 0 0 0 0
0 98.343 6151.845296015533 6151.845296015533 0 0 0 0 0 0 0
0 98.443 6158.817453136361 6158.817453136361 0 0 0 0 0 0 0
0 98.547 6165.779489764181 6165.779489764181 0 0 0 0 0 0 0
0 98.641 6172.737344991525 6172.737344991525 0 0 0 0 0 0 0
0 98.749 6179.690777372749 6179.690777372749 0 0 0 0 0 0 0
0 98.843 6186.6406803470145 6186.6406803470145 0 0 0 0 0 0 0
0 98.944 6193.583135464373 6193.583135464373 0 0 0 0 0 0 0
0 99.048 6200.519033164701 6200.519033164701 0 0 0 0 0 0 0
0 99.137 6207.447933302049 6207.447933302049 0 0 0 0 0 0 0
0 99.249 6214.375399162157 6214.375399162157 0 0 0 0 0 0 0
0 99.345 6221.296481601223 6221.296481601223 0 0 0 0 0 0 0
0 99.445 6228.213740966265 6228.213740966265 0 0 0 0 0 0 0
0 99.544 6235.1225567481815 6235.1225567481815 0 0 0 0 0 0 0
0 99.647 6242.022934205616 6242.022934205616 0 0 0 0 0 0 0
0 99.751 6248.914072666946 6248.914072666946 0 0 0 0 0 0 0
0 99.845 6255.7991172627835 6255.7991172627835 0 0 0 0 0 0 0
0 99.94 6262.678051393702 6262.678051393702 0 0 0 0 0 0 0
0 100.046 6269.5514762862595 6269.5514762862595 0 0 0 0 0 0 0
0 100.148 6276.419310208432 6276.419310208432 0 0 0 0 0 0 0
0 100.251 6283.28171143502 6283.28171143502 0 0 0 0 0 0 0
0 100.343 6290.140452999812 6290.140452999812 0 0 0 0 0 0 0
0 100.446 6296.992584018266 6296.992584018266 0 0 0 0 0 0 0
0 100.546 6303.83742162463 6303.83742162463 0 0 0 0 0 0 0
0 100.644 6310.678915950801 6310.678915950801 0 0 0 0 0 0 0
0 100.75 6317.51579916056 6317.51579916056 0 0 0 0 0 0 0
0 100.849 6324.348387422195 6324.348387422195 0 0 0 0 0 0 0
0 100.94 6331.177653458665 6331.177653458665 0 0 0 0 0 0 0
0 101.047 6338.003145515349 6338.003145515349 0 0 0 0 0 0 0
0 101.146 6344.825194592325 6344.825194592325 0 0 0 0 0 0 0
0 101.249 6351.644970528467 6351.644970528467 0 0 0 0 0 0 0
0 101.348 6358.46466632875 6358.46466632875 0 0 0 0 0 0 0
0 101.435 6365.285543661781 6365.285543661781 0 0 0 0 0 0 0
0 101.548 6372.107198844995 6372.107198844995 0 0 0 0 0 0 0
0 101.647 6378.931463179298 6378.931463179298 0 0 0 0 0 0 0
0 101.753 6385.757899668655 6385.757899668655 0 0 0 0 0 0 0
0 101.851 6392.580060240248 6392.580060240248 0 0 0 0 0 0 0
0 101.944 6399.397850934191 6399.397850934191 0 0 0 0 0 0 0
0 102.05 6406.210598446227 6406.210598446227 0 0 0 0 0 0 0
0 102.148 6413.020607965902 6413.020607965902 0 0 0 0 0 0 0
0 102.256 6419.828588928474 6419.828588928474 0 0 0 0 0 0 0
0 102.347 6426.634945356989 6426.634945356989 0 0 0 0 0 0 0
0 102.451 6433.441242380628 6433.441242380628 0 0 0 0 0 0 0
0 102.55 6440.246986574027 6440.246986574027 0 0 0 0 0 0 0
0 102.636 6447.052139949505 6447.052139949505 0 0 0 0 0 0 0
0 102.757 6453.856487615633 6453.856487615633 0 0 0 0 0 0 0
0 102.848 6460.662075933314 6460.662075933314 0 0 0 0 0 0 0
0 102.945 6467.46848306575 6467.46848306575 0 0 0 0 0 0 0
0 103.053 6474.27429227715 6474.27429227715 0 0 0 0 0 0 0
0 103.148 6481.078609641866 6481.078609641866 0 0 0 0 0 0 0
0 103.242 6487.8805561280315 6487.8805561280315 0 0 0 0 0 0 0
0 103.356 6494.6779112007225 6494.6779112007225 0 0 0 0 0 0 0
0 103.45 6501.4705991344 6501.4705991344 0 0 0 0 0 0 0
0 103.544 6508.259328180492 6508.259328180492 0 0 0 0 0 0 0
0 103.651 6515.047302942539 6515.047302942539 0 0 0 0 0 0 0
0 103.747 6521.83505992847 6521.83505992847 0 0 0 0 0 0 0
0 103.857 6528.6282661087025 6528.6282661087025 0 0 0 0 0 0 0
0 103.945 6535.426822937102 6535.426822937102 0 0 0 0 0 0 0
0 104.052 6542.227413938242 6542.227413938242 0 0 0 0 0 0 0
0 104.152 6549.0289293775795 6549.0289293775795 0 0 0 0 0 0 0
0 104.249 6555.8296583424 6555.8296583424 0 0 0 0 0 0 0
0 104.358 6562.626522418346 6562.626522418346 0 0 0 0 0 0 0
0 104.446 6569.420545727931 6569.420545727931 0 0 0 0 0 0 0
0 104.552 6576.215083713204 6576.215083713204 0 0 0 0 0 0 0
0 104.646 6583.008770808792 6583.008770808792 0 0 0 0 0 0 0
0 104.752 6589.802199896559 6589.802199896559 0 0 0 0 0 0 0
0 104.858 6596.594337660109 6596.594337660109 0 0 0 0 0 0 0
0 104.95 6603.386378395462 6603.386378395462 0 0 0 0 0 0 0
0 105.039 6610.180444979335 6610.180444979335 0 0 0 0 0 0 0
0 105.15 6616.9760057643525 6616.9760057643525 0 0 0 0 0 0 0
0 105.254 6623.772148062999 6623.772148062999 0 0 0 0 0 0 0
0 105.34 6630.569470289602 6630.569470289602 0 0 0 0 0 0 0
0 105.462 6637.369550384507 6637.369550384507 0 0 0 0 0 0 0
0 105.54 6644.172429555577 6644.172429555577 0 0 0 0 0 0 0
0 105.653 6650.974838607048 6650.974838607048 0 0 0 0 0 0 0
0 105.754 6657.776354708382 6657.776354708382 0 0 0 0 0 0 0
0 105.852 6664.57414182805 6664.57414182805 0 0 0 0 0 0 0
0 105.946 6671.368078465356 6671.368078465356 0 0 0 0 0 0 0
0 106.059 6678.158892982731 6678.158892982731 0 0 0 0 0 0 0
0 106.154 6684.946387194237 6684.946387194237 0 0 0 0 0 0 0
0 106.252 6691.734131793432 6691.734131793432 0 0 0 0 0 0 0
0 106.346 6698.518625212468 6698.518625212468 0 0 0 0 0 0 0
0 106.443 6705.300012249522 6705.300012249522 0 0 0 0 0 0 0
0 106.555 6712.078015910435 6712.078015910435 0 0 0 0 0 0 0
0 106.644 6718.852088107869 6718.852088107869 0 0 0 0 0 0 0
0 106.752 6725.622589874744 6725.622589874744 0 0 0 0 0 0 0
0 106.842 6732.389730806938 6732.389730806938 0 0 0 0 0 0 0
0 106.942 6739.153676747161 6739.153676747161 0 0 0 0 0 0 0
0 107.042 6745.915181529158 6745.915181529158 0 0 0 0 0 0 0
0 107.154 6752.674231148145 6752.674231148145 0 0 0 0 0 0 0
0 107.254 6759.431098233112 6759.431098233112 0 0 0 0 0 0 0
0 107.347 6766.186463799864 6766.186463799864 0 0 0 0 0 0 0
0 107.454 6772.940217291025 6772.940217291025 0 0 0 0 0 0 0
0 107.554 6779.6934877709955 6779.6934877709955 0 0 0 0 0 0 0
0 107.662 6786.445769753421 6786.445769753421 0 0 0 0 0 0 0
0 107.742 6793.197185518857 6793.197185518857 0 0 0 0 0 0 0
0 107.844 6799.95074136761 6799.95074136761 0 0 0 0 0 0 0
0 107.949 6806.701422224918 6806.701422224918 0 0 0 0 0 0 0
0 108.054 6813.44836892852 6813.44836892852 0 0 0 0 0 0 0
0 108.15 6820.192849511524 6820.192849511524 0 0 0 0 0 0 0
0 108.258 6826.934380163237 6826.934380163237 0 0 0 0 0 0 0
0 108.346 6833.676461822528 6833.676461822528 0 0 0 0 0 0 0
0 108.451 6840.41953120235 6840.41953120235 0 0 0 0 0 0 0
0 108.552 6847.165449875934 6847.165449875934 0 0 0 0 0 0 0
0 108.644 6853.91423555253 6853.91423555253 0 0 0 0 0 0 0
0 108.745 6860.665135903282 6860.665135903282 0 0 0 0 0 0 0
0 108.851 6867.416406176882 6867.416406176882 0 0 0 0 0 0 0
0 108.947 6874.166533480777 6874.166533480777 0 0 0 0 0 0 0
0 109.053 6880.917351709648 6880.917351709648 0 0 0 0 0 0 0
0 109.156 6887.667533574629 6887.667533574629 0 0 0 0 0 0 0
0 109.243 6894.4165417888125 6894.4165417888125 0 0 0 0 0 0 0
0 109.355 6901.164856612425 6901.164856612425 0 0 0 0 0 0 0
0 109.448 6907.909873507002 6907.909873507002 0 0 0 0 0 0 0
0 109.546 6914.654698447161 6914.654698447161 0 0 0 0 0 0 0
0 109.647 6921.397051691647 6921.397051691647 0 0 0 0 0 0 0
0 109.744 6928.133356143497 6928.133356143497 0 0 0 0 0 0 0
0 109.852 6934.867453021605 6934.867453021605 0 0 0 0 0 0 0
0 109.948 6941.599971481773 6941.599971481773 0 0 0 0 0 0 0
0 110.052 6948.332941646305 6948.332941646305 0 0 0 0 0 0 0
0 110.149 6955.063854739519 6955.063854739519 0 0 0 0 0 0 0
0 110.244 6961.792027704835 6961.792027704835 0 0 0 0 0 0 0
0 110.346 6968.517280055913 6968.517280055913 0 0 0 0 0 0 0
0 110.45 6975.240028993434 6975.240028993434 0 0 0 0 0 0 0
0 110.544 6981.960474801721 6981.960474801721 0 0 0 0 0 0 0
0 110.645 6988.6815587581295 6988.6815587581295 0 0 0 0 0 0 0
0 110.751 6995.403800435733 6995.403800435733 0 0 0 0 0 0 0
0 110.853 7002.124188102473 7002.124188102473 0 0 0 0 0 0 0
0 110.958 7008.8414974594525 7008.8414974594525 0 0 0 0 0 0 0
0 111.044 7015.5538390059755 7015.5538390059755 0 0 0 0 0 0 0
0 111.153 7022.264035217822 7022.264035217822 0 0 0 0 0 0 0
0 111.245 7028.972657516386 7028.972657516386 0 0 0 0 0 0 0
0 111.352 7035.679951237908 7035.679951237908 0 0 0 0 0 0 0
0 111.445 7042.387674802091 7042.387674802091 0 0 0 0 0 0 0
0 111.557 7049.098005293348 7049.098005293348 0 0 0 0 0 0 0
0 111.65 7055.808908688839 7055.808908688839 0 0 0 0 0 0 0
0 111.745 7062.521433343764 7062.521433343764 0 0 0 0 0 0 0
0 111.845 7069.2358208517535 7069.2358208517535 0 0 0 0 0 0 0
0 111.947 7075.951123346619 7075.951123346619 0 0 0 0 0 0 0
0 112.057 7082.669055562141 7082.669055562141 0 0 0 0 0 0 0
0 112.15 7089.387261252807 7089.387261252807 0 0 0 0 0 0 0
0 112.247 7096.105678058416 7096.105678058416 0 0 0 0 0 0 0
0 112.345 7102.8226848587465 7102.8226848587465 0 0 0 0 0 0 0
0 112.451 7109.53841985419 7109.53841985419 0 0 0 0 0 0 0
0 112.551 7116.253197577186 7116.253197577186 0 0 0 0 0 0 0
0 112.658 7122.967330072645 7122.967330072645 0 0 0 0 0 0 0
0 112.755 7129.681131916958 7129.681131916958 0 0 0 0 0 0 0
0 112.851 7136.394919520142 7136.394919520142 0 0 0 0 0 0 0
0 112.956 7143.11164950356 7143.11164950356 0 0 0 0 0 0 0
0 113.053 7149.832304796872 7149.832304796872 0 0 0 0 0 0 0
0 113.161 7156.5571749266965 7156.5571749266965 0 0 0 0 0 0 0
0 113.256 7163.2865052086845 7163.2865052086845 0 0 0 0 0 0 0
0 113.353 7170.019175311623 7170.019175311623 0 0 0 0 0 0 0
0 113.458 7176.755379280146 7176.755379280146 0 0 0 0 0 0 0
0 113.551 7183.495465377169 7183.495465377169 0 0 0 0 0 0 0
0 113.665 7190.2397842101645 7190.2397842101645 0 0 0 0 0 0 0
0 113.758 7196.9886887053635 7196.9886887053635 0 0 0 0 0 0 0
0 113.855 7203.742534770952 7203.742534770952 0 0 0 0 0 0 0
0 113.96 7210.501680683771 7210.501680683771 0 0 0 0 0 0 0
0 114.058 7217.265116631078 7217.265116631078 0 0 0 0 0 0 0
0 114.166 7224.033029873985 7224.033029873985 0 0 0 0 0 0 0
0 114.262 7230.805761465498 7230.805761465498 0 0 0 0 0 0 0
0 114.357 7237.583655232517 7237.583655232517 0 0 0 0 0 0 0
0 114.463 7244.367057488935 7244.367057488935 0 0 0 0 0 0 0
0 114.558 7251.156317341823 7251.156317341823 0 0 0 0 0 0 0
0 114.649 7257.953943758415 7257.953943758415 0 0 0 0 0 0 0
0 114.767 7264.758372669343 7264.758372669343 0 0 0 0 0 0 0
0 114.859 7271.570748919634 7271.570748919634 0 0 0 0 0 0 0
0 114.96 7278.392252825182 7278.392252825182 0 0 0 0 0 0 0
0 115.061 7285.222187987493 7285.222187987493 0 0 0 0 0 0 0
0 115.159 7292.060985965714 7292.060985965714 0 0 0 0 0 0 0
0 115.263 7298.911270846312 7298.911270846312 0 0 0 0 0 0 0
0 115.363 7305.773521831179 7305.773521831179 0 0 0 0 0 0 0
0 115.462 7312.642137879644 7312.642137879644 0 0 0 0 0 0 0
0 115.562 7319.514522173063 7319.514522173063 0 0 0 0 0 0 0
0 115.659 7326.38929815882 7326.38929815882 0 0 0 0 0 0 0
0 115.768 7333.265550981661 7333.265550981661 0 0 0 0 0 0 0
0 115.867 7340.142879951477 7340.142879951477 0 0 0 0 0 0 0
0 115.959 7347.020523113962 7347.020523113962 0 0 0 0 0 0 0
0 116.062 7353.898632309285 7353.898632309285 0 0 0 0 0 0 0
0 116.16 7360.776445764131 7360.776445764131 0 0 0 0 0 0 0
0 116.266 7367.651297974296 7367.651297974296 0 0 0 0 0 0 0
0 116.366 7374.521144394075 7374.521144394075 0 0 0 0 0 0 0
0 116.451 7381.388927735049 7381.388927735049 0 0 0 0 0 0 0
0 116.566 7388.255406721806 7388.255406721806 0 0 0 0 0 0 0
0 116.66 7395.124032965458 7395.124032965458 0 0 0 0 0 0 0
0 116.761 7401.995446932544 7401.995446932544 0 0 0 0 0 0 0
0 116.872 7408.86994432655 7408.86994432655 0 0 0 0 0 0 0
0 116.961 7415.748798157073 7415.748798157073 0 0 0 0 0 0 0
0 117.066 7422.6284148083305 7422.6284148083305 0 0 0 0 0 0 0
0 117.162 7429.512355908883 7429.512355908883 0 0 0 0 0 0 0
0 117.257 7436.400811598211 7436.400811598211 0 0 0 0 0 0 0
0 117.372 7443.29531036297 7443.29531036297 0 0 0 0 0 0 0
0 117.461 7450.194232143264 7450.194232143264 0 0 0 0 0 0 0
0 117.567 7457.097672907319 7457.097672907319 0 0 0 0 0 0 0
0 117.661 7464.008996869823 7464.008996869823 0 0 0 0 0 0 0
0 117.763 7470.930201443537 7470.930201443537 0 0 0 0 0 0 0
0 117.872 7477.8586575418 7477.8586575418 0 0 0 0 0 0 0
0 117.962 7484.793686039507 7484.793686039507 0 0 0 0 0 0 0
0 118.068 7491.736355552826 7491.736355552826 0 0 0 0 0 0 0
0 118.164 7498.6849812711125 7498.6849812711125 0 0 0 0 0 0 0
0 118.265 7505.641159862045 7505.641159862045 0 0 0 0 0 0 0
0 118.372 7512.606628834643 7512.606628834643 0 0 0 0 0 0 0
0 118.463 7519.581825833011 7519.581825833011 0 0 0 0 0 0 0
0 118.564 7526.562140745536 7526.562140745536 0 0 0 0 0 0 0
0 118.666 7533.5456860992645 7533.5456860992645 0 0 0 0 0 0 0
0 118.766 7540.526757192007 7540.526757192007 0 0 0 0 0 0 0
0 118.873 7547.5041605860915 7547.5041605860915 0 0 0 0 0 0 0
0 118.964 7554.4802866866885 7554.4802866866885 0 0 0 0 0 0 0
0 119.067 7561.458551437519 7561.458551437519 0 0 0 0 0 0 0
0 119.166 7568.441201596182 7568.441201596182 0 0 0 0 0 0 0
0 119.266 7575.431438118224 7575.431438118224 0 0 0 0 0 0 0
0 119.374 7582.426845402879 7582.426845402879 0 0 0 0 0 0 0
0 119.464 7589.427054048662 7589.427054048662 0 0 0 0 0 0 0
0 119.567 7596.430109399303 7596.430109399303 0 0 0 0 0 0 0
0 119.667 7603.435973540194 7603.435973540194 0 0 0 0 0 0 0
0 119.767 7610.44171104596 7610.44171104596 0 0 0 0 0 0 0
0 119.875 7617.4471701477605 7617.4471701477605 0 0 0 0 0 0 0
0 119.964 7624.449805797716 7624.449805797716 0 0 0 0 0 0 0
0 120.068 7631.455132481178 7631.455132481178 0 0 0 0 0 0 0
0 120.168 7638.463956746898 7638.463956746898 0 0 0 0 0 0 0
0 120.263 7645.479181378186 7645.479181378186 0 0 0 0 0 0 0
0 120.367 7652.5013031170465 7652.5013031170465 0 0 0 0 0 0 0
