ID TIME TPS RAM CPU
0 174.95 9 2.0 31.0
0 175.033 12 2.0 31.0
0 175.139 9 2.0 31.0
0 175.243 10 2.0 31.0
0 175.341 10 2.0 31.0
0 175.451 9 2.0 31.0
0 175.54 11 2.0 31.0
0 175.64 10 2.0 31.0
0 175.744 10 2.0 31.0
0 175.842 10 2.0 31.0
0 175.953 9 2.0 31.0
0 176.04 12 2.0 31.0
0 176.14 10 2.0 31.0
0 176.246 9 2.0 31.0
0 176.342 10 2.0 31.0
0 176.448 9 2.0 31.0
0 176.531 12 2.0 31.0
0 176.64 9 2.0 31.0
0 176.741 10 2.0 31.0
0 176.844 10 2.0 31.0
0 176.945 10 2.0 31.0
0 177.047 10 2.0 31.0
0 177.141 11 2.0 31.0
0 177.244 10 2.0 31.0
0 177.345 10 2.0 31.0
0 177.446 10 2.0 31.0
0 177.548 10 2.0 31.0
0 177.64 11 2.0 31.0
0 177.744 10 2.0 31.0
0 177.844 10 2.0 31.0
0 177.943 10 2.0 31.0
0 178.05 9 2.0 31.0
0 178.141 11 2.0 31.0
0 178.244 10 2.0 31.0
0 178.343 10 2.0 31.0
0 178.444 10 2.0 31.0
0 178.55 9 2.0 31.0
0 178.641 11 2.0 31.0
0 178.744 10 2.0 31.0
0 178.842 10 2.0 31.0
0 178.944 10 2.0 31.0
0 179.045 10 2.0 31.0
0 179.147 10 2.0 31.0
0 179.243 10 2.0 31.0
0 179.348 10 2.0 31.0
0 179.446 10 2.0 31.0
0 179.546 10 2.0 31.0
0 179.648 10 2.0 31.0
0 179.746 10 2.0 31.0
0 179.848 10 2.0 31.0
0 179.945 10 2.0 31.0
0 180.048 10 2.0 31.0
0 180.142 11 2.0 31.0
0 180.251 9 2.4 31.0
0 180.349 10 2.4 31.0
0 180.435 12 2.4 31.0
0 180.552 9 2.4 31.0
0 180.645 11 2.4 31.0
0 180.745 10 2.4 31.0
0 180.848 10 2.4 31.0
0 180.945 10 2.4 31.0
0 181.052 9 2.4 31.0
0 181.145 11 2.4 31.0
0 181.249 10 2.4 31.0
0 181.35 10 2.4 31.0
0 181.441 11 2.4 31.0
0 181.538 10 2.4 31.0
0 181.651 9 2.4 31.0
0 181.749 10 2.4 31.0
0 181.851 10 2.4 31.0
0 181.946 11 2.4 31.0
0 182.051 10 2.4 31.0
0 182.152 10 2.4 31.0
0 182.244 11 2.4 31.0
0 182.354 9 2.4 31.0
0 182.448 11 2.4 31.0
0 182.553 10 2.4 31.0
0 182.652 10 2.4 31.0
0 182.747 10 2.4 31.0
0 182.856 9 2.4 31.0
0 182.947 11 2.4 31.0
0 183.052 10 2.4 31.0
0 183.153 10 2.4 31.0
0 183.247 11 2.4 31.0
0 183.35 10 2.4 31.0
0 183.453 10 2.4 31.0
0 183.55 10 2.4 31.0
0 183.655 10 2.4 31.0
0 183.748 11 2.4 31.0
0 183.85 10 2.4 31.0
0 183.954 10 2.4 31.0
0 184.053 10 2.4 31.0
0 184.156 10 2.4 31.0
0 184.249 11 2.4 31.0
0 184.353 10 2.4 31.0
0 184.454 10 2.4 31.0
0 184.553 10 2.4 31.0
0 184.648 11 2.4 31.0
0 184.758 9 2.4 31.0
0 184.852 11 2.4 31.0
0 184.956 10 2.4 31.0
0 185.055 10 2.4 31.0
0 185.152 10 2.4 31.0
0 185.259 9 2.4 31.0
0 185.341 12 2.4 31.0
0 185.46 8 2.4 31.0
0 185.554 11 2.4 31.0
0 185.652 10 2.4 31.0
0 185.76 9 2.4 31.0
0 185.852 11 2.4 31.0
0 185.954 10 2.4 31.0
0 186.06 9 2.4 31.0
0 186.151 11 2.4 31.0
0 186.257 9 2.4 31.0
0 186.356 10 2.4 31.0
0 186.456 10 2.4 31.0
0 186.542 12 2.4 31.0
0 186.659 9 2.4 31.0
0 186.757 10 2.4 31.0
0 186.847 11 2.4 31.0
0 186.957 9 2.4 31.0
0 187.054 10 2.4 31.0
0 187.15 10 2.4 31.0
0 187.259 9 2.4 31.0
0 187.355 10 2.4 31.0
0 187.457 10 2.4 31.0
0 187.556 10 2.4 31.0
0 187.658 10 2.4 31.0
0 187.762 10 2.4 31.0
0 187.855 11 2.4 31.0
0 187.957 10 2.4 31.0
0 188.056 10 2.4 31.0
0 188.157 10 2.4 31.0
0 188.263 9 2.4 31.0
0 188.356 11 2.4 31.0
0 188.459 10 2.4 31.0
0 188.557 10 2.4 31.0
0 188.658 10 2.4 31.0
0 188.757 10 2.4 31.0
0 188.863 9 2.4 31.0
0 188.96 10 2.4 31.0
0 189.057 10 2.4 31.0
0 189.16 10 2.4 31.0
0 189.259 10 2.4 31.0
0 189.365 9 2.4 31.0
0 189.461 10 2.4 31.0
0 189.559 10 2.4 31.0
0 189.658 10 2.4 31.0
0 189.751 11 2.4 31.0
0 189.867 9 2.4 31.0
0 189.961 11 2.4 31.0
0 190.059 10 2.4 31.0
0 190.162 10 2.4 31.0
0 190.257 11 2.0 31.1
0 190.367 9 2.0 31.1
0 190.463 10 2.0 31.1
0 190.56 10 2.0 31.1
0 190.662 10 2.0 31.1
0 190.759 10 2.0 31.1
0 190.868 9 2.0 31.1
0 190.963 11 2.0 31.1
0 191.06 10 2.0 31.1
0 191.162 10 2.0 31.1
0 191.262 10 2.0 31.1
0 191.363 10 2.0 31.1
0 191.466 10 2.0 31.1
0 191.55 12 2.0 31.1
0 191.661 9 2.0 31.1
0 191.763 10 2.0 31.1
0 191.861 10 2.0 31.1
0 191.966 10 2.0 31.1
0 192.056 11 2.0 31.1
0 192.15 11 2.0 31.1
0 192.266 9 2.0 31.1
0 192.362 10 2.0 31.1
0 192.47 9 2.0 31.1
0 192.564 11 2.0 31.1
0 192.661 10 2.0 31.1
0 192.767 9 2.0 31.1
0 192.863 10 2.0 31.1
0 192.97 9 2.0 31.1
0 193.063 11 2.0 31.1
0 193.161 10 2.0 31.1
0 193.267 9 2.0 31.1
0 193.363 10 2.0 31.1
0 193.471 9 2.0 31.1
0 193.563 11 2.0 31.1
0 193.662 10 2.0 31.1
0 193.767 10 2.0 31.1
0 193.864 10 2.0 31.1
0 193.972 9 2.0 31.1
0 194.064 11 2.0 31.1
0 194.163 10 2.0 31.1
0 194.268 9 2.0 31.1
0 194.364 10 2.0 31.1
0 194.474 9 2.0 31.1
0 194.564 11 2.0 31.1
0 194.663 10 2.0 31.1
0 194.765 10 2.0 31.1
0 194.867 10 2.0 31.1
0 194.975 9 2.0 31.1
0 195.065 11 2.0 31.1
0 195.164 10 2.0 31.1
0 195.267 10 2.0 31.1
0 195.368 10 2.0 31.1
0 195.476 9 2.0 31.1
0 195.566 11 2.0 31.1
0 195.665 10 2.0 31.1
0 195.768 10 2.0 31.1
0 195.868 10 2.0 31.1
0 195.968 10 2.0 31.1
0 196.073 10 2.0 31.1
0 196.165 11 2.0 31.1
0 196.269 10 2.0 31.1
0 196.369 10 2.0 31.1
0 196.469 10 2.0 31.1
0 196.556 11 2.0 31.1
0 196.666 9 2.0 31.1
0 196.769 10 2.0 31.1
0 196.869 10 2.0 31.1
0 196.969 10 2.0 31.1
0 197.067 10 2.0 31.1
0 197.175 9 2.0 31.1
0 197.266 11 2.0 31.1
0 197.37 10 2.0 31.1
0 197.47 10 2.0 31.1
0 197.567 10 2.0 31.1
0 197.675 9 2.0 31.1
0 197.769 11 2.0 31.1
0 197.871 10 2.0 31.1
0 197.97 10 2.0 31.1
0 198.068 10 2.0 31.1
0 198.169 10 2.0 31.1
0 198.277 9 2.0 31.1
0 198.372 10 2.0 31.1
0 198.466 11 2.0 31.1
0 198.568 10 2.0 31.1
0 198.665 10 2.0 31.1
0 198.775 9 2.0 31.1
0 198.869 11 2.0 31.1
0 198.974 10 2.0 31.1
0 199.068 11 2.0 31.1
0 199.172 10 2.0 31.1
0 199.276 10 2.0 31.1
0 199.368 11 2.0 31.1
0 199.475 9 2.0 31.1
0 199.57 11 2.0 31.1
0 199.673 10 2.0 31.1
0 199.76 11 2.0 31.1
0 199.878 8 2.0 31.1
0 199.971 11 2.0 31.1
0 200.074 10 2.0 31.1
0 200.172 10 2.0 31.1
0 200.271 10 2.1 31.1
0 200.38 9 2.1 31.1
0 200.473 11 2.1 31.1
0 200.576 10 2.1 31.1
0 200.675 10 2.1 31.1
0 200.773 10 2.1 31.1
0 200.881 9 2.1 31.1
0 200.974 11 2.1 31.1
0 201.077 10 2.1 31.1
0 201.174 10 2.1 31.1
0 201.274 10 2.1 31.1
0 201.381 9 2.1 31.1
0 201.476 11 2.1 31.1
0 201.563 11 2.1 31.1
0 201.679 9 2.1 31.1
0 201.772 11 2.1 31.1
0 201.882 9 2.1 31.1
0 201.974 11 2.1 31.1
0 202.073 10 2.1 31.1
0 202.179 9 2.1 31.1
0 202.273 11 2.1 31.1
0 202.375 10 2.1 31.1
0 202.485 9 2.1 31.1
0 202.575 11 2.1 31.1
0 202.665 11 2.1 31.1
0 202.781 9 2.1 31.1
0 202.875 11 2.1 31.1
0 202.98 10 2.1 31.1
0 203.082 10 2.1 31.1
0 203.17 11 2.1 31.1
0 203.28 9 2.1 31.1
0 203.375 10 2.1 31.1
0 203.48 10 2.1 31.1
0 203.575 11 2.1 31.1
0 203.677 10 2.1 31.1
0 203.78 10 2.1 31.1
0 203.875 11 2.1 31.1
0 203.98 10 2.1 31.1
0 204.075 11 2.1 31.1
0 204.182 9 2.1 31.1
0 204.266 12 2.1 31.1
0 204.369 10 2.1 31.1
0 204.481 9 2.1 31.1
0 204.575 11 2.1 31.1
0 204.675 10 2.1 31.1
0 204.771 10 2.1 31.1
0 204.883 9 2.1 31.1
0 204.981 10 2.1 31.1
0 205.076 11 2.1 31.1
0 205.171 11 2.1 31.1
0 205.278 9 2.1 31.1
0 205.383 9 2.1 31.1
0 205.481 10 2.1 31.1
0 205.577 10 2.1 31.1
0 205.676 10 2.1 31.1
0 205.782 9 2.1 31.1
0 205.883 10 2.1 31.1
0 205.983 10 2.1 31.1
0 206.072 11 2.1 31.1
0 206.178 9 2.1 31.1
0 206.285 9 2.1 31.1
0 206.386 10 2.1 31.1
0 206.483 10 2.1 31.1
0 206.569 12 2.1 31.1
0 206.678 9 2.1 31.1
0 206.785 9 2.1 31.1
0 206.881 10 2.1 31.1
0 206.987 9 2.1 31.1
0 207.08 11 2.1 31.1
0 207.179 10 2.1 31.1
0 207.28 10 2.1 31.1
0 207.385 9 2.1 31.1
0 207.489 10 2.1 31.1
0 207.581 11 2.1 31.1
0 207.68 10 2.1 31.1
0 207.77 11 2.1 31.1
0 207.883 9 2.1 31.1
0 207.986 10 2.1 31.1
0 208.086 10 2.1 31.1
0 208.18 11 2.1 31.1
0 208.271 11 2.1 31.1
0 208.375 10 2.1 31.1
0 208.487 9 2.1 31.1
0 208.588 10 2.1 31.1
0 208.68 11 2.1 31.1
0 208.78 10 2.1 31.1
0 208.879 10 2.1 31.1
0 208.985 9 2.1 31.1
0 209.088 10 2.1 31.1
0 209.183 11 2.1 31.1
0 209.281 10 2.1 31.1
0 209.382 10 2.1 31.1
0 209.489 9 2.1 31.1
0 209.592 10 2.1 31.1
0 209.685 11 2.1 31.1
0 209.782 10 2.1 31.1
0 209.883 10 2.1 31.1
0 209.984 10 2.1 31.1
0 210.097 9 2.1 31.1
0 210.185 11 2.1 31.1
0 210.283 10 2.2 31.1
0 210.384 10 2.2 31.1
0 210.486 10 2.2 31.1
0 210.587 10 2.2 31.1
0 210.695 9 2.2 31.1
0 210.779 12 2.2 31.1
0 210.883 10 2.2 31.1
0 210.986 10 2.2 31.1
0 211.087 10 2.2 31.1
0 211.197 9 2.2 31.1
0 211.286 11 2.2 31.1
0 211.385 10 2.2 31.1
0 211.487 10 2.2 31.1
0 211.575 11 2.2 31.1
0 211.7 8 2.2 31.1
0 211.785 12 2.2 31.1
0 211.885 10 2.2 31.1
0 211.986 10 2.2 31.1
0 212.083 10 2.2 31.1
0 212.202 8 2.2 31.1
0 212.285 12 2.2 31.1
0 212.378 11 2.2 31.1
0 212.489 9 2.2 31.1
0 212.586 10 2.2 31.1
0 212.688 10 2.2 31.1
0 212.784 10 2.2 31.1
0 212.888 10 2.2 31.1
0 212.989 10 2.2 31.1
0 213.087 10 2.2 31.1
0 213.19 10 2.2 31.1
0 213.3 9 2.2 31.1
0 213.388 11 2.2 31.1
0 213.491 10 2.2 31.1
0 213.588 10 2.2 31.1
0 213.69 10 2.2 31.1
0 213.786 10 2.2 31.1
0 213.901 9 2.2 31.1
0 213.99 11 2.2 31.1
0 214.089 10 2.2 31.1
0 214.19 10 2.2 31.1
0 214.289 10 2.2 31.1
0 214.402 9 2.2 31.1
0 214.492 11 2.2 31.1
0 214.59 10 2.2 31.1
0 214.691 10 2.2 31.1
0 214.779 11 2.2 31.1
0 214.894 9 2.2 31.1
0 215.0 9 2.2 31.1
0 215.092 11 2.2 31.1
0 215.187 10 2.2 31.1
0 215.29 10 2.2 31.1
0 215.395 9 2.2 31.1
0 215.501 9 2.2 31.1
0 215.591 11 2.2 31.1
0 215.693 10 2.2 31.1
0 215.79 10 2.2 31.1
0 215.896 10 2.2 31.1
0 215.992 10 2.2 31.1
0 216.1 9 2.2 31.1
0 216.193 11 2.2 31.1
0 216.281 11 2.2 31.1
0 216.397 9 2.2 31.1
0 216.488 11 2.2 31.1
0 216.582 11 2.2 31.1
0 216.7 8 2.2 31.1
0 216.791 11 2.2 31.1
0 216.89 10 2.2 31.1
0 216.999 9 2.2 31.1
0 217.092 11 2.2 31.1
0 217.199 9 2.2 31.1
0 217.294 11 2.2 31.1
0 217.393 10 2.2 31.1
0 217.487 11 2.2 31.1
0 217.598 9 2.2 31.1
0 217.702 10 2.2 31.1
0 217.797 10 2.2 31.1
0 217.892 10 2.2 31.1
0 217.995 10 2.2 31.1
0 218.1 10 2.2 31.1
0 218.202 10 2.2 31.1
0 218.299 10 2.2 31.1
0 218.394 11 2.2 31.1
0 218.499 10 2.2 31.1
0 218.596 10 2.2 31.1
0 218.704 9 2.2 31.1
0 218.79 12 2.2 31.1
0 218.898 9 2.2 31.1
0 218.998 10 2.2 31.1
0 219.097 10 2.2 31.1
0 219.207 9 2.2 31.1
0 219.295 11 2.2 31.1
0 219.391 10 2.2 31.1
0 219.5 9 2.2 31.1
0 219.597 10 2.2 31.1
0 219.694 10 2.2 31.1
0 219.804 9 2.2 31.1
0 219.896 11 2.2 31.1
0 220.001 9 2.2 31.1
0 220.097 10 2.2 31.1
0 220.186 11 2.2 31.1
0 220.307 8 2.3 31.1
0 220.397 11 2.3 31.1
0 220.498 10 2.3 31.1
0 220.602 10 2.3 31.1
0 220.696 11 2.3 31.1
0 220.808 9 2.3 31.1
0 220.897 11 2.3 31.1
0 220.999 10 2.3 31.1
0 221.097 10 2.3 31.1
0 221.202 10 2.3 31.1
0 221.309 9 2.3 31.1
0 221.399 11 2.3 31.1
0 221.501 10 2.3 31.1
0 221.587 12 2.3 31.1
0 221.703 9 2.3 31.1
0 221.809 9 2.3 31.1
0 221.898 11 2.3 31.1
0 222.001 10 2.3 31.1
0 222.099 10 2.3 31.1
0 222.203 10 2.3 31.1
0 222.299 10 2.3 31.1
0 222.409 9 2.3 31.1
0 222.5 11 2.3 31.1
0 222.599 10 2.3 31.1
0 222.703 10 2.3 31.1
0 222.801 10 2.3 31.1
0 222.897 10 2.3 31.1
0 223.012 9 2.3 31.1
0 223.091 13 2.3 31.1
0 223.204 9 2.3 31.1
0 223.302 10 2.3 31.1
0 223.4 10 2.3 31.1
0 223.5 10 2.3 31.1
0 223.596 10 2.3 31.1
0 223.706 9 2.3 31.1
0 223.801 10 2.3 31.1
0 223.9 10 2.3 31.1
0 224.001 10 2.3 31.1
0 224.111 9 2.3 31.1
0 224.206 11 2.3 31.1
0 224.301 11 2.3 31.1
0 224.401 10 2.3 31.1
0 224.503 10 2.3 31.1
0 224.602 10 2.3 31.1
0 224.715 9 2.3 31.1
0 224.791 13 2.3 31.1
0 224.903 9 2.3 31.1
0 225.003 10 2.3 31.1
0 225.103 10 2.3 31.1
0 225.214 9 2.3 31.1
0 225.293 13 2.3 31.1
0 225.404 9 2.3 31.1
0 225.493 11 2.3 31.1
0 225.604 9 2.3 31.1
0 225.716 9 2.3 31.1
0 225.8 12 2.3 31.1
0 225.904 10 2.3 31.1
0 226.005 10 2.3 31.1
0 226.104 10 2.3 31.1
0 226.212 9 2.3 31.1
0 226.308 10 2.3 31.1
0 226.407 10 2.3 31.1
0 226.506 10 2.3 31.1
0 226.594 11 2.3 31.1
0 226.712 8 2.3 31.1
0 226.811 10 2.3 31.1
0 226.903 11 2.3 31.1
0 227.003 10 2.3 31.1
0 227.104 10 2.3 31.1
0 227.215 9 2.3 31.1
0 227.312 10 2.3 31.1
0 227.401 11 2.3 31.1
0 227.509 9 2.3 31.1
0 227.605 10 2.3 31.1
0 227.716 9 2.3 31.1
0 227.802 12 2.3 31.1
0 227.912 9 2.3 31.1
0 228.006 11 2.3 31.1
0 228.109 10 2.3 31.1
0 228.21 10 2.3 31.1
0 228.313 10 2.3 31.1
0 228.413 10 2.3 31.1
0 228.506 11 2.3 31.1
0 228.61 10 2.3 31.1
0 228.71 10 2.3 31.1
0 228.814 10 2.3 31.1
0 228.913 10 2.3 31.1
0 229.008 11 2.3 31.1
0 229.098 11 2.3 31.1
0 229.214 9 2.3 31.1
0 229.314 10 2.3 31.1
0 229.412 10 2.3 31.1
0 229.509 10 2.3 31.1
0 229.607 10 2.3 31.1
0 229.714 9 2.3 31.1
0 229.816 10 2.3 31.1
0 229.913 10 2.3 31.1
0 230.007 11 2.3 31.1
0 230.109 10 2.3 31.1
0 230.214 10 2.3 31.1
0 230.311 10 2.4 31.2
0 230.419 9 2.4 31.2
0 230.51 11 2.4 31.2
0 230.613 10 2.4 31.2
0 230.709 10 2.4 31.2
0 230.816 9 2.4 31.2
0 230.918 10 2.4 31.2
0 231.01 11 2.4 31.2
0 231.11 10 2.4 31.2
0 231.213 10 2.4 31.2
0 231.315 10 2.4 31.2
0 231.419 10 2.4 31.2
0 231.506 12 2.4 31.2
0 231.601 11 2.4 31.2
0 231.71 9 2.4 31.2
0 231.811 10 2.4 31.2
0 231.92 9 2.4 31.2
0 232.011 11 2.4 31.2
0 232.112 10 2.4 31.2
0 232.212 10 2.4 31.2
0 232.312 10 2.4 31.2
0 232.424 9 2.4 31.2
0 232.512 11 2.4 31.2
0 232.613 10 2.4 31.2
0 232.713 10 2.4 31.2
0 232.813 10 2.4 31.2
0 232.915 10 2.4 31.2
0 233.021 9 2.4 31.2
0 233.113 11 2.4 31.2
0 233.214 10 2.4 31.2
0 233.314 10 2.4 31.2
0 233.418 10 2.4 31.2
0 233.521 10 2.4 31.2
0 233.614 11 2.4 31.2
0 233.714 10 2.4 31.2
0 233.814 10 2.4 31.2
0 233.918 10 2.4 31.2
0 234.023 10 2.4 31.2
0 234.115 11 2.4 31.2
0 234.214 10 2.4 31.2
0 234.315 10 2.4 31.2
0 234.419 10 2.4 31.2
0 234.524 9 2.4 31.2
0 234.615 11 2.4 31.2
0 234.711 10 2.4 31.2
0 234.814 10 2.4 31.2
0 234.92 9 2.4 31.2
0 235.025 10 2.4 31.2
0 235.116 11 2.4 31.2
0 235.216 10 2.4 31.2
0 235.315 10 2.4 31.2
0 235.422 9 2.4 31.2
0 235.525 10 2.4 31.2
0 235.617 11 2.4 31.2
0 235.717 10 2.4 31.2
0 235.816 10 2.4 31.2
0 235.92 10 2.4 31.2
0 236.026 9 2.4 31.2
0 236.117 11 2.4 31.2
0 236.217 10 2.4 31.2
0 236.316 10 2.4 31.2
0 236.41 11 2.4 31.2
0 236.532 8 2.4 31.2
0 236.607 13 2.4 31.2
0 236.718 9 2.4 31.2
0 236.818 10 2.4 31.2
0 236.918 10 2.4 31.2
0 237.033 9 2.4 31.2
0 237.118 12 2.4 31.2
0 237.219 10 2.4 31.2
0 237.318 10 2.4 31.2
0 237.419 10 2.4 31.2
0 237.524 10 2.4 31.2
0 237.628 10 2.4 31.2
0 237.72 11 2.4 31.2
0 237.819 10 2.4 31.2
0 237.919 10 2.4 31.2
0 238.025 9 2.4 31.2
0 238.128 10 2.4 31.2
0 238.222 11 2.4 31.2
0 238.32 10 2.4 31.2
0 238.42 10 2.4 31.2
0 238.526 9 2.4 31.2
0 238.629 10 2.4 31.2
0 238.722 11 2.4 31.2
0 238.82 10 2.4 31.2
0 238.92 10 2.4 31.2
0 239.023 10 2.4 31.2
0 239.132 9 2.4 31.2
0 239.221 11 2.4 31.2
0 239.322 10 2.4 31.2
0 239.421 10 2.4 31.2
0 239.522 10 2.4 31.2
0 239.632 9 2.4 31.2
0 239.723 11 2.4 31.2
0 239.823 10 2.4 31.2
0 239.923 10 2.4 31.2
0 240.026 10 2.4 31.2
0 240.133 9 2.4 31.2
0 240.222 11 2.4 31.2
0 240.324 10 2.3 31.1
0 240.423 10 2.3 31.1
0 240.517 11 2.3 31.1
0 240.633 9 2.3 31.1
0 240.722 11 2.3 31.1
0 240.824 10 2.3 31.1
0 240.923 10 2.3 31.1
0 241.026 10 2.3 31.1
0 241.134 9 2.3 31.1
0 241.223 11 2.3 31.1
0 241.323 10 2.3 31.1
0 241.425 10 2.3 31.1
0 241.527 10 2.3 31.1
0 241.614 12 2.3 31.1
0 241.735 8 2.3 31.1
0 241.824 11 2.3 31.1
0 241.925 10 2.3 31.1
0 242.027 10 2.3 31.1
0 242.124 10 2.3 31.1
0 242.232 9 2.3 31.1
0 242.33 10 2.3 31.1
0 242.426 10 2.3 31.1
0 242.528 10 2.3 31.1
0 242.625 10 2.3 31.1
0 242.725 10 2.3 31.1
0 242.834 9 2.3 31.1
0 242.927 11 2.3 31.1
0 243.028 10 2.3 31.1
0 243.126 10 2.3 31.1
0 243.229 10 2.3 31.1
0 243.335 9 2.3 31.1
0 243.428 11 2.3 31.1
0 243.528 10 2.3 31.1
0 243.627 10 2.3 31.1
0 243.728 10 2.3 31.1
0 243.838 9 2.3 31.1
0 243.927 11 2.3 31.1
0 244.031 10 2.3 31.1
0 244.129 10 2.3 31.1
0 244.229 10 2.3 31.1
0 244.34 9 2.3 31.1
0 244.428 11 2.3 31.1
0 244.532 10 2.3 31.1
0 244.628 10 2.3 31.1
0 244.729 10 2.3 31.1
0 244.841 9 2.3 31.1
0 244.929 11 2.3 31.1
0 245.032 10 2.3 31.1
0 245.129 10 2.3 31.1
0 245.231 10 2.3 31.1
0 245.341 9 2.3 31.1
0 245.43 11 2.3 31.1
0 245.534 10 2.3 31.1
0 245.63 10 2.3 31.1
0 245.731 10 2.3 31.1
0 245.843 9 2.3 31.1
0 245.931 11 2.3 31.1
0 246.034 10 2.3 31.1
0 246.13 10 2.3 31.1
0 246.231 10 2.3 31.1
0 246.332 10 2.3 31.1
0 246.443 9 2.3 31.1
0 246.534 11 2.3 31.1
0 246.622 11 2.3 31.1
0 246.731 9 2.3 31.1
0 246.832 10 2.3 31.1
0 246.935 10 2.3 31.1
0 247.041 9 2.3 31.1
0 247.133 11 2.3 31.1
0 247.232 10 2.3 31.1
0 247.334 10 2.3 31.1
0 247.438 10 2.3 31.1
0 247.542 10 2.3 31.1
0 247.633 11 2.3 31.1
0 247.733 10 2.3 31.1
0 247.836 10 2.3 31.1
0 247.938 10 2.3 31.1
0 248.034 10 2.3 31.1
0 248.143 9 2.3 31.1
0 248.235 11 2.3 31.1
0 248.336 10 2.3 31.1
0 248.439 10 2.3 31.1
0 248.536 10 2.3 31.1
0 248.637 10 2.3 31.1
0 248.74 10 2.3 31.1
0 248.836 10 2.3 31.1
0 248.939 10 2.3 31.1
0 249.036 10 2.3 31.1
0 249.138 10 2.3 31.1
0 249.23 11 2.3 31.1
0 249.34 9 2.3 31.1
0 249.441 10 2.3 31.1
0 249.538 10 2.3 31.1
0 249.639 10 2.3 31.1
0 249.737 10 2.3 31.1
0 249.843 9 2.3 31.1
0 249.938 11 2.3 31.1
0 250.04 10 2.3 31.1
0 250.139 10 2.3 31.1
0 250.237 10 2.3 31.1
0 250.345 9 2.1 31.1
0 250.439 11 2.1 31.1
0 250.541 10 2.1 31.1
0 250.636 11 2.1 31.1
0 250.741 10 2.1 31.1
0 250.845 10 2.1 31.1
0 250.94 11 2.1 31.1
0 251.042 10 2.1 31.1
0 251.14 10 2.1 31.1
0 251.24 10 2.1 31.1
0 251.337 10 2.1 31.1
0 251.448 9 2.1 31.1
0 251.543 10 2.1 31.1
0 251.628 12 2.1 31.1
0 251.736 9 2.1 31.1
0 251.84 10 2.1 31.1
0 251.938 10 2.1 31.1
0 252.051 9 2.1 31.1
0 252.134 12 2.1 31.1
0 252.243 9 2.1 31.1
0 252.34 10 2.1 31.1
0 252.44 10 2.1 31.1
0 252.552 9 2.1 31.1
0 252.64 11 2.1 31.1
0 252.744 10 2.1 31.1
0 252.841 10 2.1 31.1
0 252.941 10 2.1 31.1
0 253.052 9 2.1 31.1
0 253.142 11 2.1 31.1
0 253.244 10 2.1 31.1
0 253.342 10 2.1 31.1
0 253.442 10 2.1 31.1
0 253.553 9 2.1 31.1
0 253.642 11 2.1 31.1
0 253.747 10 2.1 31.1
0 253.842 11 2.1 31.1
0 253.942 10 2.1 31.1
0 254.053 9 2.1 31.1
0 254.143 11 2.1 31.1
0 254.245 10 2.1 31.1
0 254.343 10 2.1 31.1
0 254.442 10 2.1 31.1
0 254.555 9 2.1 31.1
0 254.642 11 2.1 31.1
0 254.744 10 2.1 31.1
0 254.844 10 2.1 31.1
0 254.943 10 2.1 31.1
0 255.045 10 2.1 31.1
0 255.153 9 2.1 31.1
0 255.245 11 2.1 31.1
0 255.345 10 2.1 31.1
0 255.446 10 2.1 31.1
0 255.548 10 2.1 31.1
0 255.651 10 2.1 31.1
0 255.748 10 2.1 31.1
0 255.847 10 2.1 31.1
0 255.945 10 2.1 31.1
0 256.048 10 2.1 31.1
0 256.152 10 2.1 31.1
0 256.245 11 2.1 31.1
0 256.35 9 2.1 31.1
0 256.44 11 2.1 31.1
0 256.541 10 2.1 31.1
0 256.636 11 2.1 31.1
0 256.753 8 2.1 31.1
0 256.852 10 2.1 31.1
0 256.946 11 2.1 31.1
0 257.048 10 2.1 31.1
0 257.147 10 2.1 31.1
0 257.255 9 2.1 31.1
0 257.346 11 2.1 31.1
0 257.451 10 2.1 31.1
0 257.548 10 2.1 31.1
0 257.647 10 2.1 31.1
0 257.756 9 2.1 31.1
0 257.848 11 2.1 31.1
0 257.937 11 2.1 31.1
0 258.054 9 2.1 31.1
0 258.148 11 2.1 31.1
0 258.256 9 2.1 31.1
0 258.348 11 2.1 31.1
0 258.448 10 2.1 31.1
0 258.554 9 2.1 31.1
0 258.649 11 2.1 31.1
0 258.756 9 2.1 31.1
0 258.849 11 2.1 31.1
0 258.949 10 2.1 31.1
0 259.055 9 2.1 31.1
0 259.15 11 2.1 31.1
0 259.257 9 2.1 31.1
0 259.351 11 2.1 31.1
0 259.449 10 2.1 31.1
0 259.55 10 2.1 31.1
0 259.656 9 2.1 31.1
0 259.759 10 2.1 31.1
0 259.85 11 2.1 31.1
0 259.949 10 2.1 31.1
0 260.052 10 2.1 31.1
0 260.156 10 2.1 31.1
0 260.259 10 2.1 31.1
0 260.351 11 2.1 31.1
0 260.451 10 2.1 31.1
0 260.553 10 2.1 31.1
0 260.658 9 2.1 31.1
0 260.748 11 2.1 31.1
0 260.862 9 2.1 31.1
0 260.952 11 2.1 31.1
0 261.054 10 2.1 31.1
0 261.158 10 2.1 31.1
0 261.247 11 2.1 31.1
0 261.357 9 2.1 31.1
0 261.457 10 2.1 31.1
0 261.554 10 2.1 31.1
0 261.642 11 2.1 31.1
0 261.75 9 2.1 31.1
0 261.858 9 2.1 31.1
0 261.957 10 2.1 31.1
0 262.055 10 2.1 31.1
0 262.153 10 2.1 31.1
0 262.243 11 2.1 31.1
0 262.362 8 2.1 31.1
