ID TIME pos
5 1.208 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 356.948 [0.042201816224399565, -0.11090659103033076] [-0.2869028881776364, 0.43470831649357694] [[0.03074000000000021, -0.08462999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.038450000000000095, -0.006790000000000074], [0, 0], [0.02477000000000018, -0.07457000000000003], [0, 0], [0.02472999999999992, -0.06733999999999996], [-0.11868999999999996, 0.15018999999999982], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 361.955 [0.04224124713062414, -0.11098749592018546] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.038450000000000095, -0.006790000000000074], [0, 0], [0.02477000000000018, -0.07457000000000003], [0, 0], [0.02472999999999992, -0.06733999999999996], [-0.11868999999999996, 0.15018999999999982], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 366.962 [0.049651620370321795, -0.1197721913579556] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.021689999999999987, -0.07817999999999992], [0, 0], [0.02477000000000018, -0.07457000000000003], [0, 0], [0.02472999999999992, -0.06733999999999996], [-0.11868999999999996, 0.15018999999999982], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 371.97 [0.049788747000294155, -0.11996249423684326] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.021929999999999783, -0.07858999999999994], [0, 0], [0.02477000000000018, -0.07457000000000003], [0, 0], [0.02472999999999992, -0.06733999999999996], [-0.11868999999999996, 0.15018999999999982], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 376.977 [0.04978874999994919, -0.1199624999999024] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.021929999999999783, -0.07858999999999994], [0, 0], [0.02477000000000018, -0.07457000000000003], [0, 0], [0.02472999999999992, -0.06733999999999996], [-0.11868999999999996, 0.15018999999999982], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 381.984 [0.047984177875000034, -0.11740746225000001] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.03302000000000005, -0.09593999999999991], [0.022790000000000088, -0.07999], [0, 0], [0.02477000000000018, -0.07457000000000003], [0, 0], [0.02472999999999992, -0.06733999999999996], [-0.11868999999999996, 0.15018999999999982], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 386.992 [0.04807666164177875, -0.11751220787462249] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0, 0], [0.02477000000000018, -0.07457000000000003], [0, 0], [0.02472999999999992, -0.06733999999999996], [-0.11868999999999996, 0.15018999999999982], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 391.998 [0.04807666666661642, -0.11751222222207873] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0, 0], [0.02477000000000018, -0.07457000000000003], [0, 0], [0.02472999999999992, -0.06733999999999996], [-0.11868999999999996, 0.15018999999999982], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 397.006 [0.04807666666666667, -0.11751222222222221] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0, 0], [0.02477000000000018, -0.07457000000000003], [0, 0], [0.02472999999999992, -0.06733999999999996], [-0.11868999999999996, 0.15018999999999982], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 402.014 [0.046687773603806666, -0.11137702646297688] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.03456999999999999, -0.056910000000000016], [0, 0], [0, 0], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0, 0], [0.02477000000000018, -0.07457000000000003], [0, 0], [0.02472999999999992, -0.06733999999999996], [-0.11868999999999996, 0.15018999999999982], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 407.021 [0.04270858108379211, -0.10386032265001516] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.03503999999999996, -0.05783000000000005], [0, 0], [0, 0], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [-0.0020000000000000018, -0.019339999999999913], [0.02477000000000018, -0.07457000000000003], [0, 0], [0.02472999999999992, -0.06733999999999996], [-0.11868999999999996, 0.15018999999999982], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 412.029 [0.045287448915658286, -0.10935911779965056] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.0346700000000002, -0.0571299999999999], [0, 0], [0, 0], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.030809999999999782, -0.08823000000000003], [0.02477000000000018, -0.07457000000000003], [0, 0], [0.02472999999999992, -0.06733999999999996], [-0.11868999999999996, 0.15018999999999982], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 417.036 [0.04671813519204401, -0.11086340908089164] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.0346700000000002, -0.0571299999999999], [0, 0], [0.03208000000000011, -0.08322000000000007], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.030819999999999848, -0.0882400000000001], [0.02477000000000018, -0.07457000000000003], [0, 0], [0.054079999999999906, -0.10953999999999997], [-0.11868999999999996, 0.15018999999999982], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 422.044 [0.05864945247590232, -0.1288318677793793] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.0346700000000002, -0.0571299999999999], [0, 0], [0.03617999999999988, -0.08939000000000008], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.030819999999999848, -0.0882400000000001], [0.025250000000000217, -0.06847000000000003], [0, 0], [0.05520000000000014, -0.11119999999999997], [0.02035000000000009, -0.06671000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 427.051 [0.059195260641737045, -0.12980122442886824] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.0346700000000002, -0.0571299999999999], [0, 0], [0.04117000000000015, -0.0974600000000001], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.030819999999999848, -0.0882400000000001], [0.02574999999999994, -0.06923999999999997], [0, 0], [0.05132000000000003, -0.10675999999999997], [0.024719999999999853, -0.07288000000000006], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 432.159 [0.05918916671001246, -0.12979493594337738] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.0346700000000002, -0.0571299999999999], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.030819999999999848, -0.0882400000000001], [0.02574999999999994, -0.06923999999999997], [0, 0], [0.051280000000000214, -0.10671000000000008], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 437.166 [0.05918916666666681, -0.12979499999982747] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.0346700000000002, -0.0571299999999999], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.030819999999999848, -0.0882400000000001], [0.02574999999999994, -0.06923999999999997], [0, 0], [0.051280000000000214, -0.10671000000000008], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 442.173 [0.059189999620694926, -0.1297958329540282] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.0346700000000002, -0.0571299999999999], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.030819999999999848, -0.0882400000000001], [0.025760000000000005, -0.06925000000000003], [0, 0], [0.051280000000000214, -0.10671000000000008], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 447.181 [0.059189999999999014, -0.12979583333333228] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.0346700000000002, -0.0571299999999999], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.030819999999999848, -0.0882400000000001], [0.025760000000000005, -0.06925000000000003], [0, 0], [0.051280000000000214, -0.10671000000000008], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 452.189 [0.05950016385980883, -0.13040865536337426] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.0346700000000002, -0.0571299999999999], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.030819999999999848, -0.0882400000000001], [0.025760000000000005, -0.06925000000000003], [0, 0], [0.05500999999999978, -0.11407999999999996], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 457.197 [0.06160113053616379, -0.13425704483697604] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.04773000000000005, -0.08329999999999993], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.040750000000000064, -0.10299999999999998], [0.025760000000000005, -0.06925000000000003], [0, 0], [0.05738999999999983, -0.11959999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 462.205 [0.06164164484956769, -0.13432651042988913] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.025760000000000005, -0.06925000000000003], [0, 0], [0.05738999999999983, -0.11959999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 467.213 [0.061641666666607906, -0.13432666666624585] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.025760000000000005, -0.06925000000000003], [0, 0], [0.05738999999999983, -0.11959999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 472.22 [0.06164166666666667, -0.13432666666666665] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.025760000000000005, -0.06925000000000003], [0, 0], [0.05738999999999983, -0.11959999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 477.326 [0.06164166666666667, -0.13432666666666665] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.025760000000000005, -0.06925000000000003], [0, 0], [0.05738999999999983, -0.11959999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 482.334 [0.06164166666666667, -0.13432666666666665] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.025760000000000005, -0.06925000000000003], [0, 0], [0.05738999999999983, -0.11959999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 487.341 [0.06164166666666667, -0.13432666666666665] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.025760000000000005, -0.06925000000000003], [0, 0], [0.05738999999999983, -0.11959999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 492.349 [0.06164166666666667, -0.13432666666666665] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.025760000000000005, -0.06925000000000003], [0, 0], [0.05738999999999983, -0.11959999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 497.356 [0.06164166666666667, -0.13432666666666665] [-0.2869028881776364, 0.43470831649357694] [[0.030909999999999993, -0.08496999999999999], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.025760000000000005, -0.06925000000000003], [0, 0], [0.05738999999999983, -0.11959999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 502.365 [0.06215539447731754, -0.13497690335305718] [-0.2869028881776364, 0.43470831649357694] [[0.03711999999999982, -0.09282999999999997], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.025760000000000005, -0.06925000000000003], [0, 0], [0.05738999999999983, -0.11959999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 507.372 [0.062490798375356836, -0.1354453255233653] [-0.2869028881776364, 0.43470831649357694] [[0.03909999999999991, -0.09685999999999995], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.025760000000000005, -0.06925000000000003], [0.06476000000000015, -0.13752999999999993], [0.05738999999999983, -0.11959999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 512.38 [0.06253307678868622, -0.13553076868143762] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.025760000000000005, -0.06925000000000003], [0.06496000000000013, -0.13793999999999995], [0.05738999999999983, -0.11959999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 517.388 [0.06502229824826855, -0.1395130678451848] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.025760000000000005, -0.06925000000000003], [0.06496000000000013, -0.13793999999999995], [0.05738999999999983, -0.11959999999999993], [0.05705999999999989, -0.12463000000000002], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 522.396 [0.06502230769229013, -0.13951307692306] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.025760000000000005, -0.06925000000000003], [0.06496000000000013, -0.13793999999999995], [0.05738999999999983, -0.11959999999999993], [0.05705999999999989, -0.12463000000000002], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 527.403 [0.06631407698858308, -0.14181113400122886] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.04795999999999978, -0.08369000000000004], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.04149000000000003, -0.09719000000000011], [0.06496000000000013, -0.13793999999999995], [0.05738999999999983, -0.11959999999999993], [0.058330000000000215, -0.1269], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 532.412 [0.06730919617584377, -0.1434733608227487] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.05903999999999998, -0.10220999999999991], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.042019999999999946, -0.09806000000000004], [0.06496000000000013, -0.13793999999999995], [0.05738999999999983, -0.11959999999999993], [0.05946000000000007, -0.12880000000000003], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 537.419 [0.06730999999850543, -0.14347615384096063] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.05903999999999998, -0.10220999999999991], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.042019999999999946, -0.0980700000000001], [0.06496000000000013, -0.13793999999999995], [0.05738999999999983, -0.11959999999999993], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 542.427 [0.06731000000000001, -0.1434761538461538] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.05903999999999998, -0.10220999999999991], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.042019999999999946, -0.0980700000000001], [0.06496000000000013, -0.13793999999999995], [0.05738999999999983, -0.11959999999999993], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 547.435 [0.06731000000000001, -0.1434761538461538] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.05903999999999998, -0.10220999999999991], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04084000000000021, -0.10315999999999992], [0.042019999999999946, -0.0980700000000001], [0.06496000000000013, -0.13793999999999995], [0.05738999999999983, -0.11959999999999993], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 552.442 [0.06742426020408164, -0.14365019174702848] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.05903999999999998, -0.10220999999999991], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.0423300000000002, -0.10542999999999991], [0.042019999999999946, -0.0980700000000001], [0.06496000000000013, -0.13793999999999995], [0.05738999999999983, -0.11959999999999993], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 557.45 [0.06742461538395499, -0.14365153845903444] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.05903999999999998, -0.10220999999999991], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.0423300000000002, -0.10543999999999998], [0.042019999999999946, -0.0980700000000001], [0.06496000000000013, -0.13793999999999995], [0.05738999999999983, -0.11959999999999993], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 562.458 [0.06788762923301186, -0.1446564655752411] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.05903999999999998, -0.10220999999999991], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.0483699999999998, -0.11854000000000009], [0.042019999999999946, -0.0980700000000001], [0.06496000000000013, -0.13793999999999995], [0.05738999999999983, -0.11959999999999993], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 567.465 [0.0687855833648726, -0.14649352488261136] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.05903999999999998, -0.10220999999999991], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.033399999999999874, -0.09637999999999991], [0.022909999999999986, -0.08011999999999997], [0.04844999999999988, -0.11870000000000003], [0.042019999999999946, -0.0980700000000001], [0.06496000000000013, -0.13793999999999995], [0.0689700000000002, -0.14329999999999998], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 572.473 [0.07319316840747785, -0.15291245540088366] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.05903999999999998, -0.10220999999999991], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.06794000000000011, -0.1432199999999999], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.05577999999999994, -0.1202399999999999], [0.06496000000000013, -0.13793999999999995], [0.0690599999999999, -0.14342999999999995], [0.07089999999999996, -0.14656000000000002], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 577.481 [0.07372717850666465, -0.15369269835941754] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.05903999999999998, -0.10220999999999991], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.06989000000000001, -0.1459999999999999], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.0560299999999998, -0.12057999999999991], [0.06496000000000013, -0.13793999999999995], [0.07128999999999985, -0.14704000000000006], [0.07089999999999996, -0.14656000000000002], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
5 582.488 [0.07372999999475385, -0.15369846152774577] [-0.2869028881776364, 0.43470831649357694] [[0.03917999999999999, -0.09701000000000004], [0.05903999999999998, -0.10220999999999991], [0, 0], [0.04117000000000015, -0.09746999999999995], [0, 0], [0.06989000000000001, -0.14600999999999997], [0.022909999999999986, -0.08011999999999997], [0.04845999999999995, -0.11871999999999994], [0.0560299999999998, -0.12057999999999991], [0.06496000000000013, -0.13793999999999995], [0.07128999999999985, -0.14704000000000006], [0.07089999999999996, -0.14656000000000002], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
