ID TIME pos
8 1.209 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 572.467 [0.041186666666666705, -0.11058444444444442] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04118999999999984, -0.11057000000000006], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.041609999999999925, -0.11027999999999993], [0.0230999999999999, -0.1274599999999999], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04161999999999999, -0.11067000000000005], [0.04228999999999994, -0.1103400000000001], [0.041300000000000114, -0.11051999999999995], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 577.473 [0.0413629432666667, -0.11051149124444444] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04118999999999984, -0.11057000000000006], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04157000000000011, -0.1102399999999999], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04161999999999999, -0.11067000000000005], [0.04228999999999994, -0.1103400000000001], [0.041300000000000114, -0.11046], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 582.48 [0.04135043332943267, -0.11052341111491244] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04118999999999984, -0.11057000000000006], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04142000000000001, -0.11036000000000001], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04161999999999999, -0.11067000000000005], [0.04228999999999994, -0.1103400000000001], [0.04132999999999987, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 587.488 [0.04136001080433331, -0.11051783333411114] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04129000000000005, -0.11051999999999995], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04142000000000001, -0.11036000000000001], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04161999999999999, -0.11067000000000005], [0.04228999999999994, -0.1103400000000001], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 592.495 [0.04135331460010806, -0.11052777987833332] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04129000000000005, -0.11051999999999995], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04136000000000006, -0.11044999999999994], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04161999999999999, -0.11067000000000005], [0.04228999999999994, -0.1103400000000001], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 597.502 [0.04135333333314602, -0.11052777777779876] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04129000000000005, -0.11051999999999995], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04136000000000006, -0.11044999999999994], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04161999999999999, -0.11067000000000005], [0.04228999999999994, -0.1103400000000001], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 602.51 [0.04134777783333336, -0.11052888887777776] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04129000000000005, -0.11051999999999995], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04131000000000018, -0.11046], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04161999999999999, -0.11067000000000005], [0.04228999999999994, -0.1103400000000001], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 607.517 [0.041416032177778325, -0.11045605558888875] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04135, -0.11047999999999991], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04131000000000018, -0.11046], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.041589999999999794, -0.11037999999999992], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 612.525 [0.04141999996032179, -0.11045000016055588] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04135, -0.11047999999999991], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04131000000000018, -0.11046], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04161999999999999, -0.11036000000000001], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 617.532 [0.04139778199999962, -0.1104544440000016] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04135, -0.11047999999999991], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04131000000000018, -0.11046], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04142000000000001, -0.11040000000000005], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 622.539 [0.04139777777782001, -0.11045444444444] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04135, -0.11047999999999991], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04131000000000018, -0.11046], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04142000000000001, -0.11040000000000005], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 627.547 [0.0413977777777778, -0.11045444444444444] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04135, -0.11047999999999991], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04131000000000018, -0.11046], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04142000000000001, -0.11040000000000005], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 632.554 [0.0413977777777778, -0.11045444444444444] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04135, -0.11047999999999991], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04131000000000018, -0.11046], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04142000000000001, -0.11040000000000005], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 637.561 [0.04138667777777777, -0.11046332444444443] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04135, -0.11047999999999991], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04131000000000018, -0.11046], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 642.569 [0.041386666666777774, -0.11046333333324443] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04135, -0.11047999999999991], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04131000000000018, -0.11046], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 647.576 [0.04138666666666666, -0.11046333333333332] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04135, -0.11047999999999991], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04131000000000018, -0.11046], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 652.584 [0.04138666866666666, -0.11046999733333333] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04132999999999987, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04135, -0.11048999999999998], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 657.592 [0.04138666666668665, -0.11046999999997334] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.04132999999999987, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04135, -0.11048999999999998], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 662.599 [0.04138555556666665, -0.11047] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.0413199999999998, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04135, -0.11048999999999998], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 667.606 [0.041385555555555655, -0.11047] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.0413199999999998, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04135, -0.11048999999999998], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 672.614 [0.041385555555555543, -0.11047] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.0413199999999998, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04135, -0.11048999999999998], [0.04188999999999998, -0.11034999999999995], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.041300000000000114, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 677.621 [0.04132285555555557, -0.1104865] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.0413199999999998, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 682.627 [0.04132222222855557, -0.110486666665] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.0413199999999998, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 687.631 [0.0413222222222223, -0.11048666666666666] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.0413199999999998, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 692.744 [0.04132222222222224, -0.11048666666666666] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.0413199999999998, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 697.752 [0.04132222222222224, -0.11048666666666666] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.0413199999999998, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 702.759 [0.04132222222222224, -0.11048666666666666] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.0413199999999998, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11044999999999994], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 707.766 [0.04132332222222224, -0.11049106666666668] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.0413199999999998, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.04132999999999987, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 712.772 [0.0413244443332222, -0.11049111111066667] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.0413199999999998, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.04132999999999987, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 717.78 [0.04132444444444331, -0.11049111111111112] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.0413199999999998, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.04132999999999987, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 722.788 [0.041323334444444415, -0.11049222111111112] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.0413199999999998, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.040830000000000144, -0.11081999999999992], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 727.795 [0.04133444333334439, -0.11048000122221113] [-0.3945886963146321, -0.3394363383215208] [[0.04025999999999996, -0.11091000000000006], [0.0413199999999998, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11047999999999991], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 732.803 [0.041324453444433265, -0.11048666200001225] [-0.3945886963146321, -0.3394363383215208] [[0.0413199999999998, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.041220000000000034, -0.1106100000000001], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 737.91 [0.04131679044453447, -0.11049888666662004] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 742.917 [0.041315555667904465, -0.11049888888886669] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11050000000000004], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
8 747.925 [0.0413155555555567, -0.11049888888888892] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11050000000000004], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04142000000000001, -0.11046], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11040000000000005], [0.030079999999999885, -0.11395], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
