ID TIME pos
8 1.211 [0, 0] [0.35683070602936623, 0.4415830033356091] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 627.911 [0.0808425, -0.14219833333333332] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08194999999999997, -0.14582000000000006], [0.10917000000000021, -0.014909999999999979], [0, 0], [0, 0], [0.09784000000000015, -0.09231999999999996], [0.16199999999999992, 0.013970000000000038], [0, 0], [0.10358, -0.09579000000000004], [0.08328999999999986, -0.12897000000000003], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 632.919 [0.0808425, -0.14219833333333332] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08194999999999997, -0.14582000000000006], [0.10917000000000021, -0.014909999999999979], [0, 0], [0, 0], [0.09784000000000015, -0.09231999999999996], [0.16199999999999992, 0.013970000000000038], [0, 0], [0.10358, -0.09579000000000004], [0.08328999999999986, -0.12897000000000003], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 637.927 [0.07981403846153845, -0.145830641025641] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08194999999999997, -0.14582000000000006], [0.10917000000000021, -0.014909999999999979], [0, 0], [0, 0], [0.08447000000000005, -0.13954], [0.16199999999999992, 0.013970000000000038], [0, 0], [0.10358, -0.09579000000000004], [0.08328999999999986, -0.12897000000000003], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 642.935 [0.07964589896399464, -0.14644150827147567] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08194999999999997, -0.14582000000000006], [0.10917000000000021, -0.014909999999999979], [0, 0], [0, 0], [0.08348000000000022, -0.14324000000000003], [0.16199999999999992, 0.013970000000000038], [0, 0], [0.10358, -0.09579000000000004], [0.08328999999999986, -0.12897000000000003], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 647.944 [0.07964583333351011, -0.14644166666624006] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08194999999999997, -0.14582000000000006], [0.10917000000000021, -0.014909999999999979], [0, 0], [0, 0], [0.08348000000000022, -0.14324000000000003], [0.16199999999999992, 0.013970000000000038], [0, 0], [0.10358, -0.09579000000000004], [0.08328999999999986, -0.12897000000000003], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 652.951 [0.07964583333333335, -0.14644166666666664] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08194999999999997, -0.14582000000000006], [0.10917000000000021, -0.014909999999999979], [0, 0], [0, 0], [0.08348000000000022, -0.14324000000000003], [0.16199999999999992, 0.013970000000000038], [0, 0], [0.10358, -0.09579000000000004], [0.08328999999999986, -0.12897000000000003], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 657.959 [0.07963333377099308, -0.14649583038642436] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0, 0], [0.08348000000000022, -0.14324000000000003], [0.16199999999999992, 0.013970000000000038], [0, 0], [0.10358, -0.09579000000000004], [0.08328999999999986, -0.12897000000000003], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 662.968 [0.07963333333333453, -0.1464958333333254] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0, 0], [0.08348000000000022, -0.14324000000000003], [0.16199999999999992, 0.013970000000000038], [0, 0], [0.10358, -0.09579000000000004], [0.08328999999999986, -0.12897000000000003], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 667.975 [0.07903727778356241, -0.1482544256516382] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0.07188000000000017, -0.16938000000000009], [0.08348000000000022, -0.14324000000000003], [0.16199999999999992, 0.013970000000000038], [0, 0], [0.10358, -0.09579000000000004], [0.08328999999999986, -0.12897000000000003], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 672.983 [0.07267694987073428, -0.16028904904657595] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0.07180000000000009, -0.1696200000000001], [0.08348000000000022, -0.14324000000000003], [0.07939000000000007, -0.14223999999999992], [0, 0], [0.10358, -0.09579000000000004], [0.08328999999999986, -0.12897000000000003], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 677.991 [0.07267538461829497, -0.16029230768624878] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0.07180000000000009, -0.1696200000000001], [0.08348000000000022, -0.14324000000000003], [0.07938, -0.14226000000000005], [0, 0], [0.10358, -0.09579000000000004], [0.08328999999999986, -0.12897000000000003], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 683.0 [0.07267538461538463, -0.1602923076923077] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0.07180000000000009, -0.1696200000000001], [0.08348000000000022, -0.14324000000000003], [0.07938, -0.14226000000000005], [0, 0], [0.10358, -0.09579000000000004], [0.08328999999999986, -0.12897000000000003], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 688.008 [0.07267538461538463, -0.1602923076923077] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0.07180000000000009, -0.1696200000000001], [0.08348000000000022, -0.14324000000000003], [0.07938, -0.14226000000000005], [0, 0], [0.10358, -0.09579000000000004], [0.08328999999999986, -0.12897000000000003], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 693.015 [0.07267538461538463, -0.1602923076923077] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0.07180000000000009, -0.1696200000000001], [0.08348000000000022, -0.14324000000000003], [0.07938, -0.14226000000000005], [0, 0], [0.10358, -0.09579000000000004], [0.08328999999999986, -0.12897000000000003], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 698.024 [0.07267538461538463, -0.1602923076923077] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0.07180000000000009, -0.1696200000000001], [0.08348000000000022, -0.14324000000000003], [0.07938, -0.14226000000000005], [0, 0], [0.10358, -0.09579000000000004], [0.08328999999999986, -0.12897000000000003], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 703.032 [0.07251569073783361, -0.16085797095761384] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0.07180000000000009, -0.1696200000000001], [0.08348000000000022, -0.14324000000000003], [0.07938, -0.14226000000000005], [0, 0], [0.10358, -0.09579000000000004], [0.08119999999999994, -0.1363700000000001], [0.08739000000000008, -0.12315999999999994], [0.09177999999999997, -0.11328999999999989], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 708.039 [0.07072777472870447, -0.1653813932401138] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0.07180000000000009, -0.1696200000000001], [0.08348000000000022, -0.14324000000000003], [0.07938, -0.14226000000000005], [0, 0], [0.10358, -0.09579000000000004], [0.08106999999999998, -0.1366799999999999], [0.08739000000000008, -0.12315999999999994], [0.06850999999999985, -0.1721600000000001], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 713.047 [0.07065314873968946, -0.16587425449848506] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0.07180000000000009, -0.1696200000000001], [0.08348000000000022, -0.14324000000000003], [0.07938, -0.14226000000000005], [0, 0], [0.10358, -0.09579000000000004], [0.08106999999999998, -0.1366799999999999], [0.08739000000000008, -0.12315999999999994], [0.06768000000000018, -0.17855], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 718.054 [0.07060615436118275, -0.1660730746196795] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0.07180000000000009, -0.1696200000000001], [0.08348000000000022, -0.14324000000000003], [0.07938, -0.14226000000000005], [0, 0], [0.10358, -0.09579000000000004], [0.08106999999999998, -0.1366799999999999], [0.08739000000000008, -0.12315999999999994], [0.06709999999999994, -0.18073000000000006], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 723.063 [0.07060615384615483, -0.16607307692307263] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0.07180000000000009, -0.1696200000000001], [0.08348000000000022, -0.14324000000000003], [0.07938, -0.14226000000000005], [0, 0], [0.10358, -0.09579000000000004], [0.08106999999999998, -0.1366799999999999], [0.08739000000000008, -0.12315999999999994], [0.06709999999999994, -0.18073000000000006], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 728.071 [0.07060615384615386, -0.1660730769230769] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0.07180000000000009, -0.1696200000000001], [0.08348000000000022, -0.14324000000000003], [0.07938, -0.14226000000000005], [0, 0], [0.10358, -0.09579000000000004], [0.08106999999999998, -0.1366799999999999], [0.08739000000000008, -0.12315999999999994], [0.06709999999999994, -0.18073000000000006], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
8 733.08 [0.07060615384615386, -0.1660730769230769] [0.35683070602936623, 0.4415830033356091] [[0.10046, -0.10142000000000007], [0.08179999999999987, -0.1464700000000001], [0.10917000000000021, -0.014909999999999979], [0, 0], [0.07180000000000009, -0.1696200000000001], [0.08348000000000022, -0.14324000000000003], [0.07938, -0.14226000000000005], [0, 0], [0.10358, -0.09579000000000004], [0.08106999999999998, -0.1366799999999999], [0.08739000000000008, -0.12315999999999994], [0.06709999999999994, -0.18073000000000006], [0.07826999999999984, -0.15562999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
