ID TIME pos
9 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 514.958 [-0.38796090909090913, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 520.166 [-0.38796090909090913, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 525.173 [-0.38796181765572396, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 530.579 [-0.38796181818181613, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 535.686 [-0.38796181818181824, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 540.793 [-0.38796181818181824, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 545.898 [-0.38796181818181824, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 551.107 [-0.38796181818181824, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 556.314 [-0.38796181818181824, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 561.417 [-0.38796181818181824, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 566.425 [-0.38796181818181824, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 571.533 [-0.38796181818181824, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 576.839 [-0.38796181818181824, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 581.946 [-0.38796181818181824, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 587.054 [-0.38796181818181824, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 592.161 [-0.38796181818181824, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
9 597.167 [-0.38796181818181824, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34829], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
