ID TIME pos
2 1.205 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 622.303 [-0.00099722175661372, -0.3468854019630806] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.0027200000000000557, -0.3515299999999999], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [0.1614399999999998, -0.3192900000000001], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [0.0018400000000000638, -0.35019], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 627.311 [-0.0010677686745306776, -0.34689285269517955] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.0027200000000000557, -0.3515299999999999], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [0.1614399999999998, -0.3192900000000001], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [0.0008799999999999919, -0.3502700000000001], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 632.319 [-0.001067857142740611, -0.3468928571428513] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.0027200000000000557, -0.3515299999999999], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [0.1614399999999998, -0.3192900000000001], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [0.0008799999999999919, -0.3502700000000001], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 637.327 [-0.0016398571428571144, -0.34686285714285714] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.011300000000000088, -0.35108000000000006], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [0.1614399999999998, -0.3192900000000001], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [0.0008799999999999919, -0.3502700000000001], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 642.335 [-0.0016857142121575275, -0.3468607142885362] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.011370000000000102, -0.35108000000000006], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [0.1614399999999998, -0.3192900000000001], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [0.0008799999999999919, -0.3502700000000001], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 647.342 [-0.0016857142857141618, -0.34686071428571436] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.011370000000000102, -0.35108000000000006], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [0.1614399999999998, -0.3192900000000001], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [0.0008799999999999919, -0.3502700000000001], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 652.351 [-0.002484981446208077, -0.34715906964373905] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.02256999999999998, -0.3552599999999999], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [0.1614399999999998, -0.3192900000000001], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [0.0008799999999999919, -0.3502700000000001], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 657.358 [-0.0030827898666421975, -0.34752400808437156] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.03079999999999994, -0.36033000000000004], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [0.1614399999999998, -0.3192900000000001], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [0.0007399999999999629, -0.3503099999999999], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 662.367 [-0.0034850476151965055, -0.3476969999986938] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.03681000000000001, -0.36291000000000007], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [0.1614399999999998, -0.3192900000000001], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [0.0007299999999998974, -0.35031999999999996], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 667.375 [-0.0038041551342190448, -0.3478048356832921] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.03868999999999989, -0.36329999999999996], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [0.1614399999999998, -0.3192900000000001], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [-0.0014700000000000824, -0.35126999999999997], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 672.382 [-0.00396142783757052, -0.34785714261706757] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.04088000000000003, -0.3640300000000001], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [0.1614399999999998, -0.3192900000000001], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [-0.0014700000000000824, -0.35126999999999997], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 677.391 [-0.003961428571427578, -0.34785714285714253] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.04088000000000003, -0.3640300000000001], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [0.1614399999999998, -0.3192900000000001], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [-0.0014700000000000824, -0.35126999999999997], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 682.399 [-0.003961428571428545, -0.3478571428571428] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.04088000000000003, -0.3640300000000001], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [0.1614399999999998, -0.3192900000000001], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [-0.0014700000000000824, -0.35126999999999997], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 687.407 [-0.003961428571428545, -0.3478571428571428] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.04088000000000003, -0.3640300000000001], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [0.1614399999999998, -0.3192900000000001], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [-0.0014700000000000824, -0.35126999999999997], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 692.415 [-0.003961428571428545, -0.3478571428571428] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.04088000000000003, -0.3640300000000001], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [0.1614399999999998, -0.3192900000000001], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [-0.0014700000000000824, -0.35126999999999997], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 697.423 [-0.020606717460317423, -0.35050869841269844] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.04088000000000003, -0.3640300000000001], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [-0.07240000000000002, -0.3565499999999999], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [-0.0014700000000000824, -0.35126999999999997], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 702.431 [-0.020873599956171107, -0.3506218539571337] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.04088000000000003, -0.3640300000000001], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [-0.0753600000000001, -0.35800999999999994], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [-0.0014700000000000824, -0.35126999999999997], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 707.438 [-0.02106428475206575, -0.3506257142411246] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.04088000000000003, -0.3640300000000001], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [-0.07800000000000007, -0.35805], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [-0.0014700000000000824, -0.35126999999999997], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 712.446 [-0.02106428571428441, -0.3506257142857142] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.04088000000000003, -0.3640300000000001], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [-0.07800000000000007, -0.35805], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [-0.0014700000000000824, -0.35126999999999997], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 717.455 [-0.02106428571428568, -0.35062571428571426] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.04088000000000003, -0.3640300000000001], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [-0.07800000000000007, -0.35805], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [-0.0014700000000000824, -0.35126999999999997], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 722.463 [-0.02106428571428568, -0.35062571428571426] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.04088000000000003, -0.3640300000000001], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [-0.07800000000000007, -0.35805], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [-0.0014700000000000824, -0.35126999999999997], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 727.471 [-0.02106428571428568, -0.35062571428571426] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.04088000000000003, -0.3640300000000001], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [-0.07800000000000007, -0.35805], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [-0.0014700000000000824, -0.35126999999999997], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 732.479 [-0.02106428571428568, -0.35062571428571426] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.04088000000000003, -0.3640300000000001], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [-0.07800000000000007, -0.35805], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [-0.0014700000000000824, -0.35126999999999997], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
2 737.487 [-0.02106428571428568, -0.35062571428571426] [0.3981818547678494, -0.3699466601486515] [[-0.006159999999999943, -0.34178], [0, 0], [0.15791000000000022, -0.37834999999999996], [-0.006680000000000019, -0.33116999999999996], [0.04484000000000021, -0.30550999999999995], [-0.04088000000000003, -0.3640300000000001], [0.06506999999999996, -0.35026], [0.022549999999999848, -0.32197999999999993], [-0.07800000000000007, -0.35805], [0.05528000000000022, -0.3399000000000001], [0.059660000000000046, -0.3126500000000001], [-0.0014700000000000824, -0.35126999999999997], [0.07620000000000005, -0.32826], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
