ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 120.905 8753.11861988028 8753.11861988028 0 0 0 0 0 0 0
0 121.005 8761.864387842228 8761.864387842228 0 0 0 0 0 0 0
0 121.105 8770.597740360045 8770.597740360045 0 0 0 0 0 0 0
0 121.205 8779.325066891384 8779.325066891384 0 0 0 0 0 0 0
0 121.304 8788.047273876558 8788.047273876558 0 0 0 0 0 0 0
0 121.407 8796.764485277397 8796.764485277397 0 0 0 0 0 0 0
0 121.506 8805.474900933761 8805.474900933761 0 0 0 0 0 0 0
0 121.606 8814.182972072878 8814.182972072878 0 0 0 0 0 0 0
0 121.705 8822.889358520097 8822.889358520097 0 0 0 0 0 0 0
0 121.805 8831.592072750385 8831.592072750385 0 0 0 0 0 0 0
0 121.907 8840.291078285769 8840.291078285769 0 0 0 0 0 0 0
0 122.006 8848.982071657754 8848.982071657754 0 0 0 0 0 0 0
0 122.106 8857.664699625448 8857.664699625448 0 0 0 0 0 0 0
0 122.206 8866.33914028026 8866.33914028026 0 0 0 0 0 0 0
0 122.306 8875.006591733201 8875.006591733201 0 0 0 0 0 0 0
0 122.407 8883.667668685783 8883.667668685783 0 0 0 0 0 0 0
0 122.507 8892.318492842487 8892.318492842487 0 0 0 0 0 0 0
0 122.607 8900.958789510345 8900.958789510345 0 0 0 0 0 0 0
0 122.707 8909.591895563472 8909.591895563472 0 0 0 0 0 0 0
0 122.807 8918.215201333996 8918.215201333996 0 0 0 0 0 0 0
0 122.908 8926.831265765059 8926.831265765059 0 0 0 0 0 0 0
0 123.008 8935.440534096499 8935.440534096499 0 0 0 0 0 0 0
0 123.108 8944.043850004467 8944.043850004467 0 0 0 0 0 0 0
0 123.208 8952.641562700517 8952.641562700517 0 0 0 0 0 0 0
0 123.307 8961.232836568981 8961.232836568981 0 0 0 0 0 0 0
0 123.409 8969.81510369831 8969.81510369831 0 0 0 0 0 0 0
0 123.509 8978.38831962658 8978.38831962658 0 0 0 0 0 0 0
0 123.608 8986.952707023836 8986.952707023836 0 0 0 0 0 0 0
0 123.709 8995.50698146712 8995.50698146712 0 0 0 0 0 0 0
0 123.809 9004.05431817857 9004.05431817857 0 0 0 0 0 0 0
0 123.909 9012.59068289048 9012.59068289048 0 0 0 0 0 0 0
0 124.01 9021.118760009094 9021.118760009094 0 0 0 0 0 0 0
0 124.109 9029.641205520447 9029.641205520447 0 0 0 0 0 0 0
0 124.21 9038.159081866766 9038.159081866766 0 0 0 0 0 0 0
0 124.309 9046.674586501471 9046.674586501471 0 0 0 0 0 0 0
0 124.411 9055.187784720272 9055.187784720272 0 0 0 0 0 0 0
0 124.51 9063.69879955641 9063.69879955641 0 0 0 0 0 0 0
0 124.61 9072.207860954491 9072.207860954491 0 0 0 0 0 0 0
0 124.71 9080.71180238883 9080.71180238883 0 0 0 0 0 0 0
0 124.81 9089.209207588117 9089.209207588117 0 0 0 0 0 0 0
0 124.911 9097.700239847256 9097.700239847256 0 0 0 0 0 0 0
0 125.011 9106.18367152731 9106.18367152731 0 0 0 0 0 0 0
0 125.11 9114.65960888058 9114.65960888058 0 0 0 0 0 0 0
0 125.211 9123.129939421859 9123.129939421859 0 0 0 0 0 0 0
0 125.311 9131.598154539208 9131.598154539208 0 0 0 0 0 0 0
0 125.412 9140.066430912471 9140.066430912471 0 0 0 0 0 0 0
0 125.512 9148.534878218932 9148.534878218932 0 0 0 0 0 0 0
0 125.612 9157.004552074097 9157.004552074097 0 0 0 0 0 0 0
0 125.712 9165.47612356656 9165.47612356656 0 0 0 0 0 0 0
0 125.812 9173.95058734071 9173.95058734071 0 0 0 0 0 0 0
0 125.913 9182.427917913028 9182.427917913028 0 0 0 0 0 0 0
0 126.013 9190.908054228412 9190.908054228412 0 0 0 0 0 0 0
0 126.113 9199.39113885532 9199.39113885532 0 0 0 0 0 0 0
0 126.213 9207.875958414981 9207.875958414981 0 0 0 0 0 0 0
0 126.313 9216.361262430051 9216.361262430051 0 0 0 0 0 0 0
0 126.414 9224.84741549601 9224.84741549601 0 0 0 0 0 0 0
0 126.515 9233.334247674104 9233.334247674104 0 0 0 0 0 0 0
0 126.614 9241.822690745244 9241.822690745244 0 0 0 0 0 0 0
0 126.714 9250.31746693981 9250.31746693981 0 0 0 0 0 0 0
0 126.813 9258.817609169939 9258.817609169939 0 0 0 0 0 0 0
0 126.914 9267.320755898772 9267.320755898772 0 0 0 0 0 0 0
0 127.015 9275.825951531186 9275.825951531186 0 0 0 0 0 0 0
0 127.115 9284.332669907573 9284.332669907573 0 0 0 0 0 0 0
0 127.215 9292.84140653869 9292.84140653869 0 0 0 0 0 0 0
0 127.314 9301.353268018709 9301.353268018709 0 0 0 0 0 0 0
0 127.416 9309.867442285034 9309.867442285034 0 0 0 0 0 0 0
0 127.515 9318.385540021914 9318.385540021914 0 0 0 0 0 0 0
0 127.616 9326.90362185632 9326.90362185632 0 0 0 0 0 0 0
0 127.716 9335.421563429025 9335.421563429025 0 0 0 0 0 0 0
0 127.815 9343.943804667684 9343.943804667684 0 0 0 0 0 0 0
0 127.916 9352.465631713485 9352.465631713485 0 0 0 0 0 0 0
0 128.016 9360.988500551875 9360.988500551875 0 0 0 0 0 0 0
0 128.116 9369.507901133493 9369.507901133493 0 0 0 0 0 0 0
0 128.216 9378.024748360067 9378.024748360067 0 0 0 0 0 0 0
0 128.316 9386.538001646719 9386.538001646719 0 0 0 0 0 0 0
0 128.417 9395.050768481082 9395.050768481082 0 0 0 0 0 0 0
0 128.517 9403.56138445963 9403.56138445963 0 0 0 0 0 0 0
0 128.617 9412.069845806302 9412.069845806302 0 0 0 0 0 0 0
0 128.716 9420.578855129887 9420.578855129887 0 0 0 0 0 0 0
0 128.816 9429.085218270984 9429.085218270984 0 0 0 0 0 0 0
0 128.918 9437.590460140891 9437.590460140891 0 0 0 0 0 0 0
0 129.018 9446.092053477532 9446.092053477532 0 0 0 0 0 0 0
0 129.118 9454.59059762641 9454.59059762641 0 0 0 0 0 0 0
0 129.218 9463.085936658794 9463.085936658794 0 0 0 0 0 0 0
0 129.317 9471.577824030113 9471.577824030113 0 0 0 0 0 0 0
0 129.418 9480.069226522552 9480.069226522552 0 0 0 0 0 0 0
0 129.519 9488.560634376738 9488.560634376738 0 0 0 0 0 0 0
0 129.619 9497.046580790748 9497.046580790748 0 0 0 0 0 0 0
0 129.718 9505.526776055887 9505.526776055887 0 0 0 0 0 0 0
0 129.818 9513.998711625787 9513.998711625787 0 0 0 0 0 0 0
0 129.918 9522.461389483891 9522.461389483891 0 0 0 0 0 0 0
0 130.019 9530.914825709948 9530.914825709948 0 0 0 0 0 0 0
0 130.119 9539.359141634784 9539.359141634784 0 0 0 0 0 0 0
0 130.219 9547.794507455048 9547.794507455048 0 0 0 0 0 0 0
0 130.319 9556.220897301086 9556.220897301086 0 0 0 0 0 0 0
0 130.42 9564.638388891264 9564.638388891264 0 0 0 0 0 0 0
0 130.52 9573.050218927456 9573.050218927456 0 0 0 0 0 0 0
0 130.619 9581.459958438667 9581.459958438667 0 0 0 0 0 0 0
0 130.719 9589.865109538428 9589.865109538428 0 0 0 0 0 0 0
0 130.819 9598.26537278033 9598.26537278033 0 0 0 0 0 0 0
0 130.92 9606.6580180558 9606.6580180558 0 0 0 0 0 0 0
0 131.021 9615.04243536626 9615.04243536626 0 0 0 0 0 0 0
0 131.12 9623.41562635291 9623.41562635291 0 0 0 0 0 0 0
0 131.221 9631.78191301036 9631.78191301036 0 0 0 0 0 0 0
0 131.32 9640.138952313337 9640.138952313337 0 0 0 0 0 0 0
0 131.423 9648.483239768473 9648.483239768473 0 0 0 0 0 0 0
0 131.522 9656.820424111596 9656.820424111596 0 0 0 0 0 0 0
0 131.621 9665.15130739907 9665.15130739907 0 0 0 0 0 0 0
0 131.721 9673.475214917948 9673.475214917948 0 0 0 0 0 0 0
0 131.821 9681.796521417811 9681.796521417811 0 0 0 0 0 0 0
0 131.921 9690.115899374603 9690.115899374603 0 0 0 0 0 0 0
0 132.022 9698.430979226776 9698.430979226776 0 0 0 0 0 0 0
0 132.121 9706.741774345845 9706.741774345845 0 0 0 0 0 0 0
0 132.223 9715.046538813407 9715.046538813407 0 0 0 0 0 0 0
0 132.322 9723.342397084158 9723.342397084158 0 0 0 0 0 0 0
0 132.423 9731.62640727887 9731.62640727887 0 0 0 0 0 0 0
0 132.521 9739.898205704323 9739.898205704323 0 0 0 0 0 0 0
0 132.622 9748.157640267133 9748.157640267133 0 0 0 0 0 0 0
0 132.722 9756.40452355625 9756.40452355625 0 0 0 0 0 0 0
0 132.823 9764.639214339388 9764.639214339388 0 0 0 0 0 0 0
0 132.923 9772.864242962187 9772.864242962187 0 0 0 0 0 0 0
0 133.023 9781.079597821461 9781.079597821461 0 0 0 0 0 0 0
0 133.123 9789.285733096747 9789.285733096747 0 0 0 0 0 0 0
0 133.223 9797.482656276685 9797.482656276685 0 0 0 0 0 0 0
0 133.323 9805.668048537975 9805.668048537975 0 0 0 0 0 0 0
0 133.419 9813.845292968545 9813.845292968545 0 0 0 0 0 0 0
0 133.525 9822.009540471987 9822.009540471987 0 0 0 0 0 0 0
0 133.624 9830.159995008997 9830.159995008997 0 0 0 0 0 0 0
0 133.724 9838.296939745282 9838.296939745282 0 0 0 0 0 0 0
0 133.825 9846.420623032303 9846.420623032303 0 0 0 0 0 0 0
0 133.925 9854.531689188498 9854.531689188498 0 0 0 0 0 0 0
0 134.026 9862.62972454033 9862.62972454033 0 0 0 0 0 0 0
0 134.125 9870.714076569722 9870.714076569722 0 0 0 0 0 0 0
0 134.226 9878.783917849098 9878.783917849098 0 0 0 0 0 0 0
0 134.326 9886.839323358528 9886.839323358528 0 0 0 0 0 0 0
0 134.426 9894.880696308237 9894.880696308237 0 0 0 0 0 0 0
0 134.527 9902.909867889326 9902.909867889326 0 0 0 0 0 0 0
0 134.626 9910.931040303749 9910.931040303749 0 0 0 0 0 0 0
0 134.726 9918.947634242839 9918.947634242839 0 0 0 0 0 0 0
0 134.826 9926.959925827236 9926.959925827236 0 0 0 0 0 0 0
0 134.926 9934.96773971906 9934.96773971906 0 0 0 0 0 0 0
0 135.027 9942.968547447048 9942.968547447048 0 0 0 0 0 0 0
0 135.127 9950.962241032894 9950.962241032894 0 0 0 0 0 0 0
0 135.228 9958.945828721162 9958.945828721162 0 0 0 0 0 0 0
0 135.328 9966.921148945814 9966.921148945814 0 0 0 0 0 0 0
0 135.428 9974.88661874812 9974.88661874812 0 0 0 0 0 0 0
0 135.528 9982.842493919865 9982.842493919865 0 0 0 0 0 0 0
0 135.627 9990.788355982995 9990.788355982995 0 0 0 0 0 0 0
0 135.727 9998.723845627974 9998.723845627974 0 0 0 0 0 0 0
0 135.828 10006.648851810367 10006.648851810367 0 0 0 0 0 0 0
0 135.928 10014.563465763697 10014.563465763697 0 0 0 0 0 0 0
0 136.029 10022.468163639825 10022.468163639825 0 0 0 0 0 0 0
0 136.128 10030.363125646978 10030.363125646978 0 0 0 0 0 0 0
0 136.228 10038.248517768421 10038.248517768421 0 0 0 0 0 0 0
0 136.328 10046.12385375628 10046.12385375628 0 0 0 0 0 0 0
0 136.43 10053.989309868019 10053.989309868019 0 0 0 0 0 0 0
0 136.53 10061.844927690612 10061.844927690612 0 0 0 0 0 0 0
0 136.629 10069.69107872983 10069.69107872983 0 0 0 0 0 0 0
0 136.729 10077.52805310989 10077.52805310989 0 0 0 0 0 0 0
0 136.829 10085.35601895511 10085.35601895511 0 0 0 0 0 0 0
0 136.929 10093.175370418357 10093.175370418357 0 0 0 0 0 0 0
0 137.03 10100.984783682858 10100.984783682858 0 0 0 0 0 0 0
0 137.129 10108.78407965212 10108.78407965212 0 0 0 0 0 0 0
0 137.23 10116.570852617442 10116.570852617442 0 0 0 0 0 0 0
0 137.33 10124.347155828738 10124.347155828738 0 0 0 0 0 0 0
0 137.43 10132.113481009372 10132.113481009372 0 0 0 0 0 0 0
0 137.53 10139.87032471029 10139.87032471029 0 0 0 0 0 0 0
0 137.631 10147.618000640063 10147.618000640063 0 0 0 0 0 0 0
0 137.73 10155.35879513839 10155.35879513839 0 0 0 0 0 0 0
0 137.831 10163.0929310736 10163.0929310736 0 0 0 0 0 0 0
0 137.931 10170.820405715596 10170.820405715596 0 0 0 0 0 0 0
0 138.032 10178.541478786745 10178.541478786745 0 0 0 0 0 0 0
0 138.131 10186.256809156372 10186.256809156372 0 0 0 0 0 0 0
0 138.232 10193.966360058812 10193.966360058812 0 0 0 0 0 0 0
0 138.331 10201.672509664713 10201.672509664713 0 0 0 0 0 0 0
0 138.432 10209.374937956545 10209.374937956545 0 0 0 0 0 0 0
0 138.533 10217.073734744212 10217.073734744212 0 0 0 0 0 0 0
0 138.632 10224.769227826573 10224.769227826573 0 0 0 0 0 0 0
0 138.732 10232.46192145128 10232.46192145128 0 0 0 0 0 0 0
0 138.832 10240.151225052776 10240.151225052776 0 0 0 0 0 0 0
0 138.933 10247.836177205692 10247.836177205692 0 0 0 0 0 0 0
0 139.034 10255.517068553592 10255.517068553592 0 0 0 0 0 0 0
0 139.133 10263.194187487077 10263.194187487077 0 0 0 0 0 0 0
0 139.233 10270.867833835759 10270.867833835759 0 0 0 0 0 0 0
0 139.333 10278.538748161449 10278.538748161449 0 0 0 0 0 0 0
0 139.435 10286.207190989284 10286.207190989284 0 0 0 0 0 0 0
0 139.534 10293.873795763253 10293.873795763253 0 0 0 0 0 0 0
0 139.634 10301.539152202384 10301.539152202384 0 0 0 0 0 0 0
0 139.735 10309.203721542277 10309.203721542277 0 0 0 0 0 0 0
0 139.834 10316.86673492399 10316.86673492399 0 0 0 0 0 0 0
0 139.934 10324.528271452175 10324.528271452175 0 0 0 0 0 0 0
0 140.035 10332.188558248281 10332.188558248281 0 0 0 0 0 0 0
0 140.134 10339.846181998704 10339.846181998704 0 0 0 0 0 0 0
0 140.235 10347.502285883036 10347.502285883036 0 0 0 0 0 0 0
0 140.335 10355.160432176255 10355.160432176255 0 0 0 0 0 0 0
0 140.435 10362.819094529583 10362.819094529583 0 0 0 0 0 0 0
0 140.536 10370.478652757402 10370.478652757402 0 0 0 0 0 0 0
0 140.636 10378.142941834247 10378.142941834247 0 0 0 0 0 0 0
0 140.735 10385.81066028694 10385.81066028694 0 0 0 0 0 0 0
0 140.836 10393.483658491092 10393.483658491092 0 0 0 0 0 0 0
0 140.936 10401.162545885902 10401.162545885902 0 0 0 0 0 0 0
0 141.036 10408.847638774949 10408.847638774949 0 0 0 0 0 0 0
0 141.135 10416.538774712044 10416.538774712044 0 0 0 0 0 0 0
0 141.237 10424.233480832807 10424.233480832807 0 0 0 0 0 0 0
0 141.336 10431.931633631124 10431.931633631124 0 0 0 0 0 0 0
0 141.438 10439.63038866944 10439.63038866944 0 0 0 0 0 0 0
0 141.537 10447.32947958467 10447.32947958467 0 0 0 0 0 0 0
0 141.636 10455.029318261675 10455.029318261675 0 0 0 0 0 0 0
0 141.736 10462.727588481195 10462.727588481195 0 0 0 0 0 0 0
0 141.837 10470.424270892645 10470.424270892645 0 0 0 0 0 0 0
0 141.938 10478.119628406972 10478.119628406972 0 0 0 0 0 0 0
0 142.037 10485.815171900344 10485.815171900344 0 0 0 0 0 0 0
0 142.138 10493.5112076995 10493.5112076995 0 0 0 0 0 0 0
0 142.237 10501.20790026552 10501.20790026552 0 0 0 0 0 0 0
0 142.337 10508.90557785632 10508.90557785632 0 0 0 0 0 0 0
0 142.439 10516.606503213929 10516.606503213929 0 0 0 0 0 0 0
0 142.538 10524.311039601695 10524.311039601695 0 0 0 0 0 0 0
0 142.639 10532.019816763705 10532.019816763705 0 0 0 0 0 0 0
0 142.739 10539.734689862244 10539.734689862244 0 0 0 0 0 0 0
0 142.839 10547.455669223797 10547.455669223797 0 0 0 0 0 0 0
0 142.94 10555.185586432655 10555.185586432655 0 0 0 0 0 0 0
0 143.039 10562.925234485394 10562.925234485394 0 0 0 0 0 0 0
0 143.139 10570.673600232853 10570.673600232853 0 0 0 0 0 0 0
0 143.24 10578.43045215129 10578.43045215129 0 0 0 0 0 0 0
0 143.34 10586.19640811989 10586.19640811989 0 0 0 0 0 0 0
0 143.441 10593.971122177914 10593.971122177914 0 0 0 0 0 0 0
0 143.541 10601.756486762344 10601.756486762344 0 0 0 0 0 0 0
0 143.641 10609.551963121643 10609.551963121643 0 0 0 0 0 0 0
0 143.74 10617.360639326971 10617.360639326971 0 0 0 0 0 0 0
0 143.84 10625.177182038482 10625.177182038482 0 0 0 0 0 0 0
0 143.942 10633.004454918379 10633.004454918379 0 0 0 0 0 0 0
0 144.041 10640.8448980107 10640.8448980107 0 0 0 0 0 0 0
0 144.141 10648.696534270362 10648.696534270362 0 0 0 0 0 0 0
0 144.241 10656.560537505524 10656.560537505524 0 0 0 0 0 0 0
0 144.34 10664.436899559541 10664.436899559541 0 0 0 0 0 0 0
0 144.441 10672.32455884106 10672.32455884106 0 0 0 0 0 0 0
0 144.542 10680.223272390464 10680.223272390464 0 0 0 0 0 0 0
0 144.642 10688.13288025853 10688.13288025853 0 0 0 0 0 0 0
0 144.742 10696.053482875037 10696.053482875037 0 0 0 0 0 0 0
0 144.842 10703.985263953096 10703.985263953096 0 0 0 0 0 0 0
0 144.943 10711.931419229679 10711.931419229679 0 0 0 0 0 0 0
0 145.043 10719.892193253792 10719.892193253792 0 0 0 0 0 0 0
0 145.143 10727.87059706104 10727.87059706104 0 0 0 0 0 0 0
0 145.244 10735.864044382835 10735.864044382835 0 0 0 0 0 0 0
0 145.343 10743.867176150854 10743.867176150854 0 0 0 0 0 0 0
0 145.444 10751.884178102839 10751.884178102839 0 0 0 0 0 0 0
0 145.544 10759.913612121905 10759.913612121905 0 0 0 0 0 0 0
0 145.643 10767.951843104334 10767.951843104334 0 0 0 0 0 0 0
0 145.744 10775.998965923503 10775.998965923503 0 0 0 0 0 0 0
0 145.844 10784.056244297544 10784.056244297544 0 0 0 0 0 0 0
0 145.945 10792.122095995132 10792.122095995132 0 0 0 0 0 0 0
0 146.045 10800.196430469765 10800.196430469765 0 0 0 0 0 0 0
0 146.144 10808.27960860236 10808.27960860236 0 0 0 0 0 0 0
0 146.245 10816.374839267643 10816.374839267643 0 0 0 0 0 0 0
0 146.344 10824.48301702344 10824.48301702344 0 0 0 0 0 0 0
0 146.446 10832.603500566187 10832.603500566187 0 0 0 0 0 0 0
0 146.546 10840.740355732993 10840.740355732993 0 0 0 0 0 0 0
0 146.646 10848.894200002653 10848.894200002653 0 0 0 0 0 0 0
0 146.746 10857.06247082744 10857.06247082744 0 0 0 0 0 0 0
0 146.846 10865.248312220283 10865.248312220283 0 0 0 0 0 0 0
0 146.946 10873.455892077467 10873.455892077467 0 0 0 0 0 0 0
0 147.046 10881.685947096506 10881.685947096506 0 0 0 0 0 0 0
0 147.145 10889.938297966373 10889.938297966373 0 0 0 0 0 0 0
0 147.247 10898.211453876549 10898.211453876549 0 0 0 0 0 0 0
0 147.346 10906.505344603169 10906.505344603169 0 0 0 0 0 0 0
0 147.447 10914.819994683505 10914.819994683505 0 0 0 0 0 0 0
0 147.539 10923.155168515412 10923.155168515412 0 0 0 0 0 0 0
0 147.642 10931.5099979166 10931.5099979166 0 0 0 0 0 0 0
0 147.746 10939.885169815934 10939.885169815934 0 0 0 0 0 0 0
0 147.847 10948.280628838167 10948.280628838167 0 0 0 0 0 0 0
0 147.947 10956.695751523845 10956.695751523845 0 0 0 0 0 0 0
0 148.048 10965.130706877477 10965.130706877477 0 0 0 0 0 0 0
0 148.147 10973.586198740502 10973.586198740502 0 0 0 0 0 0 0
0 148.248 10982.062650184589 10982.062650184589 0 0 0 0 0 0 0
0 148.347 10990.560702663615 10990.560702663615 0 0 0 0 0 0 0
0 148.448 10999.082430361765 10999.082430361765 0 0 0 0 0 0 0
0 148.549 11007.626102692067 11007.626102692067 0 0 0 0 0 0 0
0 148.648 11016.190163565101 11016.190163565101 0 0 0 0 0 0 0
0 148.748 11024.773544806345 11024.773544806345 0 0 0 0 0 0 0
0 148.848 11033.376171480564 11033.376171480564 0 0 0 0 0 0 0
0 148.948 11041.994745535074 11041.994745535074 0 0 0 0 0 0 0
0 149.048 11050.629222932532 11050.629222932532 0 0 0 0 0 0 0
0 149.148 11059.277830373725 11059.277830373725 0 0 0 0 0 0 0
0 149.248 11067.942994332167 11067.942994332167 0 0 0 0 0 0 0
0 149.349 11076.625481682046 11076.625481682046 0 0 0 0 0 0 0
0 149.45 11085.328273119789 11085.328273119789 0 0 0 0 0 0 0
0 149.55 11094.052365214691 11094.052365214691 0 0 0 0 0 0 0
0 149.649 11102.797194351382 11102.797194351382 0 0 0 0 0 0 0
0 149.75 11111.560571249318 11111.560571249318 0 0 0 0 0 0 0
0 149.848 11120.340065297323 11120.340065297323 0 0 0 0 0 0 0
0 149.95 11129.135445499265 11129.135445499265 0 0 0 0 0 0 0
0 150.05 11137.947302442804 11137.947302442804 0 0 0 0 0 0 0
0 150.15 11146.779000679653 11146.779000679653 0 0 0 0 0 0 0
0 150.251 11155.628709739616 11155.628709739616 0 0 0 0 0 0 0
0 150.35 11164.501078430627 11164.501078430627 0 0 0 0 0 0 0
0 150.451 11173.393646697272 11173.393646697272 0 0 0 0 0 0 0
0 150.552 11182.306445150534 11182.306445150534 0 0 0 0 0 0 0
0 150.652 11191.239769165488 11191.239769165488 0 0 0 0 0 0 0
0 150.746 11200.189456615659 11200.189456615659 0 0 0 0 0 0 0
0 150.851 11209.153444392283 11209.153444392283 0 0 0 0 0 0 0
0 150.952 11218.131387158834 11218.131387158834 0 0 0 0 0 0 0
0 151.052 11227.12237223493 11227.12237223493 0 0 0 0 0 0 0
0 151.152 11236.128956711773 11236.128956711773 0 0 0 0 0 0 0
0 151.253 11245.153461539543 11245.153461539543 0 0 0 0 0 0 0
0 151.352 11254.195242642498 11254.195242642498 0 0 0 0 0 0 0
0 151.454 11263.251344559674 11263.251344559674 0 0 0 0 0 0 0
0 151.553 11272.318680659639 11272.318680659639 0 0 0 0 0 0 0
0 151.654 11281.397376616535 11281.397376616535 0 0 0 0 0 0 0
0 151.753 11290.493128179076 11290.493128179076 0 0 0 0 0 0 0
0 151.853 11299.603623123605 11299.603623123605 0 0 0 0 0 0 0
0 151.954 11308.726065904795 11308.726065904795 0 0 0 0 0 0 0
0 152.053 11317.860243241113 11317.860243241113 0 0 0 0 0 0 0
0 152.153 11327.005910101945 11327.005910101945 0 0 0 0 0 0 0
0 152.254 11336.163084185713 11336.163084185713 0 0 0 0 0 0 0
0 152.354 11345.329785220041 11345.329785220041 0 0 0 0 0 0 0
0 152.455 11354.502700087269 11354.502700087269 0 0 0 0 0 0 0
0 152.554 11363.687066159438 11363.687066159438 0 0 0 0 0 0 0
0 152.655 11372.887944069254 11372.887944069254 0 0 0 0 0 0 0
0 152.755 11382.103642772001 11382.103642772001 0 0 0 0 0 0 0
0 152.855 11391.332823875093 11391.332823875093 0 0 0 0 0 0 0
0 152.956 11400.574566204263 11400.574566204263 0 0 0 0 0 0 0
0 153.056 11409.830197834675 11409.830197834675 0 0 0 0 0 0 0
0 153.155 11419.097370569316 11419.097370569316 0 0 0 0 0 0 0
0 153.255 11428.37584556555 11428.37584556555 0 0 0 0 0 0 0
0 153.355 11437.66263743477 11437.66263743477 0 0 0 0 0 0 0
0 153.457 11446.957553538932 11446.957553538932 0 0 0 0 0 0 0
0 153.556 11456.26042598104 11456.26042598104 0 0 0 0 0 0 0
0 153.657 11465.577569295026 11465.577569295026 0 0 0 0 0 0 0
0 153.756 11474.912163369816 11474.912163369816 0 0 0 0 0 0 0
0 153.856 11484.264706975531 11484.264706975531 0 0 0 0 0 0 0
0 153.957 11493.635372737444 11493.635372737444 0 0 0 0 0 0 0
0 154.057 11503.022581951416 11503.022581951416 0 0 0 0 0 0 0
0 154.156 11512.426716608374 11512.426716608374 0 0 0 0 0 0 0
0 154.257 11521.84783914473 11521.84783914473 0 0 0 0 0 0 0
0 154.357 11531.280999614442 11531.280999614442 0 0 0 0 0 0 0
0 154.458 11540.723683002921 11540.723683002921 0 0 0 0 0 0 0
0 154.558 11550.17582442535 11550.17582442535 0 0 0 0 0 0 0
0 154.658 11559.639599830729 11559.639599830729 0 0 0 0 0 0 0
0 154.758 11569.117138218462 11569.117138218462 0 0 0 0 0 0 0
0 154.858 11578.608753539265 11578.608753539265 0 0 0 0 0 0 0
0 154.959 11588.11424761309 11588.11424761309 0 0 0 0 0 0 0
0 155.059 11597.635032527425 11597.635032527425 0 0 0 0 0 0 0
0 155.159 11607.17286289416 11607.17286289416 0 0 0 0 0 0 0
0 155.259 11616.728012030686 11616.728012030686 0 0 0 0 0 0 0
0 155.359 11626.300603089225 11626.300603089225 0 0 0 0 0 0 0
0 155.46 11635.891721116292 11635.891721116292 0 0 0 0 0 0 0
0 155.56 11645.500247832328 11645.500247832328 0 0 0 0 0 0 0
0 155.66 11655.126147922916 11655.126147922916 0 0 0 0 0 0 0
0 155.759 11664.769527883305 11664.769527883305 0 0 0 0 0 0 0
0 155.861 11674.4303277435 11674.4303277435 0 0 0 0 0 0 0
0 155.961 11684.111761926397 11684.111761926397 0 0 0 0 0 0 0
0 156.061 11693.81426521854 11693.81426521854 0 0 0 0 0 0 0
0 156.16 11703.534881011421 11703.534881011421 0 0 0 0 0 0 0
0 156.261 11713.274509741188 11713.274509741188 0 0 0 0 0 0 0
0 156.361 11723.03551161089 11723.03551161089 0 0 0 0 0 0 0
0 156.462 11732.815743006993 11732.815743006993 0 0 0 0 0 0 0
0 156.562 11742.614202709414 11742.614202709414 0 0 0 0 0 0 0
0 156.662 11752.430646625677 11752.430646625677 0 0 0 0 0 0 0
0 156.761 11762.263081509482 11762.263081509482 0 0 0 0 0 0 0
0 156.862 11772.108414929035 11772.108414929035 0 0 0 0 0 0 0
0 156.963 11781.963481230865 11781.963481230865 0 0 0 0 0 0 0
0 157.062 11791.82603228671 11791.82603228671 0 0 0 0 0 0 0
0 157.162 11801.69599470564 11801.69599470564 0 0 0 0 0 0 0
0 157.262 11811.574290576298 11811.574290576298 0 0 0 0 0 0 0
0 157.362 11821.4622330325 11821.4622330325 0 0 0 0 0 0 0
0 157.463 11831.35958625133 11831.35958625133 0 0 0 0 0 0 0
0 157.562 11841.264288116894 11841.264288116894 0 0 0 0 0 0 0
0 157.663 11851.181251850274 11851.181251850274 0 0 0 0 0 0 0
0 157.762 11861.112693230158 11861.112693230158 0 0 0 0 0 0 0
0 157.863 11871.056982639037 11871.056982639037 0 0 0 0 0 0 0
0 157.963 11881.01587613809 11881.01587613809 0 0 0 0 0 0 0
0 158.061 11890.989833688733 11890.989833688733 0 0 0 0 0 0 0
0 158.163 11900.978557896857 11900.978557896857 0 0 0 0 0 0 0
0 158.264 11910.98228061671 11910.98228061671 0 0 0 0 0 0 0
0 158.364 11921.001387172733 11921.001387172733 0 0 0 0 0 0 0
0 158.465 11931.032545458793 11931.032545458793 0 0 0 0 0 0 0
0 158.565 11941.075767240818 11941.075767240818 0 0 0 0 0 0 0
0 158.666 11951.12816341706 11951.12816341706 0 0 0 0 0 0 0
0 158.764 11961.187969569144 11961.187969569144 0 0 0 0 0 0 0
0 158.864 11971.254308329833 11971.254308329833 0 0 0 0 0 0 0
0 158.965 11981.327433718749 11981.327433718749 0 0 0 0 0 0 0
0 159.064 11991.407237088906 11991.407237088906 0 0 0 0 0 0 0
0 159.164 12001.493822266802 12001.493822266802 0 0 0 0 0 0 0
0 159.265 12011.590471345504 12011.590471345504 0 0 0 0 0 0 0
0 159.364 12021.69452870549 12021.69452870549 0 0 0 0 0 0 0
0 159.466 12031.808904121117 12031.808904121117 0 0 0 0 0 0 0
0 159.566 12041.933814698743 12041.933814698743 0 0 0 0 0 0 0
