ID TIME TPS RAM CPU
0 174.988 10 1.1 20.5
0 175.09 10 1.1 20.5
0 175.189 10 1.1 20.5
0 175.289 10 1.1 20.5
0 175.389 10 1.1 20.5
0 175.49 10 1.1 20.5
0 175.589 10 1.1 20.5
0 175.69 10 1.1 20.5
0 175.79 10 1.1 20.5
0 175.89 10 1.1 20.5
0 175.99 10 1.1 20.5
0 176.092 10 1.1 20.5
0 176.19 10 1.1 20.5
0 176.291 10 1.1 20.5
0 176.391 10 1.1 20.5
0 176.492 10 1.1 20.5
0 176.591 10 1.1 20.5
0 176.693 10 1.1 20.5
0 176.791 10 1.1 20.5
0 176.892 10 1.1 20.5
0 176.992 10 1.1 20.5
0 177.092 10 1.1 20.5
0 177.192 10 1.1 20.5
0 177.293 10 1.1 20.5
0 177.392 10 1.1 20.5
0 177.492 10 1.1 20.5
0 177.593 10 1.1 20.5
0 177.694 10 1.1 20.5
0 177.793 10 1.1 20.5
0 177.893 10 1.1 20.5
0 177.994 10 1.1 20.5
0 178.094 10 1.1 20.5
0 178.194 10 1.1 20.5
0 178.294 10 1.1 20.5
0 178.394 10 1.1 20.5
0 178.495 10 1.1 20.5
0 178.594 10 1.1 20.5
0 178.695 10 1.1 20.5
0 178.794 10 1.1 20.5
0 178.894 10 1.1 20.5
0 178.991 10 1.1 20.5
0 179.096 10 1.1 20.5
0 179.195 10 1.1 20.5
0 179.295 10 1.1 20.5
0 179.395 10 1.1 20.5
0 179.496 10 1.1 20.5
0 179.597 10 1.1 20.5
0 179.697 10 1.1 20.5
0 179.797 10 1.1 20.5
0 179.896 10 1.1 20.5
0 179.996 10 1.1 20.5
0 180.097 10 1.1 20.5
0 180.196 10 1.1 20.5
0 180.298 10 1.1 20.5
0 180.396 10 1.1 20.5
0 180.499 10 1.1 20.5
0 180.599 10 1.1 20.5
0 180.698 10 1.1 20.5
0 180.799 10 1.1 20.5
0 180.898 10 1.1 20.5
0 180.998 10 1.1 20.5
0 181.1 10 1.1 20.5
0 181.199 10 1.1 20.5
0 181.3 10 1.1 20.5
0 181.399 10 1.1 20.5
0 181.501 10 1.1 20.5
0 181.599 10 1.1 20.5
0 181.701 10 1.1 20.5
0 181.8 10 1.1 20.5
0 181.9 10 1.1 20.5
0 182.0 10 1.1 20.5
0 182.101 10 1.1 20.5
0 182.201 10 1.1 20.5
0 182.301 10 1.1 20.5
0 182.4 10 1.1 20.5
0 182.502 10 1.1 20.5
0 182.601 10 1.1 20.5
0 182.702 10 1.1 20.5
0 182.802 10 1.1 20.5
0 182.902 10 1.1 20.5
0 183.003 10 1.1 20.5
0 183.103 10 1.1 20.5
0 183.203 10 1.1 20.5
0 183.303 10 1.1 20.5
0 183.403 10 1.1 20.5
0 183.504 10 1.1 20.5
0 183.603 10 1.1 20.5
0 183.704 10 1.1 20.5
0 183.803 10 1.1 20.5
0 183.903 10 1.1 20.5
0 184.004 10 1.1 20.5
0 184.104 10 1.1 20.5
0 184.203 10 1.1 20.5
0 184.304 10 1.1 20.5
0 184.404 10 1.1 20.5
0 184.505 10 1.1 20.5
0 184.605 10 1.1 20.5
0 184.705 10 1.1 20.5
0 184.806 10 1.1 20.5
0 184.905 10 1.1 20.5
0 185.006 10 1.1 20.5
0 185.106 10 1.1 20.5
0 185.207 10 1.1 20.5
0 185.306 10 1.1 20.5
0 185.406 10 1.1 20.5
0 185.507 10 1.1 20.5
0 185.607 10 1.1 20.5
0 185.707 10 1.1 20.5
0 185.807 10 1.1 20.5
0 185.907 10 1.1 20.5
0 186.008 10 1.1 20.5
0 186.108 10 1.1 20.5
0 186.207 10 1.1 20.5
0 186.308 10 1.1 20.5
0 186.407 10 1.1 20.5
0 186.51 10 1.1 20.5
0 186.608 10 1.1 20.5
0 186.708 10 1.1 20.5
0 186.808 10 1.1 20.5
0 186.908 10 1.1 20.5
0 187.01 10 1.1 20.5
0 187.109 10 1.1 20.5
0 187.208 10 1.1 20.5
0 187.309 10 1.1 20.5
0 187.408 10 1.1 20.5
0 187.51 10 1.1 20.5
0 187.61 10 1.1 20.5
0 187.71 10 1.1 20.5
0 187.811 10 1.1 20.5
0 187.911 10 1.1 20.5
0 188.011 10 1.1 20.5
0 188.111 10 1.1 20.5
0 188.211 10 1.1 20.5
0 188.311 10 1.1 20.5
0 188.41 10 1.1 20.5
0 188.512 10 1.1 20.5
0 188.612 10 1.1 20.5
0 188.711 10 1.1 20.5
0 188.812 10 1.1 20.5
0 188.912 10 1.1 20.5
0 189.012 10 1.1 20.5
0 189.113 10 1.1 20.5
0 189.213 10 1.1 20.5
0 189.313 10 1.1 20.5
0 189.413 10 1.1 20.5
0 189.514 10 1.1 20.5
0 189.613 10 1.1 20.5
0 189.713 10 1.1 20.5
0 189.813 10 1.1 20.5
0 189.914 10 1.1 20.5
0 190.014 10 1.1 20.5
0 190.114 10 1.1 20.5
0 190.214 10 1.1 20.5
0 190.314 10 1.3 20.5
0 190.414 10 1.3 20.5
0 190.515 10 1.3 20.5
0 190.614 10 1.3 20.5
0 190.714 10 1.3 20.5
0 190.815 10 1.3 20.5
0 190.915 10 1.3 20.5
0 191.015 10 1.3 20.5
0 191.116 10 1.3 20.5
0 191.215 10 1.3 20.5
0 191.315 10 1.3 20.5
0 191.415 10 1.3 20.5
0 191.517 10 1.3 20.5
0 191.616 10 1.3 20.5
0 191.717 10 1.3 20.5
0 191.816 10 1.3 20.5
0 191.916 10 1.3 20.5
0 192.017 10 1.3 20.5
0 192.118 10 1.3 20.5
0 192.217 10 1.3 20.5
0 192.317 10 1.3 20.5
0 192.417 10 1.3 20.5
0 192.517 10 1.3 20.5
0 192.618 10 1.3 20.5
0 192.718 10 1.3 20.5
0 192.818 10 1.3 20.5
0 192.918 10 1.3 20.5
0 193.019 10 1.3 20.5
0 193.119 10 1.3 20.5
0 193.219 10 1.3 20.5
0 193.319 10 1.3 20.5
0 193.419 10 1.3 20.5
0 193.52 10 1.3 20.5
0 193.619 10 1.3 20.5
0 193.72 10 1.3 20.5
0 193.819 10 1.3 20.5
0 193.919 10 1.3 20.5
0 194.02 10 1.3 20.5
0 194.12 10 1.3 20.5
0 194.221 10 1.3 20.5
0 194.321 10 1.3 20.5
0 194.42 10 1.3 20.5
0 194.52 10 1.3 20.5
0 194.62 10 1.3 20.5
0 194.722 10 1.3 20.5
0 194.821 10 1.3 20.5
0 194.92 10 1.3 20.5
0 195.021 10 1.3 20.5
0 195.122 10 1.3 20.5
0 195.223 10 1.3 20.5
0 195.322 10 1.3 20.5
0 195.422 10 1.3 20.5
0 195.523 10 1.3 20.5
0 195.623 10 1.3 20.5
0 195.723 10 1.3 20.5
0 195.823 10 1.3 20.5
0 195.921 10 1.3 20.5
0 196.023 10 1.3 20.5
0 196.123 10 1.3 20.5
0 196.223 10 1.3 20.5
0 196.323 10 1.3 20.5
0 196.422 10 1.3 20.5
0 196.525 10 1.3 20.5
0 196.623 10 1.3 20.5
0 196.723 10 1.3 20.5
0 196.824 10 1.3 20.5
0 196.923 10 1.3 20.5
0 197.023 10 1.3 20.5
0 197.124 10 1.3 20.5
0 197.223 10 1.3 20.5
0 197.324 10 1.3 20.5
0 197.424 10 1.3 20.5
0 197.52 10 1.3 20.5
0 197.624 10 1.3 20.5
0 197.724 10 1.3 20.5
0 197.825 10 1.3 20.5
0 197.924 10 1.3 20.5
0 198.026 10 1.3 20.5
0 198.125 10 1.3 20.5
0 198.226 10 1.3 20.5
0 198.326 10 1.3 20.5
0 198.426 10 1.3 20.5
0 198.526 10 1.3 20.5
0 198.627 10 1.3 20.5
0 198.727 10 1.3 20.5
0 198.827 10 1.3 20.5
0 198.927 10 1.3 20.5
0 199.028 10 1.3 20.5
0 199.128 10 1.3 20.5
0 199.228 10 1.3 20.5
0 199.328 10 1.3 20.5
0 199.428 10 1.3 20.5
0 199.529 10 1.3 20.5
0 199.628 10 1.3 20.5
0 199.728 10 1.3 20.5
0 199.829 10 1.3 20.5
0 199.928 10 1.3 20.5
0 200.024 10 1.3 20.5
0 200.129 10 1.3 20.5
0 200.23 10 1.3 20.5
0 200.33 10 1.1 20.5
0 200.429 10 1.1 20.5
0 200.529 10 1.1 20.5
0 200.629 10 1.1 20.5
0 200.73 10 1.1 20.5
0 200.831 10 1.1 20.5
0 200.93 10 1.1 20.5
0 201.03 10 1.1 20.5
0 201.131 10 1.1 20.5
0 201.23 10 1.1 20.5
0 201.331 10 1.1 20.5
0 201.431 10 1.1 20.5
0 201.531 10 1.1 20.5
0 201.632 10 1.1 20.5
0 201.731 10 1.1 20.5
0 201.832 10 1.1 20.5
0 201.932 10 1.1 20.5
0 202.032 10 1.1 20.5
0 202.132 10 1.1 20.5
0 202.232 10 1.1 20.5
0 202.333 10 1.1 20.5
0 202.433 10 1.1 20.5
0 202.533 10 1.1 20.5
0 202.632 10 1.1 20.5
0 202.733 10 1.1 20.5
0 202.833 10 1.1 20.5
0 202.933 10 1.1 20.5
0 203.033 10 1.1 20.5
0 203.134 10 1.1 20.5
0 203.233 10 1.1 20.5
0 203.334 10 1.1 20.5
0 203.435 10 1.1 20.5
0 203.534 10 1.1 20.5
0 203.635 10 1.1 20.5
0 203.735 10 1.1 20.5
0 203.836 10 1.1 20.5
0 203.935 10 1.1 20.5
0 204.036 10 1.1 20.5
0 204.136 10 1.1 20.5
0 204.236 10 1.1 20.5
0 204.336 10 1.1 20.5
0 204.436 10 1.1 20.5
0 204.536 10 1.1 20.5
0 204.636 10 1.1 20.5
0 204.737 10 1.1 20.5
0 204.837 10 1.1 20.5
0 204.937 10 1.1 20.5
0 205.037 10 1.1 20.5
0 205.137 10 1.1 20.5
0 205.238 10 1.1 20.5
0 205.338 10 1.1 20.5
0 205.437 10 1.1 20.5
0 205.538 10 1.1 20.5
0 205.638 10 1.1 20.5
0 205.738 10 1.1 20.5
0 205.838 10 1.1 20.5
0 205.938 10 1.1 20.5
0 206.039 10 1.1 20.5
0 206.139 10 1.1 20.5
0 206.239 10 1.1 20.5
0 206.339 10 1.1 20.5
0 206.44 10 1.1 20.5
0 206.539 10 1.1 20.5
0 206.64 10 1.1 20.5
0 206.74 10 1.1 20.5
0 206.84 10 1.1 20.5
0 206.939 10 1.1 20.5
0 207.04 10 1.1 20.5
0 207.141 10 1.1 20.5
0 207.24 10 1.1 20.5
0 207.34 10 1.1 20.5
0 207.441 10 1.1 20.5
0 207.541 10 1.1 20.5
0 207.641 10 1.1 20.5
0 207.741 10 1.1 20.5
0 207.841 10 1.1 20.5
0 207.94 10 1.1 20.5
0 208.042 10 1.1 20.5
0 208.142 10 1.1 20.5
0 208.242 10 1.1 20.5
0 208.342 10 1.1 20.5
0 208.442 10 1.1 20.5
0 208.543 10 1.1 20.5
0 208.643 10 1.1 20.5
0 208.742 10 1.1 20.5
0 208.842 10 1.1 20.5
0 208.943 10 1.1 20.5
0 209.043 10 1.1 20.5
0 209.143 10 1.1 20.5
0 209.243 10 1.1 20.5
0 209.343 10 1.1 20.5
0 209.444 10 1.1 20.5
0 209.544 10 1.1 20.5
0 209.644 10 1.1 20.5
0 209.745 10 1.1 20.5
0 209.844 10 1.1 20.5
0 209.945 10 1.1 20.5
0 210.045 10 1.1 20.5
0 210.144 10 1.1 20.5
0 210.244 10 1.1 20.5
0 210.345 10 1.1 20.5
0 210.446 10 1.1 20.5
0 210.546 10 1.1 20.5
0 210.646 10 1.1 20.5
0 210.745 10 1.1 20.5
0 210.845 10 1.1 20.5
0 210.946 10 1.1 20.5
0 211.046 10 1.1 20.5
0 211.146 10 1.1 20.5
0 211.245 10 1.1 20.5
0 211.346 10 1.1 20.5
0 211.447 10 1.1 20.5
0 211.547 10 1.1 20.5
0 211.647 10 1.1 20.5
0 211.748 10 1.1 20.5
0 211.847 10 1.1 20.5
0 211.947 10 1.1 20.5
0 212.048 10 1.1 20.5
0 212.148 10 1.1 20.5
0 212.247 10 1.1 20.5
0 212.347 10 1.1 20.5
0 212.448 10 1.1 20.5
0 212.548 10 1.1 20.5
0 212.648 10 1.1 20.5
0 212.748 10 1.1 20.5
0 212.848 10 1.1 20.5
0 212.949 10 1.1 20.5
0 213.049 10 1.1 20.5
0 213.149 10 1.1 20.5
0 213.249 10 1.1 20.5
0 213.348 10 1.1 20.5
0 213.448 10 1.1 20.5
0 213.545 10 1.1 20.5
0 213.649 10 1.1 20.5
0 213.75 10 1.1 20.5
0 213.849 10 1.1 20.5
0 213.95 10 1.1 20.5
0 214.05 10 1.1 20.5
0 214.15 10 1.1 20.5
0 214.25 10 1.1 20.5
0 214.35 10 1.1 20.5
0 214.451 10 1.1 20.5
0 214.552 10 1.1 20.5
0 214.651 10 1.1 20.5
0 214.751 10 1.1 20.5
0 214.851 10 1.1 20.5
0 214.951 10 1.1 20.5
0 215.051 10 1.1 20.5
0 215.152 10 1.1 20.5
0 215.252 10 1.1 20.5
0 215.352 10 1.1 20.5
0 215.453 10 1.1 20.5
0 215.553 10 1.1 20.5
0 215.652 10 1.1 20.5
0 215.754 10 1.1 20.5
0 215.852 10 1.1 20.5
0 215.953 10 1.1 20.5
0 216.054 10 1.1 20.5
0 216.154 10 1.1 20.5
0 216.254 10 1.1 20.5
0 216.354 10 1.1 20.5
0 216.453 10 1.1 20.5
0 216.555 10 1.1 20.5
0 216.654 10 1.1 20.5
0 216.755 10 1.1 20.5
0 216.854 10 1.1 20.5
0 216.955 10 1.1 20.5
0 217.055 10 1.1 20.5
0 217.156 10 1.1 20.5
0 217.255 10 1.1 20.5
0 217.354 10 1.1 20.5
0 217.455 10 1.1 20.5
0 217.552 10 1.1 20.5
0 217.656 10 1.1 20.5
0 217.756 10 1.1 20.5
0 217.856 10 1.1 20.5
0 217.957 10 1.1 20.5
0 218.057 10 1.1 20.5
0 218.157 10 1.1 20.5
0 218.257 10 1.1 20.5
0 218.356 10 1.1 20.5
0 218.457 10 1.1 20.5
0 218.557 10 1.1 20.5
0 218.658 10 1.1 20.5
0 218.758 10 1.1 20.5
0 218.857 10 1.1 20.5
0 218.953 10 1.1 20.5
0 219.059 9 1.1 20.5
0 219.159 10 1.1 20.5
0 219.258 10 1.1 20.5
0 219.358 10 1.1 20.5
0 219.459 10 1.1 20.5
0 219.56 10 1.1 20.5
0 219.659 10 1.1 20.5
0 219.76 10 1.1 20.5
0 219.859 10 1.1 20.5
0 219.96 10 1.1 20.5
0 220.06 10 1.1 20.5
0 220.16 10 1.1 20.5
0 220.261 10 1.1 20.5
0 220.36 10 1.1 20.5
0 220.461 10 1.1 20.5
0 220.562 10 1.1 20.5
0 220.661 10 1.1 20.5
0 220.761 10 1.1 20.5
0 220.86 10 1.1 20.5
0 220.962 10 1.1 20.5
0 221.062 10 1.1 20.5
0 221.161 10 1.1 20.5
0 221.262 10 1.1 20.5
0 221.361 10 1.1 20.5
0 221.457 10 1.1 20.5
0 221.564 9 1.1 20.5
0 221.663 10 1.1 20.5
0 221.763 10 1.1 20.5
0 221.862 10 1.1 20.5
0 221.962 10 1.1 20.5
0 222.063 10 1.1 20.5
0 222.163 10 1.1 20.5
0 222.263 10 1.1 20.5
0 222.363 10 1.1 20.5
0 222.464 10 1.1 20.5
0 222.564 10 1.1 20.5
0 222.664 10 1.1 20.5
0 222.764 10 1.1 20.5
0 222.864 10 1.1 20.5
0 222.964 10 1.1 20.5
0 223.065 10 1.1 20.5
0 223.164 10 1.1 20.5
0 223.265 10 1.1 20.5
0 223.364 10 1.1 20.5
0 223.465 10 1.1 20.5
0 223.566 10 1.1 20.5
0 223.666 10 1.1 20.5
0 223.766 10 1.1 20.5
0 223.865 10 1.1 20.5
0 223.966 10 1.1 20.5
0 224.066 10 1.1 20.5
0 224.166 10 1.1 20.5
0 224.266 10 1.1 20.5
0 224.366 10 1.1 20.5
0 224.462 10 1.1 20.5
0 224.567 10 1.1 20.5
0 224.667 10 1.1 20.5
0 224.768 10 1.1 20.5
0 224.868 10 1.1 20.5
0 224.968 10 1.1 20.5
0 225.068 10 1.1 20.5
0 225.168 10 1.1 20.5
0 225.268 10 1.1 20.5
0 225.367 10 1.1 20.5
0 225.469 10 1.1 20.5
0 225.569 10 1.1 20.5
0 225.669 10 1.1 20.5
0 225.769 10 1.1 20.5
0 225.868 10 1.1 20.5
0 225.97 10 1.1 20.5
0 226.07 10 1.1 20.5
0 226.169 10 1.1 20.5
0 226.269 10 1.1 20.5
0 226.365 10 1.1 20.5
0 226.47 10 1.1 20.5
0 226.572 10 1.1 20.5
0 226.67 10 1.1 20.5
0 226.771 10 1.1 20.5
0 226.87 10 1.1 20.5
0 226.97 10 1.1 20.5
0 227.07 10 1.1 20.5
0 227.172 10 1.1 20.5
0 227.27 10 1.1 20.5
0 227.371 10 1.1 20.5
0 227.471 10 1.1 20.5
0 227.572 10 1.1 20.5
0 227.672 10 1.1 20.5
0 227.771 10 1.1 20.5
0 227.867 10 1.1 20.5
0 227.973 9 1.1 20.5
0 228.073 10 1.1 20.5
0 228.172 10 1.1 20.5
0 228.272 10 1.1 20.5
0 228.373 10 1.1 20.5
0 228.473 10 1.1 20.5
0 228.574 10 1.1 20.5
0 228.673 10 1.1 20.5
0 228.774 10 1.1 20.5
0 228.874 10 1.1 20.5
0 228.974 10 1.1 20.5
0 229.074 10 1.1 20.5
0 229.174 10 1.1 20.5
0 229.274 10 1.1 20.5
0 229.37 10 1.1 20.5
0 229.474 10 1.1 20.5
0 229.576 10 1.1 20.5
0 229.675 10 1.1 20.5
0 229.775 10 1.1 20.5
0 229.876 10 1.1 20.5
0 229.976 10 1.1 20.5
0 230.075 10 1.1 20.5
0 230.175 10 1.1 20.5
0 230.275 10 1.1 20.5
0 230.376 10 1.1 20.5
0 230.477 10 1.1 20.5
0 230.577 10 1.1 20.5
0 230.676 10 1.1 20.5
0 230.776 10 1.1 20.5
0 230.877 10 1.1 20.5
0 230.978 10 1.1 20.5
0 231.078 10 1.1 20.5
0 231.177 10 1.1 20.5
0 231.278 10 1.1 20.5
0 231.377 10 1.1 20.5
0 231.479 10 1.1 20.5
0 231.58 10 1.1 20.5
0 231.679 10 1.1 20.5
0 231.779 10 1.1 20.5
0 231.878 10 1.1 20.5
0 231.978 10 1.1 20.5
0 232.079 10 1.1 20.5
0 232.179 10 1.1 20.5
0 232.28 10 1.1 20.5
0 232.378 10 1.1 20.5
0 232.475 10 1.1 20.5
0 232.581 9 1.1 20.5
0 232.679 10 1.1 20.5
0 232.78 10 1.1 20.5
0 232.88 10 1.1 20.5
0 232.98 10 1.1 20.5
0 233.081 10 1.1 20.5
0 233.18 10 1.1 20.5
0 233.28 10 1.1 20.5
0 233.381 10 1.1 20.5
0 233.48 10 1.1 20.5
0 233.582 10 1.1 20.5
0 233.682 10 1.1 20.5
0 233.783 10 1.1 20.5
0 233.881 10 1.1 20.5
0 233.983 10 1.1 20.5
0 234.083 10 1.1 20.5
0 234.182 10 1.1 20.5
0 234.282 10 1.1 20.5
0 234.382 10 1.1 20.5
0 234.483 10 1.1 20.5
0 234.583 10 1.1 20.5
0 234.683 10 1.1 20.5
0 234.783 10 1.1 20.5
0 234.883 10 1.1 20.5
0 234.983 10 1.1 20.5
0 235.084 10 1.1 20.5
0 235.183 10 1.1 20.5
0 235.284 10 1.1 20.5
0 235.383 10 1.1 20.5
0 235.484 10 1.1 20.5
0 235.584 10 1.1 20.5
0 235.684 10 1.1 20.5
0 235.784 10 1.1 20.5
0 235.883 10 1.1 20.5
0 235.98 10 1.1 20.5
0 236.085 10 1.1 20.5
0 236.185 10 1.1 20.5
0 236.285 10 1.1 20.5
0 236.385 10 1.1 20.5
0 236.485 10 1.1 20.5
0 236.586 10 1.1 20.5
0 236.686 10 1.1 20.5
0 236.786 10 1.1 20.5
0 236.886 10 1.1 20.5
0 236.986 10 1.1 20.5
0 237.086 10 1.1 20.5
0 237.187 10 1.1 20.5
0 237.286 10 1.1 20.5
0 237.386 10 1.1 20.5
0 237.486 10 1.1 20.5
0 237.587 10 1.1 20.5
0 237.687 10 1.1 20.5
0 237.787 10 1.1 20.5
0 237.888 10 1.1 20.5
0 237.987 10 1.1 20.5
0 238.087 10 1.1 20.5
0 238.187 10 1.1 20.5
0 238.287 10 1.1 20.5
0 238.384 10 1.1 20.5
0 238.488 10 1.1 20.5
0 238.59 10 1.1 20.5
0 238.688 10 1.1 20.5
0 238.788 10 1.1 20.5
0 238.889 10 1.1 20.5
0 238.989 10 1.1 20.5
0 239.09 10 1.1 20.5
0 239.19 10 1.1 20.5
0 239.289 10 1.1 20.5
0 239.388 10 1.1 20.5
0 239.487 10 1.1 20.5
0 239.586 10 1.1 20.5
0 239.69 10 1.1 20.5
0 239.79 10 1.1 20.5
0 239.89 10 1.1 20.5
0 239.991 10 1.1 20.5
0 240.091 10 1.1 20.5
0 240.191 10 1.1 20.5
0 240.291 10 1.1 20.5
0 240.39 10 1.2 20.5
0 240.491 10 1.2 20.5
0 240.592 10 1.2 20.5
0 240.691 10 1.2 20.5
0 240.791 10 1.2 20.5
0 240.892 10 1.2 20.5
0 240.992 10 1.2 20.5
0 241.092 10 1.2 20.5
0 241.192 10 1.2 20.5
0 241.292 10 1.2 20.5
0 241.393 10 1.2 20.5
0 241.493 10 1.2 20.5
0 241.594 10 1.2 20.5
0 241.694 10 1.2 20.5
0 241.795 10 1.2 20.5
0 241.894 10 1.2 20.5
0 241.994 10 1.2 20.5
0 242.095 10 1.2 20.5
0 242.195 10 1.2 20.5
0 242.295 10 1.2 20.5
0 242.395 10 1.2 20.5
0 242.495 10 1.2 20.5
0 242.595 10 1.2 20.5
0 242.694 10 1.2 20.5
0 242.795 10 1.2 20.5
0 242.896 10 1.2 20.5
0 242.996 10 1.2 20.5
0 243.095 10 1.2 20.5
0 243.196 10 1.2 20.5
0 243.296 10 1.2 20.5
0 243.396 10 1.2 20.5
0 243.496 10 1.2 20.5
0 243.596 10 1.2 20.5
0 243.697 10 1.2 20.5
0 243.795 10 1.2 20.5
0 243.897 10 1.2 20.5
0 243.997 10 1.2 20.5
0 244.097 10 1.2 20.5
0 244.193 10 1.2 20.5
0 244.297 10 1.2 20.5
0 244.397 10 1.2 20.5
0 244.498 10 1.2 20.5
0 244.599 10 1.2 20.5
0 244.697 10 1.2 20.5
0 244.798 10 1.2 20.5
0 244.899 10 1.2 20.5
0 244.999 10 1.2 20.5
0 245.098 10 1.2 20.5
0 245.198 10 1.2 20.5
0 245.295 10 1.2 20.5
0 245.389 11 1.2 20.5
0 245.5 9 1.2 20.5
0 245.6 10 1.2 20.5
0 245.699 10 1.2 20.5
0 245.799 10 1.2 20.5
0 245.901 10 1.2 20.5
0 246.0 10 1.2 20.5
0 246.101 10 1.2 20.5
0 246.2 10 1.2 20.5
0 246.301 10 1.2 20.5
0 246.401 10 1.2 20.5
0 246.501 10 1.2 20.5
0 246.603 10 1.2 20.5
0 246.702 10 1.2 20.5
0 246.803 10 1.2 20.5
0 246.9 10 1.2 20.5
0 247.002 10 1.2 20.5
0 247.102 10 1.2 20.5
0 247.202 10 1.2 20.5
0 247.303 10 1.2 20.5
0 247.402 10 1.2 20.5
0 247.503 10 1.2 20.5
0 247.603 10 1.2 20.5
0 247.703 10 1.2 20.5
0 247.803 10 1.2 20.5
0 247.903 10 1.2 20.5
0 248.004 10 1.2 20.5
0 248.104 10 1.2 20.5
0 248.204 10 1.2 20.5
0 248.304 10 1.2 20.5
0 248.403 10 1.2 20.5
0 248.504 10 1.2 20.5
0 248.605 10 1.2 20.5
0 248.705 10 1.2 20.5
0 248.805 10 1.2 20.5
0 248.904 10 1.2 20.5
0 249.004 10 1.2 20.5
0 249.101 10 1.2 20.5
0 249.205 10 1.2 20.5
0 249.305 10 1.2 20.5
0 249.406 10 1.2 20.5
0 249.506 10 1.2 20.5
0 249.607 10 1.2 20.5
0 249.706 10 1.2 20.5
0 249.806 10 1.2 20.5
0 249.907 10 1.2 20.5
0 250.006 10 1.2 20.5
0 250.107 10 1.2 20.5
0 250.206 10 1.2 20.5
0 250.303 10 1.2 20.5
0 250.408 10 1.2 20.5
0 250.508 10 1.2 20.5
0 250.608 10 1.2 20.5
0 250.708 10 1.2 20.5
0 250.807 10 1.2 20.5
0 250.907 10 1.2 20.5
0 251.007 10 1.2 20.5
0 251.108 10 1.2 20.5
0 251.208 10 1.2 20.5
0 251.308 10 1.2 20.5
0 251.404 10 1.2 20.5
0 251.509 10 1.2 20.5
0 251.611 10 1.2 20.5
0 251.71 10 1.2 20.5
0 251.809 10 1.2 20.5
0 251.91 10 1.2 20.5
0 252.009 10 1.2 20.5
0 252.11 10 1.2 20.5
0 252.21 10 1.2 20.5
0 252.311 10 1.2 20.5
0 252.411 10 1.2 20.5
0 252.511 10 1.2 20.5
0 252.612 10 1.2 20.5
0 252.711 10 1.2 20.5
0 252.811 10 1.2 20.5
0 252.911 10 1.2 20.5
0 253.011 10 1.2 20.5
0 253.112 10 1.2 20.5
0 253.212 10 1.2 20.5
0 253.312 10 1.2 20.5
0 253.413 10 1.2 20.5
0 253.513 10 1.2 20.5
0 253.613 10 1.2 20.5
0 253.713 10 1.2 20.5
0 253.813 10 1.2 20.5
0 253.913 10 1.2 20.5
0 254.013 10 1.2 20.5
0 254.113 10 1.2 20.5
0 254.213 10 1.2 20.5
0 254.314 10 1.2 20.5
0 254.413 10 1.2 20.5
0 254.514 10 1.2 20.5
0 254.615 10 1.2 20.5
0 254.715 10 1.2 20.5
0 254.814 10 1.2 20.5
0 254.914 10 1.2 20.5
0 255.014 10 1.2 20.5
0 255.11 10 1.2 20.5
0 255.215 10 1.2 20.5
0 255.314 10 1.2 20.5
0 255.416 10 1.2 20.5
0 255.516 10 1.2 20.5
0 255.616 10 1.2 20.5
0 255.716 10 1.2 20.5
0 255.816 10 1.2 20.5
0 255.916 10 1.2 20.5
0 256.015 10 1.2 20.5
0 256.117 10 1.2 20.5
0 256.217 10 1.2 20.5
0 256.317 10 1.2 20.5
0 256.417 10 1.2 20.5
0 256.518 10 1.2 20.5
0 256.619 10 1.2 20.5
0 256.718 10 1.2 20.5
0 256.819 10 1.2 20.5
0 256.917 10 1.2 20.5
0 257.018 10 1.2 20.5
0 257.118 10 1.2 20.5
0 257.219 10 1.2 20.5
0 257.319 10 1.2 20.5
0 257.419 10 1.2 20.5
0 257.52 10 1.2 20.5
0 257.62 10 1.2 20.5
0 257.719 10 1.2 20.5
0 257.819 10 1.2 20.5
0 257.918 10 1.2 20.5
0 258.02 10 1.2 20.5
0 258.12 10 1.2 20.5
0 258.219 10 1.2 20.5
0 258.32 10 1.2 20.5
0 258.42 10 1.2 20.5
0 258.521 10 1.2 20.5
0 258.621 10 1.2 20.5
0 258.721 10 1.2 20.5
0 258.82 10 1.2 20.5
0 258.92 10 1.2 20.5
0 259.021 10 1.2 20.5
0 259.122 10 1.2 20.5
0 259.222 10 1.2 20.5
0 259.322 10 1.2 20.5
0 259.422 10 1.2 20.5
0 259.522 10 1.2 20.5
0 259.623 10 1.2 20.5
0 259.723 10 1.2 20.5
0 259.822 10 1.2 20.5
0 259.923 10 1.2 20.5
0 260.023 10 1.2 20.5
0 260.123 10 1.2 20.5
0 260.223 10 1.2 20.5
0 260.322 10 1.2 20.5
0 260.424 10 1.1 20.5
0 260.524 10 1.1 20.5
0 260.624 10 1.1 20.5
0 260.724 10 1.1 20.5
0 260.824 10 1.1 20.5
0 260.925 10 1.1 20.5
0 261.024 10 1.1 20.5
0 261.124 10 1.1 20.5
0 261.224 10 1.1 20.5
0 261.325 10 1.1 20.5
0 261.425 10 1.1 20.5
0 261.524 10 1.1 20.5
0 261.621 10 1.1 20.5
0 261.725 10 1.1 20.5
0 261.825 10 1.1 20.5
0 261.925 10 1.1 20.5
0 262.025 10 1.1 20.5
0 262.125 10 1.1 20.5
0 262.226 10 1.1 20.5
0 262.326 10 1.1 20.5
0 262.427 10 1.1 20.5
