ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 310.397 [-0.4874845454545455, -0.3848472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.3850800000000001], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [0, 0], [0, 0], [-0.4863900000000001, -0.38341000000000003], [-0.48930000000000007, -0.38581], [-0.48424, -0.38423000000000007], [-0.48758999999999997, -0.3847799999999999], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.4867699999999999, -0.3838600000000001], [-0.48824, -0.385], [0, 0]]
3 315.504 [-0.4875145453339822, -0.3848472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.3850800000000001], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [0, 0], [0, 0], [-0.4863900000000001, -0.38341000000000003], [-0.48930000000000007, -0.38581], [-0.48424, -0.38423000000000007], [-0.4879199999999999, -0.3847799999999999], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.4867699999999999, -0.3838600000000001], [-0.48824, -0.385], [0, 0]]
3 320.511 [-0.4875145454545449, -0.3848472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.3850800000000001], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [0, 0], [0, 0], [-0.4863900000000001, -0.38341000000000003], [-0.48930000000000007, -0.38581], [-0.48424, -0.38423000000000007], [-0.4879199999999999, -0.3847799999999999], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.4867699999999999, -0.3838600000000001], [-0.48824, -0.385], [0, 0]]
3 325.62 [-0.4875145454545455, -0.3848472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.3850800000000001], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [0, 0], [0, 0], [-0.4863900000000001, -0.38341000000000003], [-0.48930000000000007, -0.38581], [-0.48424, -0.38423000000000007], [-0.4879199999999999, -0.3847799999999999], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.4867699999999999, -0.3838600000000001], [-0.48824, -0.385], [0, 0]]
3 330.724 [-0.4875145454545455, -0.3848472727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.3850800000000001], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [0, 0], [0, 0], [-0.4863900000000001, -0.38341000000000003], [-0.48930000000000007, -0.38581], [-0.48424, -0.38423000000000007], [-0.4879199999999999, -0.3847799999999999], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.4867699999999999, -0.3838600000000001], [-0.48824, -0.385], [0, 0]]
3 335.929 [-0.48751727267612477, -0.3848499999890396] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.3850800000000001], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [0, 0], [0, 0], [-0.4863900000000001, -0.38341000000000003], [-0.48930000000000007, -0.38581], [-0.48424, -0.38423000000000007], [-0.4879500000000001, -0.3848100000000001], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.4867699999999999, -0.3838600000000001], [-0.48824, -0.385], [0, 0]]
3 341.035 [-0.4876244948289315, -0.38494353519643765] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.3850800000000001], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [0, 0], [0, 0], [-0.4863900000000001, -0.38341000000000003], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879500000000001, -0.3848100000000001], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.48763, -0.3844700000000001], [-0.48824, -0.385], [0, 0]]
3 346.042 [-0.4876946377948131, -0.3850271086508848] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.3850800000000001], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [0, 0], [-0.48834, -0.38569999999999993], [-0.4863900000000001, -0.38341000000000003], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.48771999999999993, -0.38463], [-0.48824, -0.385], [0, 0]]
3 351.049 [-0.48774295905279413, -0.38502877153972026] [-0.48349351506034294, -0.4509051872567456] [[-0.48774000000000006, -0.3850800000000001], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.4881500000000001, -0.3852], [-0.48851, -0.38554], [-0.4863900000000001, -0.38341000000000003], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.48771999999999993, -0.38463], [-0.48824, -0.385], [0, 0]]
3 356.158 [-0.48785732307029633, -0.3851388061871012] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38508999999999993], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48827, -0.3853200000000001], [-0.48851, -0.38554], [-0.48778999999999995, -0.3847100000000001], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.48771999999999993, -0.38463], [-0.48824, -0.385], [0, 0]]
3 361.165 [-0.4878476914145205, -0.38513384584698007] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38514000000000004], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48829999999999996, -0.3853200000000001], [-0.48851, -0.38554], [-0.4878100000000001, -0.38470000000000004], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.48771999999999993, -0.38463], [-0.4879800000000001, -0.3849], [0, 0]]
3 366.171 [-0.4878469780219764, -0.38513313186813125] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38514000000000004], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48829999999999996, -0.3853200000000001], [-0.48851, -0.38554], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.48771999999999993, -0.38463], [-0.4879800000000001, -0.3849], [0, 0]]
3 371.377 [-0.48784692307702526, -0.38513076923516226] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48829999999999996, -0.3853200000000001], [-0.48851, -0.38554], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.48771999999999993, -0.38463], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 376.482 [-0.48784692307692307, -0.3851307692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48829999999999996, -0.3853200000000001], [-0.48851, -0.38554], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.48771999999999993, -0.38463], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 381.49 [-0.48784692307692307, -0.3851307692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48829999999999996, -0.3853200000000001], [-0.48851, -0.38554], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.48771999999999993, -0.38463], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 386.596 [-0.48784692307692307, -0.3851307692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48829999999999996, -0.3853200000000001], [-0.48851, -0.38554], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.48771999999999993, -0.38463], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 391.702 [-0.4878607686286277, -0.3851623076150735] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48829999999999996, -0.3853200000000001], [-0.48851, -0.38554], [-0.4878, -0.38469], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.4879, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 396.808 [-0.4878629120879109, -0.38516659340659326] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48829999999999996, -0.3853200000000001], [-0.48851, -0.38554], [-0.48783, -0.3847499999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.4879, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 401.815 [-0.48786307692277037, -0.3851669230763101] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48829999999999996, -0.3853200000000001], [-0.48851, -0.38554], [-0.48783, -0.3847499999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.4879, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 406.821 [-0.48786384613382244, -0.3851684573334828] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48829999999999996, -0.3853200000000001], [-0.48851, -0.38554], [-0.48783, -0.38476], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.3850499999999999], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 411.927 [-0.487865376766091, -0.38516922684457605] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48829999999999996, -0.3853200000000001], [-0.48851, -0.38554], [-0.4878499999999999, -0.38477000000000006], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.3850499999999999], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 416.933 [-0.48786538461537, -0.38516923076922344] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48829999999999996, -0.3853200000000001], [-0.48851, -0.38554], [-0.4878499999999999, -0.38477000000000006], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48949, -0.3864399999999999], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.3850499999999999], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 421.939 [-0.4878811499215071, -0.3851690230432833] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48829999999999996, -0.3853200000000001], [-0.48851, -0.38554], [-0.48785999999999996, -0.38477000000000006], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48968999999999996, -0.38644999999999996], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 426.948 [-0.48778725274653034, -0.38508994505455885] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48829999999999996, -0.3853200000000001], [-0.48851, -0.38554], [-0.48785999999999996, -0.38477000000000006], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48836999999999997, -0.38534], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 432.156 [-0.48777923078414637, -0.38508461537593164] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48829999999999996, -0.3853200000000001], [-0.48851, -0.38554], [-0.4878499999999999, -0.3847799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48836999999999997, -0.38534], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 437.263 [-0.48776775117739407, -0.3850831357927787] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.4882500000000001, -0.3853899999999999], [-0.48851, -0.38554], [-0.4877499999999999, -0.38469], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48836999999999997, -0.38534], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 442.269 [-0.48776769230780176, -0.38508384587362376] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.4882500000000001, -0.3853899999999999], [-0.48851, -0.38554], [-0.4877499999999999, -0.38470000000000004], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48836999999999997, -0.38534], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 447.375 [-0.48776538463826885, -0.38508230769516766] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48836999999999997, -0.38534], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 452.478 [-0.4877653846153847, -0.38508230769230767] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48836999999999997, -0.38534], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 457.488 [-0.4877653846153846, -0.38508230769230767] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48836999999999997, -0.38534], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 462.593 [-0.4877653846153846, -0.38508230769230767] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48836999999999997, -0.38534], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [0, 0]]
3 467.7 [-0.48777214265310004, -0.38507928567521366] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48831, -0.38527], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4879199999999999, -0.38511000000000006]]
3 472.809 [-0.48777214285714265, -0.3850778571710757] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48831, -0.38525999999999994], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4879199999999999, -0.3851]]
3 477.814 [-0.4877721428571429, -0.3850778571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48831, -0.38525999999999994], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4879199999999999, -0.3851]]
3 482.82 [-0.4877721428571429, -0.385077857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48831, -0.38525999999999994], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4879199999999999, -0.3851]]
3 488.028 [-0.4877721428571429, -0.385077857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.4879800000000001, -0.38488999999999995], [-0.48831, -0.38525999999999994], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4879199999999999, -0.3851]]
3 493.232 [-0.48777147619047617, -0.3850831904761904] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4876799999999999, -0.3855200000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4879199999999999, -0.3851]]
3 498.339 [-0.4877894285714913, -0.3850475714280697] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.4879500000000001, -0.3849800000000001], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4879199999999999, -0.3851]]
3 503.446 [-0.4877921428535685, -0.38504642857293353] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4879199999999999, -0.3851]]
3 508.552 [-0.48779214285714284, -0.38504642857142846] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4879199999999999, -0.3851]]
3 513.663 [-0.48779214285714284, -0.38504642857142846] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4879199999999999, -0.3851]]
3 518.669 [-0.48779214285714284, -0.38504642857142846] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4879199999999999, -0.3851]]
3 523.774 [-0.48779214285714284, -0.38504642857142846] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4879199999999999, -0.3851]]
3 528.781 [-0.48779214285714284, -0.38504642857142846] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4879199999999999, -0.3851]]
3 533.987 [-0.48779214285714284, -0.38504642857142846] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.4879199999999999, -0.3851]]
3 539.094 [-0.48780357141352143, -0.3850578571278071] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48797, -0.385], [0, 0], [-0.4879500000000001, -0.38497000000000003], [-0.48824, -0.3853899999999999], [-0.48851, -0.38554], [-0.48773, -0.3846799999999999], [-0.48963, -0.3862399999999999], [-0.48424, -0.38423000000000007], [-0.48797, -0.38497000000000003], [-0.48831, -0.38525999999999994], [-0.48693999999999993, -0.38422], [-0.48791000000000007, -0.38504000000000005], [-0.4879800000000001, -0.38488999999999995], [-0.48808000000000007, -0.38525999999999994]]
