ID TIME pos
11 1.212 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 543.933 [-0.34304500000000004, 0.11932999999999994] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3427, 0.1123599999999998], [-0.3434600000000001, 0.11647000000000007], [-0.34399, 0.1173099999999998], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [0, 0], [-0.33254000000000006, 0.09005000000000019], [-0.34454000000000007, 0.11798999999999982], [-0.34267000000000003, 0.14964999999999984], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
11 548.941 [-0.34304500000000004, 0.11932999999999994] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3427, 0.1123599999999998], [-0.3434600000000001, 0.11647000000000007], [-0.34399, 0.1173099999999998], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [0, 0], [-0.33254000000000006, 0.09005000000000019], [-0.34454000000000007, 0.11798999999999982], [-0.34267000000000003, 0.14964999999999984], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
11 553.948 [-0.34304500000000004, 0.11932999999999994] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3427, 0.1123599999999998], [-0.3434600000000001, 0.11647000000000007], [-0.34399, 0.1173099999999998], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [0, 0], [-0.33254000000000006, 0.09005000000000019], [-0.34454000000000007, 0.11798999999999982], [-0.34267000000000003, 0.14964999999999984], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
11 558.956 [-0.34304500000000004, 0.11932000152415788] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3427, 0.1123599999999998], [-0.3434600000000001, 0.11647000000000007], [-0.34399, 0.11723000000000017], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [0, 0], [-0.33254000000000006, 0.09005000000000019], [-0.34454000000000007, 0.11798999999999982], [-0.34267000000000003, 0.14964999999999984], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
11 563.964 [-0.34304500000000004, 0.1193200000000258] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3427, 0.1123599999999998], [-0.3434600000000001, 0.11647000000000007], [-0.34399, 0.11723000000000017], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [0, 0], [-0.33254000000000006, 0.09005000000000019], [-0.34454000000000007, 0.11798999999999982], [-0.34267000000000003, 0.14964999999999984], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
11 568.971 [-0.34304500000000004, 0.11932] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3427, 0.1123599999999998], [-0.3434600000000001, 0.11647000000000007], [-0.34399, 0.11723000000000017], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [0, 0], [-0.33254000000000006, 0.09005000000000019], [-0.34454000000000007, 0.11798999999999982], [-0.34267000000000003, 0.14964999999999984], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
11 574.078 [-0.3432478638926993, 0.11531371894528271] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3427, 0.1123599999999998], [-0.3434600000000001, 0.11647000000000007], [-0.34399, 0.11723000000000017], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [0, 0], [-0.33254000000000006, 0.09005000000000019], [-0.34454000000000007, 0.11798999999999982], [-0.34429, 0.11758999999999986], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
11 579.086 [-0.34324861111727367, 0.11531236115292291] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3427, 0.1123599999999998], [-0.3434600000000001, 0.11647000000000007], [-0.34399, 0.11723000000000017], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [0, 0], [-0.33254000000000006, 0.09005000000000019], [-0.34454000000000007, 0.11798999999999982], [-0.34430000000000005, 0.11758999999999986], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
11 584.194 [-0.3433822875681403, 0.11553324073838933] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3427, 0.1123599999999998], [-0.34454000000000007, 0.11824000000000012], [-0.34399, 0.11723000000000017], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [0, 0], [-0.33254000000000006, 0.09005000000000019], [-0.34454000000000007, 0.11798999999999982], [-0.34429, 0.11758999999999986], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
11 589.303 [-0.34338249999640247, 0.11553374999137561] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3427, 0.1123599999999998], [-0.34454000000000007, 0.11824000000000012], [-0.34399, 0.11723000000000017], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [0, 0], [-0.33254000000000006, 0.09005000000000019], [-0.34454000000000007, 0.11798999999999982], [-0.34429, 0.11758999999999986], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
11 594.41 [-0.343371512345679, 0.11552523148148132] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3427, 0.1123599999999998], [-0.3444499999999999, 0.11817000000000011], [-0.34399, 0.11723000000000017], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [0, 0], [-0.33254000000000006, 0.09005000000000019], [-0.34454000000000007, 0.11798999999999982], [-0.34429, 0.11758999999999986], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
11 599.417 [-0.34337125000444285, 0.11552500000392014] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3427, 0.1123599999999998], [-0.3444499999999999, 0.11817000000000011], [-0.34399, 0.11723000000000017], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [0, 0], [-0.33254000000000006, 0.09005000000000019], [-0.34454000000000007, 0.11798999999999982], [-0.34429, 0.11758999999999986], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
11 604.424 [-0.3448635255677488, 0.11899839125133366] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3427, 0.1123599999999998], [-0.34458999999999995, 0.11846999999999985], [-0.34399, 0.11723000000000017], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [0, 0], [-0.34434999999999993, 0.11756000000000011], [-0.34454000000000007, 0.11798999999999982], [-0.34429, 0.11758999999999986], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
11 609.533 [-0.34498310567250434, 0.11942368557463992] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3444499999999999, 0.11786999999999992], [-0.3444799999999999, 0.1181000000000001], [-0.34399, 0.11723000000000017], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [-0.34426, 0.1175799999999998], [-0.34437000000000006, 0.11762000000000006], [-0.34454000000000007, 0.11798999999999982], [-0.34429, 0.11758999999999986], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
11 614.641 [-0.3449766666310567, 0.11939666723685569] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3444400000000001, 0.1178300000000001], [-0.34447000000000005, 0.11805999999999983], [-0.34399, 0.11723000000000017], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [-0.34423000000000004, 0.11744999999999983], [-0.34437000000000006, 0.11760999999999999], [-0.34454000000000007, 0.11798999999999982], [-0.34429, 0.11758999999999986], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
11 619.748 [-0.34496222166666635, 0.11936776466667234] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.3444400000000001, 0.1178300000000001], [-0.34447000000000005, 0.11805999999999983], [-0.34399, 0.11723000000000017], [-0.41115999999999997, 0.03169000000000022], [-0.34990999999999994, 0.13303999999999983], [-0.34423000000000004, 0.11744999999999983], [-0.34437000000000006, 0.11760999999999999], [-0.3444100000000001, 0.11772999999999989], [-0.34429, 0.11758999999999986], [0, 0], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
