ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 318.505 [-0.48372857142857106, 0.2450885714285711] [-0.5137186342178442, 0.26181789366434466] [[-0.48201000000000005, 0.24131999999999998], [-0.4831000000000001, 0.24330000000000007], [0, 0], [-0.4147700000000001, 0.18937999999999988], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48302, 0.24336000000000002], [-0.48375999999999997, 0.24402999999999997], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.7584, 0.5103800000000001]]
6 323.614 [-0.4837285714285714, 0.2450885714285715] [-0.5137186342178442, 0.26181789366434466] [[-0.48201000000000005, 0.24131999999999998], [-0.4831000000000001, 0.24330000000000007], [0, 0], [-0.4147700000000001, 0.18937999999999988], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48302, 0.24336000000000002], [-0.48375999999999997, 0.24402999999999997], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.7584, 0.5103800000000001]]
6 328.818 [-0.48375950892857134, 0.24513779017857149] [-0.5137186342178442, 0.26181789366434466] [[-0.48201000000000005, 0.24131999999999998], [-0.48331999999999997, 0.24365000000000014], [0, 0], [-0.4147700000000001, 0.18937999999999988], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48302, 0.24336000000000002], [-0.48375999999999997, 0.24402999999999997], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.7584, 0.5103800000000001]]
6 333.923 [-0.48403422331265034, 0.2455856212704523] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.48336, 0.2437100000000001], [0, 0], [-0.4147700000000001, 0.18937999999999988], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48302, 0.24336000000000002], [-0.48375999999999997, 0.24402999999999997], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.7584, 0.5103800000000001]]
6 339.03 [-0.48359449567331875, 0.24467200578678197] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4833099999999999, 0.24361999999999995], [0, 0], [-0.4147700000000001, 0.18937999999999988], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48302, 0.24336000000000002], [-0.48375999999999997, 0.24402999999999997], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24440000000000017]]
6 344.437 [-0.48360151228319315, 0.24400310827654384] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4833099999999999, 0.24361999999999995], [0, 0], [-0.4835400000000001, 0.24361999999999995], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48302, 0.24336000000000002], [-0.48375999999999997, 0.24402999999999997], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24433000000000016]]
6 349.541 [-0.48360142857398325, 0.24400285715052117] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4833099999999999, 0.24361999999999995], [0, 0], [-0.4835400000000001, 0.24361999999999995], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48302, 0.24336000000000002], [-0.48375999999999997, 0.24402999999999997], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24433000000000016]]
6 354.65 [-0.4836540652901786, 0.24408135323660737] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4833099999999999, 0.24361999999999995], [0, 0], [-0.4839, 0.24415999999999993], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48302, 0.24336000000000002], [-0.48375999999999997, 0.24402999999999997], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4837800000000001, 0.24433999999999978]]
6 359.659 [-0.4836542857075589, 0.24407892856912955] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4833099999999999, 0.24361999999999995], [0, 0], [-0.4839, 0.24415999999999993], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48302, 0.24336000000000002], [-0.48375999999999997, 0.24402999999999997], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4837800000000001, 0.2443200000000001]]
6 364.668 [-0.4836528571864534, 0.24407714291163848] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4833099999999999, 0.24361999999999995], [0, 0], [-0.4839, 0.24415999999999993], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48302, 0.24336000000000002], [-0.48375999999999997, 0.24402999999999997], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 369.873 [-0.48364714425223343, 0.2440557634626133] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4833099999999999, 0.24361999999999995], [0, 0], [-0.4839, 0.24415999999999993], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48297999999999996, 0.24320999999999993], [-0.48375999999999997, 0.24402999999999997], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 374.98 [-0.4836513616071854, 0.2440682142872151] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4833099999999999, 0.24361999999999995], [0, 0], [-0.4839, 0.24415999999999993], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48300999999999994, 0.24330000000000007], [-0.48375999999999997, 0.24402999999999997], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 380.187 [-0.483651428569385, 0.24406857141767238] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.4833099999999999, 0.24361999999999995], [0, 0], [-0.4839, 0.24415999999999993], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48300999999999994, 0.24330000000000007], [-0.48375999999999997, 0.24402999999999997], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 385.396 [-0.4836285770089285, 0.24402005336216487] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.48314999999999997, 0.24329], [0, 0], [-0.4839, 0.24415999999999993], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48300999999999994, 0.24329], [-0.48375999999999997, 0.24402999999999997], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 390.597 [-0.4836480636162417, 0.2439551196305348] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.48314999999999997, 0.24327999999999994], [0, 0], [-0.4839, 0.24415999999999993], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48300999999999994, 0.24329], [-0.4839, 0.2435900000000002], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 395.705 [-0.4836484151630742, 0.24394446426756689] [-0.5137186342178442, 0.26181789366434466] [[-0.48388999999999993, 0.2443900000000001], [-0.48314999999999997, 0.24327999999999994], [0, 0], [-0.4839, 0.24415999999999993], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.48300999999999994, 0.24327999999999994], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 400.811 [-0.4838434801762439, 0.2441063511494222] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24433999999999978], [-0.48378999999999994, 0.24400999999999984], [0, 0], [-0.4839, 0.24415999999999993], [-0.48349, 0.24822999999999995], [0, 0], [0, 0], [-0.4837, 0.24373999999999985], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 406.011 [-0.4838923142541557, 0.2442489207870834] [-0.5137186342178442, 0.26181789366434466] [[-0.4839500000000001, 0.24436999999999998], [-0.48378999999999994, 0.24400999999999984], [0, 0], [-0.4839, 0.24415999999999993], [-0.4840899999999999, 0.24438000000000004], [0, 0], [0, 0], [-0.4838499999999999, 0.2439499999999999], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 411.027 [-0.48389285712628954, 0.2442628567175533] [-0.5137186342178442, 0.26181789366434466] [[-0.4839500000000001, 0.24438000000000004], [-0.48378999999999994, 0.24400999999999984], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.48384000000000005, 0.24393999999999982], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 416.229 [-0.4838928571428567, 0.24426285714284413] [-0.5137186342178442, 0.26181789366434466] [[-0.4839500000000001, 0.24438000000000004], [-0.48378999999999994, 0.24400999999999984], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.48384000000000005, 0.24393999999999982], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 421.335 [-0.4838900446428572, 0.24425863839285708] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24434999999999985], [-0.48378999999999994, 0.24400999999999984], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.48384000000000005, 0.24393999999999982], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 426.342 [-0.48392093750136245, 0.24431464290278293] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24434999999999985], [-0.48401000000000005, 0.2444099999999998], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.48384000000000005, 0.24393999999999982], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 431.548 [-0.48392392855644234, 0.24431946425301823] [-0.5137186342178442, 0.26181789366434466] [[-0.4839500000000001, 0.24438000000000004], [-0.48401000000000005, 0.2444099999999998], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.48384000000000005, 0.24393999999999982], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 436.556 [-0.4839242857033862, 0.24431999998365025] [-0.5137186342178442, 0.26181789366434466] [[-0.4839500000000001, 0.24438000000000004], [-0.48401000000000005, 0.2444099999999998], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.48384000000000005, 0.24393999999999982], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 441.864 [-0.4839228574916291, 0.2443185717773432] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48401000000000005, 0.2444099999999998], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.48384000000000005, 0.24393999999999982], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.48377000000000003, 0.24431000000000003]]
6 446.97 [-0.4839391071428678, 0.24431607142858203] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48401000000000005, 0.2444099999999998], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.48384000000000005, 0.24393999999999982], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839, 0.2442899999999999]]
6 452.077 [-0.4839442855562483, 0.24431857135227744] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48401000000000005, 0.2444099999999998], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.48384000000000005, 0.24393999999999982], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 457.182 [-0.48394428571428094, 0.24431857142856905] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48401000000000005, 0.2444099999999998], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.48384000000000005, 0.24393999999999982], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 462.288 [-0.48394428571428577, 0.24431857142857138] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.48401000000000005, 0.2444099999999998], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.48384000000000005, 0.24393999999999982], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 467.396 [-0.48394426618303577, 0.24432835658482144] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24438000000000004], [-0.48401000000000005, 0.2444700000000002], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.48384000000000005, 0.24393999999999982], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 472.702 [-0.48394428571368975, 0.24432143519154614] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48401000000000005, 0.24446000000000012], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.48384000000000005, 0.24393999999999982], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 477.91 [-0.4839485712977818, 0.2443528528270017] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24434999999999985], [-0.48401000000000005, 0.2444700000000002], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.48387, 0.2441399999999998], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [0, 0], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 483.014 [-0.4839449997217785, 0.24434499979428662] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24429999999999996], [-0.48401000000000005, 0.2444700000000002], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [-0.4839199999999999, 0.24433000000000016], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 488.219 [-0.48394388888888407, 0.24434611111110766] [-0.5137186342178442, 0.26181789366434466] [[-0.4839199999999999, 0.24431000000000003], [-0.48401000000000005, 0.2444700000000002], [0, 0], [-0.4839, 0.24415999999999993], [-0.48408000000000007, 0.24436999999999998], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839199999999999, 0.24467000000000017], [-0.4839199999999999, 0.24433000000000016], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 493.427 [-0.48392442625362, 0.24429616483005642] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.48401000000000005, 0.2444700000000002], [-0.4839500000000001, 0.24438000000000004], [-0.4839, 0.24415999999999993], [-0.48394000000000004, 0.2443200000000001], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839, 0.24426000000000014], [-0.4839199999999999, 0.24433000000000016], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 498.533 [-0.48392444444426264, 0.24429444446164833] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.48401000000000005, 0.2444700000000002], [-0.4839500000000001, 0.24436999999999998], [-0.4839, 0.24415999999999993], [-0.48394000000000004, 0.2443200000000001], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.4839, 0.24426000000000014], [-0.4839199999999999, 0.24433000000000016], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 503.64 [-0.4839233333444444, 0.24429222224444463] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.48401000000000005, 0.2444700000000002], [-0.4839500000000001, 0.24436999999999998], [-0.4839, 0.24415999999999993], [-0.48394000000000004, 0.24431000000000003], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.4867999999999999, 0.2507100000000002], [-0.48388999999999993, 0.24425000000000008], [-0.4839199999999999, 0.24433000000000016], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 508.847 [-0.4839036333333334, 0.24427112222222247] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.48401000000000005, 0.2444700000000002], [-0.4839500000000001, 0.24436999999999998], [-0.4839, 0.24415999999999993], [-0.48394000000000004, 0.24431000000000003], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.48383, 0.2442700000000002], [-0.48388999999999993, 0.24425000000000008], [-0.4839199999999999, 0.24433000000000016], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 513.954 [-0.4839122222363333, 0.24429555531122227] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.48395999999999995, 0.24436999999999998], [-0.4839500000000001, 0.24436999999999998], [-0.4839, 0.24415999999999993], [-0.48394000000000004, 0.24431000000000003], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.48383, 0.2442700000000002], [-0.48388999999999993, 0.24425000000000008], [-0.4839199999999999, 0.24433000000000016], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 518.962 [-0.4839091112222224, 0.2442858915555531] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.4839500000000001, 0.24436999999999998], [-0.4839, 0.24415999999999993], [-0.48394000000000004, 0.24431000000000003], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.48383, 0.2442700000000002], [-0.48388999999999993, 0.24425000000000008], [-0.4839, 0.24429999999999996], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 524.066 [-0.4839088888911123, 0.24428555555891557] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.4839500000000001, 0.24436999999999998], [-0.4839, 0.24415999999999993], [-0.48394000000000004, 0.24431000000000003], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.48383, 0.2442700000000002], [-0.48388999999999993, 0.24425000000000008], [-0.4839, 0.24429999999999996], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 529.072 [-0.483908888888889, 0.2442855555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.4839500000000001, 0.24436999999999998], [-0.4839, 0.24415999999999993], [-0.48394000000000004, 0.24431000000000003], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.48383, 0.2442700000000002], [-0.48388999999999993, 0.24425000000000008], [-0.4839, 0.24429999999999996], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 534.08 [-0.483908888888889, 0.24428555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.4839500000000001, 0.24436999999999998], [-0.4839, 0.24415999999999993], [-0.48394000000000004, 0.24431000000000003], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.48383, 0.2442700000000002], [-0.48388999999999993, 0.24425000000000008], [-0.4839, 0.24429999999999996], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 539.087 [-0.483908888888889, 0.24428555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.4839500000000001, 0.24436999999999998], [-0.4839, 0.24415999999999993], [-0.48394000000000004, 0.24431000000000003], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.48383, 0.2442700000000002], [-0.48388999999999993, 0.24425000000000008], [-0.4839, 0.24429999999999996], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 544.095 [-0.48389668188888885, 0.24430333455555558] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.48388999999999993, 0.2443200000000001], [-0.4838499999999999, 0.24436999999999998], [-0.48394000000000004, 0.24431000000000003], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.48383, 0.2442700000000002], [-0.48388999999999993, 0.24425000000000008], [-0.4839, 0.24429999999999996], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 549.102 [-0.48389777776681886, 0.2443044444333456] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.4839, 0.24433000000000016], [-0.4838499999999999, 0.24436999999999998], [-0.48394000000000004, 0.24431000000000003], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.48383, 0.2442700000000002], [-0.48388999999999993, 0.24425000000000008], [-0.4839, 0.24429999999999996], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 554.311 [-0.48391644337777767, 0.24431588784444433] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.48391000000000006, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48394000000000004, 0.24431000000000003], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.48391000000000006, 0.24436999999999998], [-0.48391000000000006, 0.2443200000000001], [-0.4839, 0.24429999999999996], [0, 0], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
6 559.511 [-0.48391500000896226, 0.24431018190441442] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4839500000000001, 0.2443200000000001], [-0.48391000000000006, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48394000000000004, 0.24431000000000003], [0, 0], [0, 0], [-0.4838800000000001, 0.24414999999999987], [-0.4839, 0.24352000000000018], [-0.48391000000000006, 0.24436999999999998], [-0.48391000000000006, 0.24429999999999996], [-0.4839, 0.24429999999999996], [-0.4839, 0.2442700000000002], [-0.44680999999999993, 0.2153299999999998], [-0.4839199999999999, 0.24431000000000003]]
