ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 98.166 6291.059397315419 6291.059397315419 0 0 0 0 0 0 0
0 98.26 6300.753128819242 6300.753128819242 0 0 0 0 0 0 0
0 98.367 6310.452662530489 6310.452662530489 0 0 0 0 0 0 0
0 98.466 6320.154430625521 6320.154430625521 0 0 0 0 0 0 0
0 98.567 6329.858163525664 6329.858163525664 0 0 0 0 0 0 0
0 98.667 6339.5640483173875 6339.5640483173875 0 0 0 0 0 0 0
0 98.76 6349.27028470244 6349.27028470244 0 0 0 0 0 0 0
0 98.862 6358.976832928238 6358.976832928238 0 0 0 0 0 0 0
0 98.967 6368.681559515981 6368.681559515981 0 0 0 0 0 0 0
0 99.067 6378.382412487843 6378.382412487843 0 0 0 0 0 0 0
0 99.167 6388.084940369462 6388.084940369462 0 0 0 0 0 0 0
0 99.26 6397.785300108969 6397.785300108969 0 0 0 0 0 0 0
0 99.367 6407.477618363439 6407.477618363439 0 0 0 0 0 0 0
0 99.467 6417.164624917597 6417.164624917597 0 0 0 0 0 0 0
0 99.568 6426.843728768434 6426.843728768434 0 0 0 0 0 0 0
0 99.668 6436.519167016458 6436.519167016458 0 0 0 0 0 0 0
0 99.761 6446.19302326047 6446.19302326047 0 0 0 0 0 0 0
0 99.864 6455.865619530777 6455.865619530777 0 0 0 0 0 0 0
0 99.968 6465.537151633433 6465.537151633433 0 0 0 0 0 0 0
0 100.068 6475.208854970324 6475.208854970324 0 0 0 0 0 0 0
0 100.169 6484.881539941082 6484.881539941082 0 0 0 0 0 0 0
0 100.261 6494.555415071509 6494.555415071509 0 0 0 0 0 0 0
0 100.369 6504.230628825028 6504.230628825028 0 0 0 0 0 0 0
0 100.47 6513.9026824644425 6513.9026824644425 0 0 0 0 0 0 0
0 100.57 6523.570347134619 6523.570347134619 0 0 0 0 0 0 0
0 100.67 6533.233691963618 6533.233691963618 0 0 0 0 0 0 0
0 100.764 6542.894192543837 6542.894192543837 0 0 0 0 0 0 0
0 100.865 6552.554069799371 6552.554069799371 0 0 0 0 0 0 0
0 100.97 6562.2137888837615 6562.2137888837615 0 0 0 0 0 0 0
0 101.071 6571.871497575684 6571.871497575684 0 0 0 0 0 0 0
0 101.171 6581.5272488824 6581.5272488824 0 0 0 0 0 0 0
0 101.27 6591.18304126394 6591.18304126394 0 0 0 0 0 0 0
0 101.37 6600.837257852978 6600.837257852978 0 0 0 0 0 0 0
0 101.472 6610.487642349679 6610.487642349679 0 0 0 0 0 0 0
0 101.572 6620.1362292092 6620.1362292092 0 0 0 0 0 0 0
0 101.671 6629.783463678462 6629.783463678462 0 0 0 0 0 0 0
0 101.771 6639.428905752773 6639.428905752773 0 0 0 0 0 0 0
0 101.871 6649.07069388019 6649.07069388019 0 0 0 0 0 0 0
0 101.973 6658.710432291207 6658.710432291207 0 0 0 0 0 0 0
0 102.072 6668.3484509604195 6668.3484509604195 0 0 0 0 0 0 0
0 102.172 6677.982882880461 6677.982882880461 0 0 0 0 0 0 0
0 102.265 6687.611847048443 6687.611847048443 0 0 0 0 0 0 0
0 102.368 6697.2353182224 6697.2353182224 0 0 0 0 0 0 0
0 102.473 6706.855723481504 6706.855723481504 0 0 0 0 0 0 0
0 102.572 6716.471490057611 6716.471490057611 0 0 0 0 0 0 0
0 102.672 6726.084330810111 6726.084330810111 0 0 0 0 0 0 0
0 102.772 6735.693184681649 6735.693184681649 0 0 0 0 0 0 0
0 102.873 6745.299150922616 6745.299150922616 0 0 0 0 0 0 0
0 102.973 6754.902515622647 6754.902515622647 0 0 0 0 0 0 0
0 103.073 6764.501749109523 6764.501749109523 0 0 0 0 0 0 0
0 103.173 6774.098031087461 6774.098031087461 0 0 0 0 0 0 0
0 103.268 6783.690963476789 6783.690963476789 0 0 0 0 0 0 0
0 103.37 6793.280695443713 6793.280695443713 0 0 0 0 0 0 0
0 103.474 6802.867418112301 6802.867418112301 0 0 0 0 0 0 0
0 103.574 6812.449847959742 6812.449847959742 0 0 0 0 0 0 0
0 103.674 6822.031095213653 6822.031095213653 0 0 0 0 0 0 0
0 103.774 6831.611719609392 6831.611719609392 0 0 0 0 0 0 0
0 103.874 6841.19029269845 6841.19029269845 0 0 0 0 0 0 0
0 103.974 6850.766821697718 6850.766821697718 0 0 0 0 0 0 0
0 104.075 6860.341494484301 6860.341494484301 0 0 0 0 0 0 0
0 104.174 6869.913416565459 6869.913416565459 0 0 0 0 0 0 0
0 104.272 6879.479586354263 6879.479586354263 0 0 0 0 0 0 0
0 104.37 6889.042974888773 6889.042974888773 0 0 0 0 0 0 0
0 104.475 6898.60461017912 6898.60461017912 0 0 0 0 0 0 0
0 104.575 6908.165658006204 6908.165658006204 0 0 0 0 0 0 0
0 104.676 6917.728317982001 6917.728317982001 0 0 0 0 0 0 0
0 104.775 6927.289175074379 6927.289175074379 0 0 0 0 0 0 0
0 104.876 6936.845959825517 6936.845959825517 0 0 0 0 0 0 0
0 104.976 6946.3985503212125 6946.3985503212125 0 0 0 0 0 0 0
0 105.076 6955.948579438661 6955.948579438661 0 0 0 0 0 0 0
0 105.176 6965.498233235317 6965.498233235317 0 0 0 0 0 0 0
0 105.275 6975.047207707755 6975.047207707755 0 0 0 0 0 0 0
0 105.372 6984.595267123625 6984.595267123625 0 0 0 0 0 0 0
0 105.477 6994.141704594404 6994.141704594404 0 0 0 0 0 0 0
0 105.578 7003.689598948069 7003.689598948069 0 0 0 0 0 0 0
0 105.677 7013.239457067976 7013.239457067976 0 0 0 0 0 0 0
0 105.777 7022.791462052015 7022.791462052015 0 0 0 0 0 0 0
0 105.877 7032.341957070631 7032.341957070631 0 0 0 0 0 0 0
0 105.977 7041.89069280965 7041.89069280965 0 0 0 0 0 0 0
0 106.078 7051.437426540251 7051.437426540251 0 0 0 0 0 0 0
0 106.178 7060.982232285941 7060.982232285941 0 0 0 0 0 0 0
0 106.277 7070.525264695492 7070.525264695492 0 0 0 0 0 0 0
0 106.377 7080.066682925888 7080.066682925888 0 0 0 0 0 0 0
0 106.479 7089.603543078393 7089.603543078393 0 0 0 0 0 0 0
0 106.578 7099.135667537278 7099.135667537278 0 0 0 0 0 0 0
0 106.679 7108.663216804496 7108.663216804496 0 0 0 0 0 0 0
0 106.778 7118.189451538744 7118.189451538744 0 0 0 0 0 0 0
0 106.879 7127.714883420225 7127.714883420225 0 0 0 0 0 0 0
0 106.979 7137.239673093962 7137.239673093962 0 0 0 0 0 0 0
0 107.079 7146.763980379336 7146.763980379336 0 0 0 0 0 0 0
0 107.18 7156.287037807171 7156.287037807171 0 0 0 0 0 0 0
0 107.279 7165.806760635254 7165.806760635254 0 0 0 0 0 0 0
0 107.38 7175.324691082023 7175.324691082023 0 0 0 0 0 0 0
0 107.481 7184.841189154927 7184.841189154927 0 0 0 0 0 0 0
0 107.58 7194.356401422621 7194.356401422621 0 0 0 0 0 0 0
0 107.68 7203.870470558774 7203.870470558774 0 0 0 0 0 0 0
0 107.78 7213.386636503056 7213.386636503056 0 0 0 0 0 0 0
0 107.88 7222.90854388671 7222.90854388671 0 0 0 0 0 0 0
0 107.981 7232.436687155476 7232.436687155476 0 0 0 0 0 0 0
0 108.08 7241.971209895581 7241.971209895581 0 0 0 0 0 0 0
0 108.176 7251.512256009912 7251.512256009912 0 0 0 0 0 0 0
0 108.28 7261.059969532726 7261.059969532726 0 0 0 0 0 0 0
0 108.381 7270.61572977911 7270.61572977911 0 0 0 0 0 0 0
0 108.481 7280.179794855833 7280.179794855833 0 0 0 0 0 0 0
0 108.582 7289.750752091492 7289.750752091492 0 0 0 0 0 0 0
0 108.681 7299.320533971184 7299.320533971184 0 0 0 0 0 0 0
0 108.781 7308.891653653035 7308.891653653035 0 0 0 0 0 0 0
0 108.881 7318.467803449199 7318.467803449199 0 0 0 0 0 0 0
0 108.982 7328.0490216039125 7328.0490216039125 0 0 0 0 0 0 0
0 109.083 7337.6353561294 7337.6353561294 0 0 0 0 0 0 0
0 109.183 7347.226941693806 7347.226941693806 0 0 0 0 0 0 0
0 109.282 7356.820783975021 7356.820783975021 0 0 0 0 0 0 0
0 109.382 7366.41377667275 7366.41377667275 0 0 0 0 0 0 0
0 109.483 7376.005934978497 7376.005934978497 0 0 0 0 0 0 0
0 109.583 7385.597404364217 7385.597404364217 0 0 0 0 0 0 0
0 109.682 7395.191194413787 7395.191194413787 0 0 0 0 0 0 0
0 109.782 7404.784753635881 7404.784753635881 0 0 0 0 0 0 0
0 109.882 7414.383759334534 7414.383759334534 0 0 0 0 0 0 0
0 109.983 7423.98897368785 7423.98897368785 0 0 0 0 0 0 0
0 110.083 7433.600835036898 7433.600835036898 0 0 0 0 0 0 0
0 110.183 7443.222147143532 7443.222147143532 0 0 0 0 0 0 0
0 110.283 7452.853309371939 7452.853309371939 0 0 0 0 0 0 0
0 110.383 7462.49444804003 7462.49444804003 0 0 0 0 0 0 0
0 110.484 7472.143070392869 7472.143070392869 0 0 0 0 0 0 0
0 110.584 7481.799047315599 7481.799047315599 0 0 0 0 0 0 0
0 110.684 7491.457402833054 7491.457402833054 0 0 0 0 0 0 0
0 110.784 7501.120169508886 7501.120169508886 0 0 0 0 0 0 0
0 110.885 7510.787980660005 7510.787980660005 0 0 0 0 0 0 0
0 110.985 7520.463901705887 7520.463901705887 0 0 0 0 0 0 0
0 111.085 7530.1450579824395 7530.1450579824395 0 0 0 0 0 0 0
0 111.185 7539.831232068781 7539.831232068781 0 0 0 0 0 0 0
0 111.285 7549.523595709082 7549.523595709082 0 0 0 0 0 0 0
0 111.385 7559.220047224693 7559.220047224693 0 0 0 0 0 0 0
0 111.487 7568.920486218453 7568.920486218453 0 0 0 0 0 0 0
0 111.586 7578.625077889734 7578.625077889734 0 0 0 0 0 0 0
0 111.686 7588.333008116536 7588.333008116536 0 0 0 0 0 0 0
0 111.785 7598.044308132993 7598.044308132993 0 0 0 0 0 0 0
0 111.886 7607.761761335673 7607.761761335673 0 0 0 0 0 0 0
0 111.987 7617.48218840452 7617.48218840452 0 0 0 0 0 0 0
0 112.086 7627.205181485179 7627.205181485179 0 0 0 0 0 0 0
0 112.187 7636.929101491969 7636.929101491969 0 0 0 0 0 0 0
0 112.286 7646.657158363622 7646.657158363622 0 0 0 0 0 0 0
0 112.387 7656.38979709908 7656.38979709908 0 0 0 0 0 0 0
0 112.488 7666.130307586061 7666.130307586061 0 0 0 0 0 0 0
0 112.588 7675.879516125406 7675.879516125406 0 0 0 0 0 0 0
0 112.687 7685.630577343937 7685.630577343937 0 0 0 0 0 0 0
0 112.787 7695.382814442212 7695.382814442212 0 0 0 0 0 0 0
0 112.887 7705.1363535364835 7705.1363535364835 0 0 0 0 0 0 0
0 112.983 7714.891324537507 7714.891324537507 0 0 0 0 0 0 0
0 113.088 7724.650969305536 7724.650969305536 0 0 0 0 0 0 0
0 113.188 7734.415268414783 7734.415268414783 0 0 0 0 0 0 0
0 113.287 7744.18360728673 7744.18360728673 0 0 0 0 0 0 0
0 113.388 7753.956064161303 7753.956064161303 0 0 0 0 0 0 0
0 113.489 7763.732768979551 7763.732768979551 0 0 0 0 0 0 0
0 113.589 7773.511626453885 7773.511626453885 0 0 0 0 0 0 0
0 113.69 7783.293744034122 7783.293744034122 0 0 0 0 0 0 0
0 113.789 7793.078962688589 7793.078962688589 0 0 0 0 0 0 0
0 113.889 7802.863900152472 7802.863900152472 0 0 0 0 0 0 0
0 113.99 7812.650380921844 7812.650380921844 0 0 0 0 0 0 0
0 114.09 7822.436076569129 7822.436076569129 0 0 0 0 0 0 0
0 114.19 7832.220833670307 7832.220833670307 0 0 0 0 0 0 0
0 114.289 7842.004821770587 7842.004821770587 0 0 0 0 0 0 0
0 114.39 7851.785499086157 7851.785499086157 0 0 0 0 0 0 0
0 114.491 7861.560780627716 7861.560780627716 0 0 0 0 0 0 0
0 114.591 7871.332517240656 7871.332517240656 0 0 0 0 0 0 0
0 114.691 7881.095795004666 7881.095795004666 0 0 0 0 0 0 0
0 114.79 7890.850161254381 7890.850161254381 0 0 0 0 0 0 0
0 114.891 7900.595778035536 7900.595778035536 0 0 0 0 0 0 0
0 114.991 7910.332812562804 7910.332812562804 0 0 0 0 0 0 0
0 115.081 7920.057939649692 7920.057939649692 0 0 0 0 0 0 0
0 115.187 7929.770916835346 7929.770916835346 0 0 0 0 0 0 0
0 115.291 7939.470318599273 7939.470318599273 0 0 0 0 0 0 0
0 115.392 7949.155799200224 7949.155799200224 0 0 0 0 0 0 0
0 115.493 7958.824591376764 7958.824591376764 0 0 0 0 0 0 0
0 115.592 7968.476440291222 7968.476440291222 0 0 0 0 0 0 0
0 115.693 7978.108539886354 7978.108539886354 0 0 0 0 0 0 0
0 115.792 7987.721034713804 7987.721034713804 0 0 0 0 0 0 0
0 115.893 7997.319726536302 7997.319726536302 0 0 0 0 0 0 0
0 115.993 8006.902205785505 8006.902205785505 0 0 0 0 0 0 0
0 116.093 8016.473241471247 8016.473241471247 0 0 0 0 0 0 0
0 116.193 8026.037853249882 8026.037853249882 0 0 0 0 0 0 0
0 116.293 8035.594215581955 8035.594215581955 0 0 0 0 0 0 0
0 116.394 8045.140931326775 8045.140931326775 0 0 0 0 0 0 0
0 116.496 8054.674907121893 8054.674907121893 0 0 0 0 0 0 0
0 116.595 8064.192897672504 8064.192897672504 0 0 0 0 0 0 0
0 116.695 8073.694451483304 8073.694451483304 0 0 0 0 0 0 0
0 116.793 8083.179472112737 8083.179472112737 0 0 0 0 0 0 0
0 116.895 8092.648891059146 8092.648891059146 0 0 0 0 0 0 0
0 116.995 8102.102917049462 8102.102917049462 0 0 0 0 0 0 0
0 117.094 8111.541659283602 8111.541659283602 0 0 0 0 0 0 0
0 117.195 8120.965239400072 8120.965239400072 0 0 0 0 0 0 0
0 117.294 8130.3737463242815 8130.3737463242815 0 0 0 0 0 0 0
0 117.395 8139.767334274787 8139.767334274787 0 0 0 0 0 0 0
0 117.496 8149.144247702781 8149.144247702781 0 0 0 0 0 0 0
0 117.595 8158.509649328952 8158.509649328952 0 0 0 0 0 0 0
0 117.695 8167.863745657089 8167.863745657089 0 0 0 0 0 0 0
0 117.795 8177.204417694853 8177.204417694853 0 0 0 0 0 0 0
0 117.896 8186.532197381866 8186.532197381866 0 0 0 0 0 0 0
0 117.996 8195.843061503278 8195.843061503278 0 0 0 0 0 0 0
0 118.096 8205.136578609643 8205.136578609643 0 0 0 0 0 0 0
0 118.197 8214.410226076016 8214.410226076016 0 0 0 0 0 0 0
0 118.296 8223.663796263641 8223.663796263641 0 0 0 0 0 0 0
0 118.396 8232.895638482329 8232.895638482329 0 0 0 0 0 0 0
0 118.497 8242.108577549596 8242.108577549596 0 0 0 0 0 0 0
0 118.597 8251.303025538022 8251.303025538022 0 0 0 0 0 0 0
0 118.697 8260.479102231811 8260.479102231811 0 0 0 0 0 0 0
0 118.797 8269.636935150937 8269.636935150937 0 0 0 0 0 0 0
0 118.897 8278.779742726254 8278.779742726254 0 0 0 0 0 0 0
0 118.997 8287.913004992253 8287.913004992253 0 0 0 0 0 0 0
0 119.097 8297.039500441126 8297.039500441126 0 0 0 0 0 0 0
0 119.198 8306.156491988855 8306.156491988855 0 0 0 0 0 0 0
0 119.297 8315.256745249437 8315.256745249437 0 0 0 0 0 0 0
0 119.398 8324.340534417932 8324.340534417932 0 0 0 0 0 0 0
0 119.499 8333.409873761453 8333.409873761453 0 0 0 0 0 0 0
0 119.599 8342.46506489565 8342.46506489565 0 0 0 0 0 0 0
0 119.699 8351.50621837702 8351.50621837702 0 0 0 0 0 0 0
0 119.798 8360.533458565516 8360.533458565516 0 0 0 0 0 0 0
0 119.899 8369.546843385235 8369.546843385235 0 0 0 0 0 0 0
0 120.0 8378.546536128459 8378.546536128459 0 0 0 0 0 0 0
0 120.1 8387.532616732418 8387.532616732418 0 0 0 0 0 0 0
0 120.2 8396.505260753234 8396.505260753234 0 0 0 0 0 0 0
0 120.299 8405.464586719681 8405.464586719681 0 0 0 0 0 0 0
0 120.399 8414.410716479391 8414.410716479391 0 0 0 0 0 0 0
0 120.501 8423.345858356266 8423.345858356266 0 0 0 0 0 0 0
0 120.6 8432.273298055441 8432.273298055441 0 0 0 0 0 0 0
0 120.7 8441.19230305133 8441.19230305133 0 0 0 0 0 0 0
0 120.8 8450.10295774906 8450.10295774906 0 0 0 0 0 0 0
0 120.901 8459.005321377022 8459.005321377022 0 0 0 0 0 0 0
0 121.0 8467.901990932463 8467.901990932463 0 0 0 0 0 0 0
0 121.101 8476.794246360156 8476.794246360156 0 0 0 0 0 0 0
0 121.201 8485.681225706126 8485.681225706126 0 0 0 0 0 0 0
0 121.301 8494.562972207059 8494.562972207059 0 0 0 0 0 0 0
0 121.401 8503.439328687366 8503.439328687366 0 0 0 0 0 0 0
0 121.503 8512.31110153588 8512.31110153588 0 0 0 0 0 0 0
0 121.602 8521.179882160162 8521.179882160162 0 0 0 0 0 0 0
0 121.702 8530.045129161352 8530.045129161352 0 0 0 0 0 0 0
0 121.801 8538.907004702027 8538.907004702027 0 0 0 0 0 0 0
0 121.903 8547.765596884701 8547.765596884701 0 0 0 0 0 0 0
0 122.002 8556.619831483178 8556.619831483178 0 0 0 0 0 0 0
0 122.103 8565.469298604343 8565.469298604343 0 0 0 0 0 0 0
0 122.204 8574.314404637838 8574.314404637838 0 0 0 0 0 0 0
0 122.302 8583.156947571892 8583.156947571892 0 0 0 0 0 0 0
0 122.403 8591.993721188326 8591.993721188326 0 0 0 0 0 0 0
0 122.504 8600.824515352873 8600.824515352873 0 0 0 0 0 0 0
0 122.603 8609.649962268575 8609.649962268575 0 0 0 0 0 0 0
0 122.703 8618.468715945284 8618.468715945284 0 0 0 0 0 0 0
0 122.803 8627.281334356376 8627.281334356376 0 0 0 0 0 0 0
0 122.904 8636.087798704673 8636.087798704673 0 0 0 0 0 0 0
0 123.003 8644.887928865573 8644.887928865573 0 0 0 0 0 0 0
0 123.104 8653.677438040006 8653.677438040006 0 0 0 0 0 0 0
0 123.204 8662.458733754887 8662.458733754887 0 0 0 0 0 0 0
0 123.303 8671.232252359558 8671.232252359558 0 0 0 0 0 0 0
0 123.404 8679.998036456482 8679.998036456482 0 0 0 0 0 0 0
0 123.505 8688.75971726647 8688.75971726647 0 0 0 0 0 0 0
0 123.605 8697.51825243068 8697.51825243068 0 0 0 0 0 0 0
0 123.705 8706.275621453695 8706.275621453695 0 0 0 0 0 0 0
0 123.805 8715.02996779969 8715.02996779969 0 0 0 0 0 0 0
0 123.905 8723.77943303447 8723.77943303447 0 0 0 0 0 0 0
0 124.006 8732.524726619711 8732.524726619711 0 0 0 0 0 0 0
0 124.106 8741.266180823115 8741.266180823115 0 0 0 0 0 0 0
0 124.206 8750.003994853601 8750.003994853601 0 0 0 0 0 0 0
0 124.305 8758.7383550093 8758.7383550093 0 0 0 0 0 0 0
0 124.406 8767.469343012443 8767.469343012443 0 0 0 0 0 0 0
0 124.507 8776.197386109734 8776.197386109734 0 0 0 0 0 0 0
0 124.607 8784.922802593763 8784.922802593763 0 0 0 0 0 0 0
0 124.706 8793.648491107542 8793.648491107542 0 0 0 0 0 0 0
0 124.806 8802.374087798686 8802.374087798686 0 0 0 0 0 0 0
0 124.907 8811.09935331889 8811.09935331889 0 0 0 0 0 0 0
0 125.007 8819.824216736839 8819.824216736839 0 0 0 0 0 0 0
0 125.107 8828.548791234514 8828.548791234514 0 0 0 0 0 0 0
0 125.207 8837.273210609015 8837.273210609015 0 0 0 0 0 0 0
0 125.307 8845.991851956527 8845.991851956527 0 0 0 0 0 0 0
0 125.408 8854.703785694397 8854.703785694397 0 0 0 0 0 0 0
0 125.508 8863.410582606335 8863.410582606335 0 0 0 0 0 0 0
0 125.608 8872.117476956355 8872.117476956355 0 0 0 0 0 0 0
0 125.707 8880.822656054894 8880.822656054894 0 0 0 0 0 0 0
0 125.807 8889.524812512547 8889.524812512547 0 0 0 0 0 0 0
0 125.908 8898.228243315996 8898.228243315996 0 0 0 0 0 0 0
0 126.008 8906.933089031021 8906.933089031021 0 0 0 0 0 0 0
0 126.109 8915.639251866545 8915.639251866545 0 0 0 0 0 0 0
0 126.209 8924.346823037933 8924.346823037933 0 0 0 0 0 0 0
0 126.309 8933.055914035562 8933.055914035562 0 0 0 0 0 0 0
0 126.409 8941.766810587476 8941.766810587476 0 0 0 0 0 0 0
0 126.511 8950.479974826785 8950.479974826785 0 0 0 0 0 0 0
0 126.61 8959.192539559319 8959.192539559319 0 0 0 0 0 0 0
0 126.71 8967.90212186277 8967.90212186277 0 0 0 0 0 0 0
0 126.809 8976.609126251537 8976.609126251537 0 0 0 0 0 0 0
0 126.91 8985.313755110928 8985.313755110928 0 0 0 0 0 0 0
0 127.01 8994.017351794319 8994.017351794319 0 0 0 0 0 0 0
0 127.11 9002.717795559383 9002.717795559383 0 0 0 0 0 0 0
0 127.211 9011.413097350738 9011.413097350738 0 0 0 0 0 0 0
0 127.31 9020.104929353505 9020.104929353505 0 0 0 0 0 0 0
0 127.41 9028.793814023586 9028.793814023586 0 0 0 0 0 0 0
0 127.511 9037.47978164576 9037.47978164576 0 0 0 0 0 0 0
0 127.611 9046.16131986986 9046.16131986986 0 0 0 0 0 0 0
0 127.711 9054.837518190534 9054.837518190534 0 0 0 0 0 0 0
0 127.811 9063.508169836932 9063.508169836932 0 0 0 0 0 0 0
0 127.911 9072.172214546474 9072.172214546474 0 0 0 0 0 0 0
0 128.011 9080.8295681186 9080.8295681186 0 0 0 0 0 0 0
0 128.112 9089.480497383716 9089.480497383716 0 0 0 0 0 0 0
0 128.212 9098.122304348844 9098.122304348844 0 0 0 0 0 0 0
0 128.312 9106.75135000209 9106.75135000209 0 0 0 0 0 0 0
0 128.412 9115.370932860247 9115.370932860247 0 0 0 0 0 0 0
0 128.513 9123.981507969776 9123.981507969776 0 0 0 0 0 0 0
0 128.613 9132.577991024373 9132.577991024373 0 0 0 0 0 0 0
0 128.713 9141.166077281343 9141.166077281343 0 0 0 0 0 0 0
0 128.812 9149.745811895995 9149.745811895995 0 0 0 0 0 0 0
0 128.913 9158.31417235381 9158.31417235381 0 0 0 0 0 0 0
0 129.014 9166.870300431692 9166.870300431692 0 0 0 0 0 0 0
0 129.114 9175.415885469884 9175.415885469884 0 0 0 0 0 0 0
0 129.214 9183.95117753943 9183.95117753943 0 0 0 0 0 0 0
0 129.312 9192.47896609028 9192.47896609028 0 0 0 0 0 0 0
0 129.413 9200.999403089765 9200.999403089765 0 0 0 0 0 0 0
0 129.514 9209.51300795138 9209.51300795138 0 0 0 0 0 0 0
0 129.614 9218.018400664172 9218.018400664172 0 0 0 0 0 0 0
0 129.714 9226.515468148235 9226.515468148235 0 0 0 0 0 0 0
0 129.813 9235.004247086064 9235.004247086064 0 0 0 0 0 0 0
0 129.915 9243.484781114206 9243.484781114206 0 0 0 0 0 0 0
0 130.015 9251.956523784627 9251.956523784627 0 0 0 0 0 0 0
0 130.116 9260.422548471372 9260.422548471372 0 0 0 0 0 0 0
0 130.216 9268.883710460956 9268.883710460956 0 0 0 0 0 0 0
0 130.313 9277.343415383684 9277.343415383684 0 0 0 0 0 0 0
0 130.415 9285.802146709755 9285.802146709755 0 0 0 0 0 0 0
0 130.516 9294.258229532627 9294.258229532627 0 0 0 0 0 0 0
0 130.616 9302.709689120784 9302.709689120784 0 0 0 0 0 0 0
0 130.717 9311.153365501474 9311.153365501474 0 0 0 0 0 0 0
0 130.815 9319.589019759755 9319.589019759755 0 0 0 0 0 0 0
0 130.916 9328.014423834315 9328.014423834315 0 0 0 0 0 0 0
0 131.016 9336.429413265116 9336.429413265116 0 0 0 0 0 0 0
0 131.117 9344.834114990335 9344.834114990335 0 0 0 0 0 0 0
0 131.217 9353.230652874649 9353.230652874649 0 0 0 0 0 0 0
0 131.316 9361.621199807723 9361.621199807723 0 0 0 0 0 0 0
0 131.416 9370.006082978449 9370.006082978449 0 0 0 0 0 0 0
0 131.519 9378.385463529574 9378.385463529574 0 0 0 0 0 0 0
0 131.617 9386.759510650916 9386.759510650916 0 0 0 0 0 0 0
0 131.717 9395.126518214725 9395.126518214725 0 0 0 0 0 0 0
0 131.817 9403.486242487443 9403.486242487443 0 0 0 0 0 0 0
0 131.917 9411.838614205868 9411.838614205868 0 0 0 0 0 0 0
0 132.017 9420.183731359803 9420.183731359803 0 0 0 0 0 0 0
0 132.117 9428.523433347456 9428.523433347456 0 0 0 0 0 0 0
0 132.218 9436.863686935845 9436.863686935845 0 0 0 0 0 0 0
0 132.317 9445.20346377491 9445.20346377491 0 0 0 0 0 0 0
0 132.418 9453.546364474116 9453.546364474116 0 0 0 0 0 0 0
0 132.519 9461.891992842739 9461.891992842739 0 0 0 0 0 0 0
0 132.619 9470.238281121947 9470.238281121947 0 0 0 0 0 0 0
0 132.719 9478.585137350607 9478.585137350607 0 0 0 0 0 0 0
0 132.818 9486.93220108857 9486.93220108857 0 0 0 0 0 0 0
0 132.914 9495.280129459383 9495.280129459383 0 0 0 0 0 0 0
0 133.019 9503.626726121292 9503.626726121292 0 0 0 0 0 0 0
0 133.119 9511.973245207753 9511.973245207753 0 0 0 0 0 0 0
0 133.219 9520.319957963933 9520.319957963933 0 0 0 0 0 0 0
0 133.318 9528.668122770165 9528.668122770165 0 0 0 0 0 0 0
0 133.419 9537.016448904718 9537.016448904718 0 0 0 0 0 0 0
0 133.52 9545.366045601611 9545.366045601611 0 0 0 0 0 0 0
0 133.62 9553.7140918354 9553.7140918354 0 0 0 0 0 0 0
0 133.72 9562.060518931785 9562.060518931785 0 0 0 0 0 0 0
0 133.82 9570.407518995007 9570.407518995007 0 0 0 0 0 0 0
0 133.92 9578.755666060735 9578.755666060735 0 0 0 0 0 0 0
0 134.02 9587.105758394619 9587.105758394619 0 0 0 0 0 0 0
0 134.121 9595.456255353569 9595.456255353569 0 0 0 0 0 0 0
0 134.22 9603.806944997488 9603.806944997488 0 0 0 0 0 0 0
0 134.319 9612.158892891217 9612.158892891217 0 0 0 0 0 0 0
0 134.416 9620.511359335496 9620.511359335496 0 0 0 0 0 0 0
0 134.522 9628.86540475416 9628.86540475416 0 0 0 0 0 0 0
0 134.622 9637.217612109913 9637.217612109913 0 0 0 0 0 0 0
0 134.721 9645.565505770459 9645.565505770459 0 0 0 0 0 0 0
0 134.821 9653.908890182476 9653.908890182476 0 0 0 0 0 0 0
0 134.921 9662.254239499876 9662.254239499876 0 0 0 0 0 0 0
0 135.022 9670.600682849625 9670.600682849625 0 0 0 0 0 0 0
0 135.122 9678.948078406178 9678.948078406178 0 0 0 0 0 0 0
0 135.223 9687.295084551579 9687.295084551579 0 0 0 0 0 0 0
0 135.321 9695.642050861656 9695.642050861656 0 0 0 0 0 0 0
0 135.423 9703.989291787218 9703.989291787218 0 0 0 0 0 0 0
0 135.523 9712.334518792142 9712.334518792142 0 0 0 0 0 0 0
0 135.623 9720.678070154177 9720.678070154177 0 0 0 0 0 0 0
0 135.724 9729.018852042545 9729.018852042545 0 0 0 0 0 0 0
0 135.822 9737.35696726506 9737.35696726506 0 0 0 0 0 0 0
0 135.924 9745.692748378486 9745.692748378486 0 0 0 0 0 0 0
0 136.024 9754.023418327917 9754.023418327917 0 0 0 0 0 0 0
0 136.124 9762.345494577887 9762.345494577887 0 0 0 0 0 0 0
0 136.225 9770.658568018676 9770.658568018676 0 0 0 0 0 0 0
0 136.321 9778.962992982633 9778.962992982633 0 0 0 0 0 0 0
0 136.424 9787.260446595807 9787.260446595807 0 0 0 0 0 0 0
0 136.526 9795.551239534767 9795.551239534767 0 0 0 0 0 0 0
0 136.625 9803.83351726519 9803.83351726519 0 0 0 0 0 0 0
0 136.725 9812.107407895557 9812.107407895557 0 0 0 0 0 0 0
0 136.823 9820.37681841586 9820.37681841586 0 0 0 0 0 0 0
