ID TIME TPS RAM CPU
0 87.449 10 1.3 16.2
0 87.549 10 1.3 16.2
0 87.649 10 1.3 16.2
0 87.749 10 1.3 16.2
0 87.849 10 1.3 16.2
0 87.949 10 1.3 16.2
0 88.049 10 1.3 16.2
0 88.145 10 1.3 16.2
0 88.249 10 1.3 16.2
0 88.349 10 1.3 16.2
0 88.45 10 1.3 16.2
0 88.55 10 1.3 16.2
0 88.65 10 1.3 16.2
0 88.751 10 1.3 16.2
0 88.851 10 1.3 16.2
0 88.951 10 1.3 16.2
0 89.051 10 1.3 16.2
0 89.152 10 1.3 16.2
0 89.252 10 1.3 16.2
0 89.352 10 1.3 16.2
0 89.452 10 1.3 16.2
0 89.552 10 1.3 16.2
0 89.652 10 1.3 16.2
0 89.753 10 1.3 16.2
0 89.852 10 1.3 16.2
0 89.952 10 1.3 16.2
0 90.053 10 1.3 16.2
0 90.153 10 1.3 16.2
0 90.254 10 1.3 16.2
0 90.353 10 1.3 16.2
0 90.453 10 1.3 16.2
0 90.554 10 1.3 16.2
0 90.654 10 1.3 16.2
0 90.753 10 1.3 16.2
0 90.854 10 1.3 16.2
0 90.954 10 1.3 16.2
0 91.05 10 1.3 16.2
0 91.154 10 1.3 16.2
0 91.254 10 1.3 16.2
0 91.354 10 1.3 16.2
0 91.456 10 1.3 16.2
0 91.556 10 1.3 16.2
0 91.656 10 1.3 16.2
0 91.756 10 1.3 16.2
0 91.856 10 1.3 16.2
0 91.952 10 1.3 16.2
0 92.056 10 1.3 16.2
0 92.156 10 1.3 16.2
0 92.261 10 1.3 16.2
0 92.356 10 1.3 16.2
0 92.457 10 1.3 16.2
0 92.557 10 1.3 16.2
0 92.657 10 1.3 16.2
0 92.761 10 1.3 16.2
0 92.857 10 1.3 16.2
0 92.957 10 1.3 16.2
0 93.058 10 1.3 16.2
0 93.158 10 1.3 16.2
0 93.262 10 1.3 16.2
0 93.358 10 1.3 16.2
0 93.458 10 1.3 16.2
0 93.558 10 1.3 16.2
0 93.658 10 1.3 16.2
0 93.763 10 1.3 16.2
0 93.859 10 1.3 16.2
0 93.959 10 1.3 16.2
0 94.059 10 1.3 16.2
0 94.159 10 1.3 16.2
0 94.264 10 1.3 16.2
0 94.359 10 1.3 16.2
0 94.46 10 1.3 16.2
0 94.561 10 1.3 16.2
0 94.66 10 1.3 16.2
0 94.765 10 1.3 16.2
0 94.861 10 1.3 16.2
0 94.961 10 1.3 16.2
0 95.061 10 1.3 16.2
0 95.161 10 1.3 16.2
0 95.266 10 1.3 16.2
0 95.361 11 1.3 16.2
0 95.461 10 1.3 16.2
0 95.561 10 1.3 16.2
0 95.662 10 1.3 16.2
0 95.767 9 1.3 16.2
0 95.862 11 1.3 16.2
0 95.963 10 1.3 16.2
0 96.063 10 1.3 16.2
0 96.162 10 1.3 16.2
0 96.267 10 1.3 16.2
0 96.362 11 1.3 16.2
0 96.464 10 1.3 16.2
0 96.564 10 1.3 16.2
0 96.663 10 1.3 16.2
0 96.759 10 1.3 16.2
0 96.864 10 1.3 16.2
0 96.964 10 1.3 16.2
0 97.064 10 1.3 16.2
0 97.164 10 1.3 16.2
0 97.259 11 1.3 16.2
0 97.365 9 1.3 16.2
0 97.465 10 1.3 16.2
0 97.566 10 1.3 16.2
0 97.665 10 1.3 16.2
0 97.76 11 1.3 16.2
0 97.861 10 1.3 16.2
0 97.966 10 1.3 16.2
0 98.065 10 1.3 16.2
0 98.166 10 1.3 16.2
0 98.26 11 1.3 16.2
0 98.367 9 1.3 16.2
0 98.466 10 1.3 16.2
0 98.567 10 1.3 16.2
0 98.667 10 1.3 16.2
0 98.76 11 1.3 16.2
0 98.862 10 1.3 16.2
0 98.967 10 1.3 16.2
0 99.067 10 1.3 16.2
0 99.167 10 1.3 16.2
0 99.26 11 1.3 16.2
0 99.367 9 1.3 16.2
0 99.467 10 1.3 16.2
0 99.568 10 1.3 16.2
0 99.668 10 1.3 16.2
0 99.761 11 1.3 16.2
0 99.864 10 1.3 16.2
0 99.968 10 1.3 16.2
0 100.068 10 1.3 16.2
0 100.169 10 1.3 16.2
0 100.261 11 1.3 16.2
0 100.369 9 1.3 16.2
0 100.47 10 1.3 16.2
0 100.57 10 1.3 16.2
0 100.67 10 1.3 16.2
0 100.764 11 1.3 16.2
0 100.865 10 1.3 16.2
0 100.97 10 1.3 16.2
0 101.071 10 1.3 16.2
0 101.171 10 1.3 16.2
0 101.27 10 1.3 16.2
0 101.37 10 1.3 16.2
0 101.472 10 1.3 16.2
0 101.572 10 1.3 16.2
0 101.671 10 1.3 16.2
0 101.771 10 1.3 16.2
0 101.871 10 1.3 16.2
0 101.973 10 1.3 16.2
0 102.072 10 1.3 16.2
0 102.172 10 1.3 16.2
0 102.265 11 1.3 16.2
0 102.368 10 1.3 16.2
0 102.473 10 1.3 16.2
0 102.572 10 1.3 16.2
0 102.672 10 1.3 16.2
0 102.772 10 1.3 16.2
0 102.873 10 1.3 16.2
0 102.973 10 1.3 16.2
0 103.073 10 1.3 16.2
0 103.173 10 1.3 16.2
0 103.267 11 1.3 16.2
0 103.369 10 1.3 16.2
0 103.474 10 1.3 16.2
0 103.574 10 1.3 16.2
0 103.674 10 1.3 16.2
0 103.774 10 1.3 16.2
0 103.874 10 1.3 16.2
0 103.974 10 1.3 16.2
0 104.075 10 1.3 16.2
0 104.174 10 1.3 16.2
0 104.272 10 1.3 16.2
0 104.37 10 1.3 16.2
0 104.475 10 1.3 16.2
0 104.575 10 1.3 16.2
0 104.676 10 1.3 16.2
0 104.775 10 1.3 16.2
0 104.876 10 1.3 16.2
0 104.976 10 1.3 16.2
0 105.076 10 1.3 16.2
0 105.176 10 1.3 16.2
0 105.275 10 1.3 16.2
0 105.372 10 1.3 16.2
0 105.477 10 1.3 16.2
0 105.577 10 1.3 16.2
0 105.677 10 1.3 16.2
0 105.777 10 1.3 16.2
0 105.877 10 1.3 16.2
0 105.977 10 1.3 16.2
0 106.078 10 1.3 16.2
0 106.178 10 1.3 16.2
0 106.277 10 1.3 16.2
0 106.377 10 1.3 16.2
0 106.479 10 1.3 16.2
0 106.578 10 1.3 16.2
0 106.679 10 1.3 16.2
0 106.778 10 1.3 16.2
0 106.879 10 1.3 16.2
0 106.979 10 1.3 16.2
0 107.079 10 1.3 16.2
0 107.18 10 1.3 16.2
0 107.279 10 1.3 16.2
0 107.38 10 1.3 16.2
0 107.48 10 1.3 16.2
0 107.58 10 1.3 16.2
0 107.68 10 1.3 16.2
0 107.78 10 1.3 16.2
0 107.88 10 1.3 16.2
0 107.98 10 1.3 16.2
0 108.08 10 1.3 16.2
0 108.176 10 1.3 16.2
0 108.28 10 1.3 16.2
0 108.381 10 1.3 16.2
0 108.481 10 1.3 16.2
0 108.582 10 1.3 16.2
0 108.681 10 1.3 16.2
0 108.781 10 1.3 16.2
0 108.881 10 1.3 16.2
0 108.982 10 1.3 16.2
0 109.083 10 1.3 16.2
0 109.183 10 1.3 16.2
0 109.282 10 1.3 16.2
0 109.382 10 1.3 16.2
0 109.483 10 1.3 16.2
0 109.583 10 1.3 16.2
0 109.682 10 1.3 16.2
0 109.782 10 1.3 16.2
0 109.882 10 1.3 16.2
0 109.983 10 1.3 16.2
0 110.083 10 1.3 16.2
0 110.183 10 1.3 16.1
0 110.283 10 1.3 16.1
0 110.383 10 1.3 16.1
0 110.484 10 1.3 16.1
0 110.584 10 1.3 16.1
0 110.684 10 1.3 16.1
0 110.784 10 1.3 16.1
0 110.885 10 1.3 16.1
0 110.985 10 1.3 16.1
0 111.085 10 1.3 16.1
0 111.185 10 1.3 16.1
0 111.285 10 1.3 16.1
0 111.385 10 1.3 16.1
0 111.487 10 1.3 16.1
0 111.586 10 1.3 16.1
0 111.686 10 1.3 16.1
0 111.785 10 1.3 16.1
0 111.886 10 1.3 16.1
0 111.987 10 1.3 16.1
0 112.086 10 1.3 16.1
0 112.187 10 1.3 16.1
0 112.286 10 1.3 16.1
0 112.387 10 1.3 16.1
0 112.488 10 1.3 16.1
0 112.588 10 1.3 16.1
0 112.687 10 1.3 16.1
0 112.787 10 1.3 16.1
0 112.887 10 1.3 16.1
0 112.983 10 1.3 16.1
0 113.088 10 1.3 16.1
0 113.188 10 1.3 16.1
0 113.287 10 1.3 16.1
0 113.388 10 1.3 16.1
0 113.489 10 1.3 16.1
0 113.589 10 1.3 16.1
0 113.69 10 1.3 16.1
0 113.788 10 1.3 16.1
0 113.889 10 1.3 16.1
0 113.99 10 1.3 16.1
0 114.09 10 1.3 16.1
0 114.19 10 1.3 16.1
0 114.289 10 1.3 16.1
0 114.39 10 1.3 16.1
0 114.491 10 1.3 16.1
0 114.591 10 1.3 16.1
0 114.691 10 1.3 16.1
0 114.79 10 1.3 16.1
0 114.891 10 1.3 16.1
0 114.991 10 1.3 16.1
0 115.081 11 1.3 16.1
0 115.187 9 1.3 16.1
0 115.291 10 1.3 16.1
0 115.392 10 1.3 16.1
0 115.493 10 1.3 16.1
0 115.592 10 1.3 16.1
0 115.693 10 1.3 16.1
0 115.792 10 1.3 16.1
0 115.893 10 1.3 16.1
0 115.993 10 1.3 16.1
0 116.093 10 1.3 16.1
0 116.193 10 1.3 16.1
0 116.293 10 1.3 16.1
0 116.394 10 1.3 16.1
0 116.496 10 1.3 16.1
0 116.595 10 1.3 16.1
0 116.695 10 1.3 16.1
0 116.793 10 1.3 16.1
0 116.895 10 1.3 16.1
0 116.995 10 1.3 16.1
0 117.094 10 1.3 16.1
0 117.195 10 1.3 16.1
0 117.294 10 1.3 16.1
0 117.395 10 1.3 16.1
0 117.496 10 1.3 16.1
0 117.595 10 1.3 16.1
0 117.695 10 1.3 16.1
0 117.795 10 1.3 16.1
0 117.896 10 1.3 16.1
0 117.996 10 1.3 16.1
0 118.096 10 1.3 16.1
0 118.197 10 1.3 16.1
0 118.296 10 1.3 16.1
0 118.396 10 1.3 16.1
0 118.497 10 1.3 16.1
0 118.597 10 1.3 16.1
0 118.697 10 1.3 16.1
0 118.797 10 1.3 16.1
0 118.897 10 1.3 16.1
0 118.997 10 1.3 16.1
0 119.097 10 1.3 16.1
0 119.198 10 1.3 16.1
0 119.297 10 1.3 16.1
0 119.398 10 1.3 16.1
0 119.499 10 1.3 16.1
0 119.599 10 1.3 16.1
0 119.699 10 1.3 16.1
0 119.798 10 1.3 16.1
0 119.899 10 1.3 16.1
0 120.0 10 1.3 16.1
0 120.1 10 1.3 16.1
0 120.2 10 1.3 16.1
0 120.299 10 1.3 16.1
0 120.399 10 1.3 16.1
0 120.501 10 1.3 16.1
0 120.6 10 1.3 16.1
0 120.7 10 1.3 16.1
0 120.8 10 1.3 16.1
0 120.901 10 1.3 16.1
0 121.0 10 1.3 16.1
0 121.101 10 1.3 16.1
0 121.201 10 1.3 16.1
0 121.3 10 1.3 16.1
0 121.401 10 1.3 16.1
0 121.503 10 1.3 16.1
0 121.602 10 1.3 16.1
0 121.702 10 1.3 16.1
0 121.801 10 1.3 16.1
0 121.902 10 1.3 16.1
0 122.002 10 1.3 16.1
0 122.103 10 1.3 16.1
0 122.204 10 1.3 16.1
0 122.302 10 1.3 16.1
0 122.403 10 1.3 16.1
0 122.503 10 1.3 16.1
0 122.603 10 1.3 16.1
0 122.703 10 1.3 16.1
0 122.803 10 1.3 16.1
0 122.904 10 1.3 16.1
0 123.003 10 1.3 16.1
0 123.104 10 1.3 16.1
0 123.204 10 1.3 16.1
0 123.303 10 1.3 16.1
0 123.404 10 1.3 16.1
0 123.505 10 1.3 16.1
0 123.605 10 1.3 16.1
0 123.705 10 1.3 16.1
0 123.805 10 1.3 16.1
0 123.905 10 1.3 16.1
0 124.006 10 1.3 16.1
0 124.106 10 1.3 16.1
0 124.206 10 1.3 16.1
0 124.305 10 1.3 16.1
0 124.406 10 1.3 16.1
0 124.507 10 1.3 16.1
0 124.607 10 1.3 16.1
0 124.706 10 1.3 16.1
0 124.806 10 1.3 16.1
0 124.907 10 1.3 16.1
0 125.007 10 1.3 16.1
0 125.107 10 1.3 16.1
0 125.207 10 1.3 16.1
0 125.307 10 1.3 16.1
0 125.408 10 1.3 16.1
0 125.508 10 1.3 16.1
0 125.608 10 1.3 16.1
0 125.707 10 1.3 16.1
0 125.807 10 1.3 16.1
0 125.908 10 1.3 16.1
0 126.008 10 1.3 16.1
0 126.109 10 1.3 16.1
0 126.209 10 1.3 16.1
0 126.309 10 1.3 16.1
0 126.409 10 1.3 16.1
0 126.511 10 1.3 16.1
0 126.61 10 1.3 16.1
0 126.71 10 1.3 16.1
0 126.809 10 1.3 16.1
0 126.91 10 1.3 16.1
0 127.01 10 1.3 16.1
0 127.11 10 1.3 16.1
0 127.211 10 1.3 16.1
0 127.31 10 1.3 16.1
0 127.41 10 1.3 16.1
0 127.511 10 1.3 16.1
0 127.611 10 1.3 16.1
0 127.711 10 1.3 16.1
0 127.811 10 1.3 16.1
0 127.911 10 1.3 16.1
0 128.011 10 1.3 16.1
0 128.112 10 1.3 16.1
0 128.212 10 1.3 16.1
0 128.312 10 1.3 16.1
0 128.412 10 1.3 16.1
0 128.513 10 1.3 16.1
0 128.613 10 1.3 16.1
0 128.713 10 1.3 16.1
0 128.812 10 1.3 16.1
0 128.913 10 1.3 16.1
0 129.014 10 1.3 16.1
0 129.114 10 1.3 16.1
0 129.214 10 1.3 16.1
0 129.312 10 1.3 16.1
0 129.413 10 1.3 16.1
0 129.514 10 1.3 16.1
0 129.614 10 1.3 16.1
0 129.714 10 1.3 16.1
0 129.813 10 1.3 16.1
0 129.914 10 1.3 16.1
0 130.015 10 1.3 16.1
0 130.116 10 1.3 16.1
0 130.216 10 1.3 16.1
0 130.313 10 1.3 16.1
0 130.415 10 1.3 16.1
0 130.516 10 1.3 16.1
0 130.616 10 1.3 16.1
0 130.717 10 1.3 16.1
0 130.815 10 1.3 16.1
0 130.916 10 1.3 16.1
0 131.016 10 1.3 16.1
0 131.117 10 1.3 16.1
0 131.217 10 1.3 16.1
0 131.316 10 1.3 16.1
0 131.416 10 1.3 16.1
0 131.519 10 1.3 16.1
0 131.617 10 1.3 16.1
0 131.717 10 1.3 16.1
0 131.817 10 1.3 16.1
0 131.917 10 1.3 16.1
0 132.017 10 1.3 16.1
0 132.117 10 1.3 16.1
0 132.218 10 1.3 16.1
0 132.317 10 1.3 16.1
0 132.418 10 1.3 16.1
0 132.519 10 1.3 16.1
0 132.619 10 1.3 16.1
0 132.719 10 1.3 16.1
0 132.818 10 1.3 16.1
0 132.914 10 1.3 16.1
0 133.019 10 1.3 16.1
0 133.119 10 1.3 16.1
0 133.219 10 1.3 16.1
0 133.318 10 1.3 16.1
0 133.419 10 1.3 16.1
0 133.52 10 1.3 16.1
0 133.62 10 1.3 16.1
0 133.72 10 1.3 16.1
0 133.82 10 1.3 16.1
0 133.92 10 1.3 16.1
0 134.02 10 1.3 16.1
0 134.12 10 1.3 16.1
0 134.22 10 1.3 16.1
0 134.319 10 1.3 16.1
0 134.416 10 1.3 16.1
0 134.522 9 1.3 16.1
0 134.622 10 1.3 16.1
0 134.721 10 1.3 16.1
0 134.821 10 1.3 16.1
0 134.921 10 1.3 16.1
0 135.022 10 1.3 16.1
0 135.122 10 1.3 16.1
0 135.223 10 1.3 16.1
0 135.321 10 1.3 16.1
0 135.423 10 1.3 16.1
0 135.523 10 1.3 16.1
0 135.623 10 1.3 16.1
0 135.723 10 1.3 16.1
0 135.822 10 1.3 16.1
0 135.924 10 1.3 16.1
0 136.024 10 1.3 16.1
0 136.124 10 1.3 16.1
0 136.224 10 1.3 16.1
0 136.321 10 1.3 16.1
0 136.424 10 1.3 16.1
0 136.526 10 1.3 16.1
0 136.625 10 1.3 16.1
0 136.725 10 1.3 16.1
0 136.823 10 1.3 16.1
0 136.925 10 1.3 16.1
0 137.025 10 1.3 16.1
0 137.126 10 1.3 16.1
0 137.226 10 1.3 16.1
0 137.324 10 1.3 16.1
0 137.425 10 1.3 16.1
0 137.526 10 1.3 16.1
0 137.626 10 1.3 16.1
0 137.724 10 1.3 16.1
0 137.826 10 1.3 16.1
0 137.926 10 1.3 16.1
0 138.026 10 1.3 16.1
0 138.127 10 1.3 16.1
0 138.227 10 1.3 16.1
0 138.325 10 1.3 16.1
0 138.423 10 1.3 16.1
0 138.527 10 1.3 16.1
0 138.628 10 1.3 16.1
0 138.728 10 1.3 16.1
0 138.828 10 1.3 16.1
0 138.928 10 1.3 16.1
0 139.028 10 1.3 16.1
0 139.128 10 1.3 16.1
0 139.228 10 1.3 16.1
0 139.328 10 1.3 16.1
0 139.429 10 1.3 16.1
0 139.529 10 1.3 16.1
0 139.629 10 1.3 16.1
0 139.729 10 1.3 16.1
0 139.828 10 1.3 16.1
0 139.93 10 1.3 16.1
0 140.03 10 1.3 16.1
0 140.13 10 1.3 16.1
0 140.231 10 1.2 16.2
0 140.329 10 1.2 16.2
0 140.43 10 1.2 16.2
0 140.531 10 1.2 16.2
0 140.631 10 1.2 16.2
0 140.731 10 1.2 16.2
0 140.831 10 1.2 16.2
0 140.931 10 1.2 16.2
0 141.031 10 1.2 16.2
0 141.131 10 1.2 16.2
0 141.232 10 1.2 16.2
0 141.331 10 1.2 16.2
0 141.432 10 1.2 16.2
0 141.534 10 1.2 16.2
0 141.633 10 1.2 16.2
0 141.732 10 1.2 16.2
0 141.833 10 1.2 16.2
0 141.933 10 1.2 16.2
0 142.033 10 1.2 16.2
0 142.133 10 1.2 16.2
0 142.234 10 1.2 16.2
0 142.333 10 1.2 16.2
0 142.433 10 1.2 16.2
0 142.534 10 1.2 16.2
0 142.634 10 1.2 16.2
0 142.735 10 1.2 16.2
0 142.834 10 1.2 16.2
0 142.934 10 1.2 16.2
0 143.034 10 1.2 16.2
0 143.134 10 1.2 16.2
0 143.235 10 1.2 16.2
0 143.335 10 1.2 16.2
0 143.435 10 1.2 16.2
0 143.536 10 1.2 16.2
0 143.635 10 1.2 16.2
0 143.736 10 1.2 16.2
0 143.835 10 1.2 16.2
0 143.936 10 1.2 16.2
0 144.036 10 1.2 16.2
0 144.137 10 1.2 16.2
0 144.237 10 1.2 16.2
0 144.337 10 1.2 16.2
0 144.436 10 1.2 16.2
0 144.53 11 1.2 16.2
0 144.633 10 1.2 16.2
0 144.736 10 1.2 16.2
0 144.837 10 1.2 16.2
0 144.936 10 1.2 16.2
0 145.037 10 1.2 16.2
0 145.137 10 1.2 16.2
0 145.238 10 1.2 16.2
0 145.337 10 1.2 16.2
0 145.438 10 1.2 16.2
0 145.539 10 1.2 16.2
0 145.639 10 1.2 16.2
0 145.738 10 1.2 16.2
0 145.838 10 1.2 16.2
0 145.938 10 1.2 16.2
0 146.039 10 1.2 16.2
0 146.139 10 1.2 16.2
0 146.239 10 1.2 16.2
0 146.339 10 1.2 16.2
0 146.439 10 1.2 16.2
0 146.541 10 1.2 16.2
0 146.64 10 1.2 16.2
0 146.739 10 1.2 16.2
0 146.84 10 1.2 16.2
0 146.941 10 1.2 16.2
0 147.041 10 1.2 16.2
0 147.141 10 1.2 16.2
0 147.241 10 1.2 16.2
0 147.341 10 1.2 16.2
0 147.441 10 1.2 16.2
0 147.541 10 1.2 16.2
0 147.641 10 1.2 16.2
0 147.74 10 1.2 16.2
0 147.841 10 1.2 16.2
0 147.941 10 1.2 16.2
0 148.037 10 1.2 16.2
0 148.142 10 1.2 16.2
0 148.242 10 1.2 16.2
0 148.342 10 1.2 16.2
0 148.442 10 1.2 16.2
0 148.543 10 1.2 16.2
0 148.643 10 1.2 16.2
0 148.743 10 1.2 16.2
0 148.843 10 1.2 16.2
0 148.943 10 1.2 16.2
0 149.043 10 1.2 16.2
0 149.144 10 1.2 16.2
0 149.244 10 1.2 16.2
0 149.343 10 1.2 16.2
0 149.444 10 1.2 16.2
0 149.545 10 1.2 16.2
0 149.644 10 1.2 16.2
0 149.744 10 1.2 16.2
0 149.844 10 1.2 16.2
0 149.945 10 1.2 16.2
0 150.04 10 1.2 16.2
0 150.146 10 1.2 16.2
0 150.246 10 1.3 16.2
0 150.346 10 1.3 16.2
0 150.446 10 1.3 16.2
0 150.547 10 1.3 16.2
0 150.647 10 1.3 16.2
0 150.747 10 1.3 16.2
0 150.846 10 1.3 16.2
0 150.947 10 1.3 16.2
0 151.046 10 1.3 16.2
0 151.147 10 1.3 16.2
0 151.247 10 1.3 16.2
0 151.347 10 1.3 16.2
0 151.447 10 1.3 16.2
0 151.549 10 1.3 16.2
0 151.648 10 1.3 16.2
0 151.748 10 1.3 16.2
0 151.848 10 1.3 16.2
0 151.949 10 1.3 16.2
0 152.049 10 1.3 16.2
0 152.149 10 1.3 16.2
0 152.249 10 1.3 16.2
0 152.348 10 1.3 16.2
0 152.448 10 1.3 16.2
0 152.55 10 1.3 16.2
0 152.649 10 1.3 16.2
0 152.749 10 1.3 16.2
0 152.849 10 1.3 16.2
0 152.949 10 1.3 16.2
0 153.05 10 1.3 16.2
0 153.15 10 1.3 16.2
0 153.25 10 1.3 16.2
0 153.35 10 1.3 16.2
0 153.45 10 1.3 16.2
0 153.55 10 1.3 16.2
0 153.651 10 1.3 16.2
0 153.748 10 1.3 16.2
0 153.846 10 1.3 16.2
0 153.951 10 1.3 16.2
0 154.052 10 1.3 16.2
0 154.152 10 1.3 16.2
0 154.252 10 1.3 16.2
0 154.352 10 1.3 16.2
0 154.451 10 1.3 16.2
0 154.553 10 1.3 16.2
0 154.652 10 1.3 16.2
0 154.752 10 1.3 16.2
0 154.853 10 1.3 16.2
0 154.952 10 1.3 16.2
0 155.052 10 1.3 16.2
0 155.153 10 1.3 16.2
0 155.253 10 1.3 16.2
0 155.353 10 1.3 16.2
0 155.454 10 1.3 16.2
0 155.554 10 1.3 16.2
0 155.655 10 1.3 16.2
0 155.754 10 1.3 16.2
0 155.854 10 1.3 16.2
0 155.954 10 1.3 16.2
0 156.055 10 1.3 16.2
0 156.154 10 1.3 16.2
0 156.255 10 1.3 16.2
0 156.354 10 1.3 16.2
0 156.454 10 1.3 16.2
0 156.556 10 1.3 16.2
0 156.656 10 1.3 16.2
0 156.755 10 1.3 16.2
0 156.856 10 1.3 16.2
0 156.956 10 1.3 16.2
0 157.056 10 1.3 16.2
0 157.156 10 1.3 16.2
0 157.257 10 1.3 16.2
0 157.356 10 1.3 16.2
0 157.456 10 1.3 16.2
0 157.557 10 1.3 16.2
0 157.657 10 1.3 16.2
0 157.756 10 1.3 16.2
0 157.857 10 1.3 16.2
0 157.957 10 1.3 16.2
0 158.057 10 1.3 16.2
0 158.157 10 1.3 16.2
0 158.258 10 1.3 16.2
0 158.357 10 1.3 16.2
0 158.458 10 1.3 16.2
0 158.554 10 1.3 16.2
0 158.658 10 1.3 16.2
0 158.758 10 1.3 16.2
0 158.858 10 1.3 16.2
0 158.958 10 1.3 16.2
0 159.059 10 1.3 16.2
0 159.159 10 1.3 16.2
0 159.259 10 1.3 16.2
0 159.359 10 1.3 16.2
0 159.459 10 1.3 16.2
0 159.56 10 1.3 16.2
0 159.66 10 1.3 16.2
0 159.76 10 1.3 16.2
0 159.86 10 1.3 16.2
0 159.96 10 1.3 16.2
0 160.06 10 1.3 16.2
0 160.161 10 1.3 16.2
0 160.261 10 1.3 16.2
0 160.361 10 1.3 16.2
0 160.461 10 1.3 16.2
0 160.562 10 1.3 16.2
0 160.661 10 1.3 16.2
0 160.761 10 1.3 16.2
0 160.862 10 1.3 16.2
0 160.962 10 1.3 16.2
0 161.062 10 1.3 16.2
0 161.163 10 1.3 16.2
0 161.263 10 1.3 16.2
0 161.362 10 1.3 16.2
0 161.462 10 1.3 16.2
0 161.564 10 1.3 16.2
0 161.664 10 1.3 16.2
0 161.763 10 1.3 16.2
0 161.863 10 1.3 16.2
0 161.963 10 1.3 16.2
0 162.064 10 1.3 16.2
0 162.164 10 1.3 16.2
0 162.265 10 1.3 16.2
0 162.364 10 1.3 16.2
0 162.464 10 1.3 16.2
0 162.565 10 1.3 16.2
0 162.664 10 1.3 16.2
0 162.765 10 1.3 16.2
0 162.865 10 1.3 16.2
0 162.965 10 1.3 16.2
0 163.066 10 1.3 16.2
0 163.166 10 1.3 16.2
0 163.266 10 1.3 16.2
0 163.365 10 1.3 16.2
0 163.466 10 1.3 16.2
0 163.567 10 1.3 16.2
0 163.667 10 1.3 16.2
0 163.766 10 1.3 16.2
0 163.866 10 1.3 16.2
0 163.967 10 1.3 16.2
0 164.067 10 1.3 16.2
0 164.167 10 1.3 16.2
0 164.267 10 1.3 16.2
0 164.367 10 1.3 16.2
0 164.468 10 1.3 16.2
0 164.568 10 1.3 16.2
0 164.669 10 1.3 16.2
0 164.768 10 1.3 16.2
0 164.868 10 1.3 16.2
0 164.968 10 1.3 16.2
0 165.068 10 1.3 16.2
0 165.169 10 1.3 16.2
0 165.268 10 1.3 16.2
0 165.368 10 1.3 16.2
0 165.469 10 1.3 16.2
0 165.57 10 1.3 16.2
0 165.669 10 1.3 16.2
0 165.769 10 1.3 16.2
0 165.869 10 1.3 16.2
0 165.969 10 1.3 16.2
0 166.07 10 1.3 16.2
0 166.17 10 1.3 16.2
0 166.27 10 1.3 16.2
0 166.37 10 1.3 16.2
0 166.471 10 1.3 16.2
0 166.572 10 1.3 16.2
0 166.672 10 1.3 16.2
0 166.771 10 1.3 16.2
0 166.871 10 1.3 16.2
0 166.971 10 1.3 16.2
0 167.072 10 1.3 16.2
0 167.172 10 1.3 16.2
0 167.272 10 1.3 16.2
0 167.372 10 1.3 16.2
0 167.472 10 1.3 16.2
0 167.572 10 1.3 16.2
0 167.672 10 1.3 16.2
0 167.771 10 1.3 16.2
0 167.873 10 1.3 16.2
0 167.973 10 1.3 16.2
0 168.073 10 1.3 16.2
0 168.174 10 1.3 16.2
0 168.274 10 1.3 16.2
0 168.373 10 1.3 16.2
0 168.473 10 1.3 16.2
0 168.574 10 1.3 16.2
0 168.674 10 1.3 16.2
0 168.773 10 1.3 16.2
0 168.874 10 1.3 16.2
0 168.974 10 1.3 16.2
0 169.07 10 1.3 16.2
0 169.175 9 1.3 16.2
0 169.274 10 1.3 16.2
0 169.375 10 1.3 16.2
0 169.475 10 1.3 16.2
0 169.575 10 1.3 16.2
0 169.675 10 1.3 16.2
0 169.775 10 1.3 16.2
0 169.876 10 1.3 16.2
0 169.976 10 1.3 16.2
0 170.076 10 1.3 16.2
0 170.177 10 1.3 16.2
0 170.277 10 1.5 16.2
0 170.377 10 1.5 16.2
0 170.476 10 1.5 16.2
0 170.577 10 1.5 16.2
0 170.677 10 1.5 16.2
0 170.777 10 1.5 16.2
0 170.877 10 1.5 16.2
0 170.977 10 1.5 16.2
0 171.078 10 1.5 16.2
0 171.178 10 1.5 16.2
0 171.278 10 1.5 16.2
0 171.378 10 1.5 16.2
0 171.479 10 1.5 16.2
0 171.58 10 1.5 16.2
0 171.68 10 1.5 16.2
0 171.779 10 1.5 16.2
0 171.879 10 1.5 16.2
0 171.98 10 1.5 16.2
0 172.08 10 1.5 16.2
0 172.18 10 1.5 16.2
0 172.281 10 1.5 16.2
0 172.38 10 1.5 16.2
0 172.48 10 1.5 16.2
0 172.58 10 1.5 16.2
0 172.681 10 1.5 16.2
0 172.78 10 1.5 16.2
0 172.881 10 1.5 16.2
0 172.981 10 1.5 16.2
0 173.081 10 1.5 16.2
0 173.182 10 1.5 16.2
0 173.282 10 1.5 16.2
0 173.382 10 1.5 16.2
0 173.483 10 1.5 16.2
0 173.583 10 1.5 16.2
0 173.683 10 1.5 16.2
0 173.783 10 1.5 16.2
0 173.883 10 1.5 16.2
0 173.983 10 1.5 16.2
0 174.083 10 1.5 16.2
0 174.183 10 1.5 16.2
0 174.283 10 1.5 16.2
0 174.384 10 1.5 16.2
0 174.484 10 1.5 16.2
0 174.584 10 1.5 16.2
0 174.684 10 1.5 16.2
0 174.784 10 1.5 16.2
0 174.885 10 1.5 16.2
