ID TIME TPS RAM CPU
0 174.974 10 1.1 16.2
0 175.078 10 1.1 16.2
0 175.178 10 1.1 16.2
0 175.277 10 1.1 16.2
0 175.378 10 1.1 16.2
0 175.48 10 1.1 16.2
0 175.58 10 1.1 16.2
0 175.68 10 1.1 16.2
0 175.778 10 1.1 16.2
0 175.876 10 1.1 16.2
0 175.979 10 1.1 16.2
0 176.08 10 1.1 16.2
0 176.179 10 1.1 16.2
0 176.279 10 1.1 16.2
0 176.38 10 1.1 16.2
0 176.482 10 1.1 16.2
0 176.58 10 1.1 16.2
0 176.679 10 1.1 16.2
0 176.777 10 1.1 16.2
0 176.881 10 1.1 16.2
0 176.981 10 1.1 16.2
0 177.081 10 1.1 16.2
0 177.182 10 1.1 16.2
0 177.281 10 1.1 16.2
0 177.381 10 1.1 16.2
0 177.478 10 1.1 16.2
0 177.582 10 1.1 16.2
0 177.682 10 1.1 16.2
0 177.78 10 1.1 16.2
0 177.882 10 1.1 16.2
0 177.983 10 1.1 16.2
0 178.082 10 1.1 16.2
0 178.179 10 1.1 16.2
0 178.282 10 1.1 16.2
0 178.383 10 1.1 16.2
0 178.484 10 1.1 16.2
0 178.584 10 1.1 16.2
0 178.683 10 1.1 16.2
0 178.782 10 1.1 16.2
0 178.881 10 1.1 16.2
0 178.984 10 1.1 16.2
0 179.085 10 1.1 16.2
0 179.184 10 1.1 16.2
0 179.283 10 1.1 16.2
0 179.384 10 1.1 16.2
0 179.481 10 1.1 16.2
0 179.585 10 1.1 16.2
0 179.686 10 1.1 16.2
0 179.784 10 1.1 16.2
0 179.885 10 1.1 16.2
0 179.986 10 1.1 16.2
0 180.086 10 1.1 16.2
0 180.182 10 1.1 16.2
0 180.285 10 1.3 16.2
0 180.386 10 1.3 16.2
0 180.487 10 1.3 16.2
0 180.587 10 1.3 16.2
0 180.686 10 1.3 16.2
0 180.786 10 1.3 16.2
0 180.883 10 1.3 16.2
0 180.988 10 1.3 16.2
0 181.088 10 1.3 16.2
0 181.187 10 1.3 16.2
0 181.286 10 1.3 16.2
0 181.388 10 1.3 16.2
0 181.489 10 1.3 16.2
0 181.588 10 1.3 16.2
0 181.684 10 1.3 16.2
0 181.788 10 1.3 16.2
0 181.888 10 1.3 16.2
0 181.988 10 1.3 16.2
0 182.089 10 1.3 16.2
0 182.189 10 1.3 16.2
0 182.288 10 1.3 16.2
0 182.386 10 1.3 16.2
0 182.49 10 1.3 16.2
0 182.591 10 1.3 16.2
0 182.69 10 1.3 16.2
0 182.789 10 1.3 16.2
0 182.89 10 1.3 16.2
0 182.99 10 1.3 16.2
0 183.087 10 1.3 16.2
0 183.19 10 1.3 16.2
0 183.289 10 1.3 16.2
0 183.39 10 1.3 16.2
0 183.492 10 1.3 16.2
0 183.591 10 1.3 16.2
0 183.691 10 1.3 16.2
0 183.788 10 1.3 16.2
0 183.892 10 1.3 16.2
0 183.992 10 1.3 16.2
0 184.093 10 1.3 16.2
0 184.192 10 1.3 16.2
0 184.291 10 1.3 16.2
0 184.389 10 1.3 16.2
0 184.494 10 1.3 16.2
0 184.593 10 1.3 16.2
0 184.693 10 1.3 16.2
0 184.793 10 1.3 16.2
0 184.893 10 1.3 16.2
0 184.993 10 1.3 16.2
0 185.09 10 1.3 16.2
0 185.194 10 1.3 16.2
0 185.293 10 1.3 16.2
0 185.394 10 1.3 16.2
0 185.494 10 1.3 16.2
0 185.594 10 1.3 16.2
0 185.694 10 1.3 16.2
0 185.791 10 1.3 16.2
0 185.895 10 1.3 16.2
0 185.995 10 1.3 16.2
0 186.095 10 1.3 16.2
0 186.195 10 1.3 16.2
0 186.295 10 1.3 16.2
0 186.395 10 1.3 16.2
0 186.493 10 1.3 16.2
0 186.597 10 1.3 16.2
0 186.696 10 1.3 16.2
0 186.796 10 1.3 16.2
0 186.896 10 1.3 16.2
0 186.996 10 1.3 16.2
0 187.096 10 1.3 16.2
0 187.193 10 1.3 16.2
0 187.297 10 1.3 16.2
0 187.397 10 1.3 16.2
0 187.497 10 1.3 16.2
0 187.597 10 1.3 16.2
0 187.697 10 1.3 16.2
0 187.797 10 1.3 16.2
0 187.894 10 1.3 16.2
0 187.998 10 1.3 16.2
0 188.099 10 1.3 16.2
0 188.199 10 1.3 16.2
0 188.298 10 1.3 16.2
0 188.398 10 1.3 16.2
0 188.499 10 1.3 16.2
0 188.595 10 1.3 16.2
0 188.7 10 1.3 16.2
0 188.798 10 1.3 16.2
0 188.899 10 1.3 16.2
0 189.0 10 1.3 16.2
0 189.1 10 1.3 16.2
0 189.2 10 1.3 16.2
0 189.296 10 1.3 16.2
0 189.4 10 1.3 16.2
0 189.501 10 1.3 16.2
0 189.601 10 1.3 16.2
0 189.701 10 1.3 16.2
0 189.8 10 1.3 16.2
0 189.901 10 1.3 16.2
0 190.002 10 1.3 16.2
0 190.098 10 1.3 16.2
0 190.202 10 1.3 16.2
0 190.3 10 1.1 16.2
0 190.401 10 1.1 16.2
0 190.502 10 1.1 16.2
0 190.603 10 1.1 16.2
0 190.702 10 1.1 16.2
0 190.801 10 1.1 16.2
0 190.899 10 1.1 16.2
0 191.003 10 1.1 16.2
0 191.103 10 1.1 16.2
0 191.203 10 1.1 16.2
0 191.303 10 1.1 16.2
0 191.403 10 1.1 16.2
0 191.505 10 1.1 16.2
0 191.605 10 1.1 16.2
0 191.7 10 1.1 16.2
0 191.803 10 1.1 16.2
0 191.904 10 1.1 16.2
0 192.004 10 1.1 16.2
0 192.105 10 1.1 16.2
0 192.205 10 1.1 16.2
0 192.304 10 1.1 16.2
0 192.401 10 1.1 16.2
0 192.506 10 1.1 16.2
0 192.605 10 1.1 16.2
0 192.705 10 1.1 16.2
0 192.805 10 1.1 16.2
0 192.906 10 1.1 16.2
0 193.006 10 1.1 16.2
0 193.107 10 1.1 16.2
0 193.206 10 1.1 16.2
0 193.303 10 1.1 16.2
0 193.407 10 1.1 16.2
0 193.507 10 1.1 16.2
0 193.607 10 1.1 16.2
0 193.707 10 1.1 16.2
0 193.807 10 1.1 16.2
0 193.907 10 1.1 16.2
0 194.004 10 1.1 16.2
0 194.108 10 1.1 16.2
0 194.208 10 1.1 16.2
0 194.308 10 1.1 16.2
0 194.408 10 1.1 16.2
0 194.508 10 1.1 16.2
0 194.608 10 1.1 16.2
0 194.708 10 1.1 16.2
0 194.805 10 1.1 16.2
0 194.909 10 1.1 16.2
0 195.009 10 1.1 16.2
0 195.109 10 1.1 16.2
0 195.21 10 1.1 16.2
0 195.309 10 1.1 16.2
0 195.409 10 1.1 16.2
0 195.506 10 1.1 16.2
0 195.61 10 1.1 16.2
0 195.71 10 1.1 16.2
0 195.81 10 1.1 16.2
0 195.911 10 1.1 16.2
0 196.011 10 1.1 16.2
0 196.111 10 1.1 16.2
0 196.211 10 1.1 16.2
0 196.31 10 1.1 16.2
0 196.407 10 1.1 16.2
0 196.513 9 1.1 16.2
0 196.612 10 1.1 16.2
0 196.711 10 1.1 16.2
0 196.811 10 1.1 16.2
0 196.911 10 1.1 16.2
0 197.012 10 1.1 16.2
0 197.108 10 1.1 16.2
0 197.212 10 1.1 16.2
0 197.312 10 1.1 16.2
0 197.412 10 1.1 16.2
0 197.514 10 1.1 16.2
0 197.613 10 1.1 16.2
0 197.713 10 1.1 16.2
0 197.812 10 1.1 16.2
0 197.91 10 1.1 16.2
0 198.014 10 1.1 16.2
0 198.114 10 1.1 16.2
0 198.214 10 1.1 16.2
0 198.314 10 1.1 16.2
0 198.414 10 1.1 16.2
0 198.514 10 1.1 16.2
0 198.611 10 1.1 16.2
0 198.714 10 1.1 16.2
0 198.814 10 1.1 16.2
0 198.914 10 1.1 16.2
0 199.015 10 1.1 16.2
0 199.115 10 1.1 16.2
0 199.216 10 1.1 16.2
0 199.315 10 1.1 16.2
0 199.412 10 1.1 16.2
0 199.517 10 1.1 16.2
0 199.616 10 1.1 16.2
0 199.717 10 1.1 16.2
0 199.816 10 1.1 16.2
0 199.916 10 1.1 16.2
0 200.017 10 1.1 16.2
0 200.117 10 1.1 16.2
0 200.213 10 1.1 16.2
0 200.317 10 1.4 16.1
0 200.418 10 1.4 16.1
0 200.518 10 1.4 16.1
0 200.618 10 1.4 16.1
0 200.718 10 1.4 16.1
0 200.817 10 1.4 16.1
0 200.914 10 1.4 16.1
0 201.018 10 1.4 16.1
0 201.118 10 1.4 16.1
0 201.218 10 1.4 16.1
0 201.318 10 1.4 16.1
0 201.418 10 1.4 16.1
0 201.52 10 1.4 16.1
0 201.62 10 1.4 16.1
0 201.719 10 1.4 16.1
0 201.819 10 1.4 16.1
0 201.916 10 1.4 16.1
0 202.019 10 1.4 16.1
0 202.12 10 1.4 16.1
0 202.22 10 1.4 16.1
0 202.32 10 1.4 16.1
0 202.42 10 1.4 16.1
0 202.52 10 1.4 16.1
0 202.621 10 1.4 16.1
0 202.717 10 1.4 16.1
0 202.82 10 1.4 16.1
0 202.92 10 1.4 16.1
0 203.021 10 1.4 16.1
0 203.121 10 1.4 16.1
0 203.221 10 1.4 16.1
0 203.321 10 1.4 16.1
0 203.418 10 1.4 16.1
0 203.522 10 1.4 16.1
0 203.622 10 1.4 16.1
0 203.722 10 1.4 16.1
0 203.822 10 1.4 16.1
0 203.922 10 1.4 16.1
0 204.023 10 1.4 16.1
0 204.123 10 1.4 16.1
0 204.219 10 1.4 16.1
0 204.323 10 1.4 16.1
0 204.423 10 1.4 16.1
0 204.524 10 1.4 16.1
0 204.624 10 1.4 16.1
0 204.724 10 1.4 16.1
0 204.823 10 1.4 16.1
0 204.924 10 1.4 16.1
0 205.024 10 1.4 16.1
0 205.12 10 1.4 16.1
0 205.224 10 1.4 16.1
0 205.324 10 1.4 16.1
0 205.424 10 1.4 16.1
0 205.525 10 1.4 16.1
0 205.625 10 1.4 16.1
0 205.725 10 1.4 16.1
0 205.821 10 1.4 16.1
0 205.926 10 1.4 16.1
0 206.025 10 1.4 16.1
0 206.126 10 1.4 16.1
0 206.226 10 1.4 16.1
0 206.326 10 1.4 16.1
0 206.426 10 1.4 16.1
0 206.523 10 1.4 16.1
0 206.627 10 1.4 16.1
0 206.726 10 1.4 16.1
0 206.826 10 1.4 16.1
0 206.927 10 1.4 16.1
0 207.027 10 1.4 16.1
0 207.127 10 1.4 16.1
0 207.223 10 1.4 16.1
0 207.328 10 1.4 16.1
0 207.427 10 1.4 16.1
0 207.529 10 1.4 16.1
0 207.628 10 1.4 16.1
0 207.728 10 1.4 16.1
0 207.828 10 1.4 16.1
0 207.928 10 1.4 16.1
0 208.028 10 1.4 16.1
0 208.125 10 1.4 16.1
0 208.229 10 1.4 16.1
0 208.329 10 1.4 16.1
0 208.429 10 1.4 16.1
0 208.53 10 1.4 16.1
0 208.63 10 1.4 16.1
0 208.73 10 1.4 16.1
0 208.83 10 1.4 16.1
0 208.926 10 1.4 16.1
0 209.03 10 1.4 16.1
0 209.131 10 1.4 16.1
0 209.23 10 1.4 16.1
0 209.33 10 1.4 16.1
0 209.43 10 1.4 16.1
0 209.531 10 1.4 16.1
0 209.628 10 1.4 16.1
0 209.731 10 1.4 16.1
0 209.831 10 1.4 16.1
0 209.931 10 1.4 16.1
0 210.031 10 1.4 16.1
0 210.132 10 1.4 16.1
0 210.232 10 1.4 16.1
0 210.333 10 1.4 16.1
0 210.429 10 1.4 16.1
0 210.532 10 1.4 16.1
0 210.632 10 1.4 16.1
0 210.733 10 1.4 16.1
0 210.832 10 1.4 16.1
0 210.933 10 1.4 16.1
0 211.033 10 1.4 16.1
0 211.134 10 1.4 16.1
0 211.234 10 1.4 16.1
0 211.33 10 1.4 16.1
0 211.434 10 1.4 16.1
0 211.536 10 1.4 16.1
0 211.634 10 1.4 16.1
0 211.734 10 1.4 16.1
0 211.834 10 1.4 16.1
0 211.934 10 1.4 16.1
0 212.035 10 1.4 16.1
0 212.131 10 1.4 16.1
0 212.235 10 1.4 16.1
0 212.335 10 1.4 16.1
0 212.435 10 1.4 16.1
0 212.536 10 1.4 16.1
0 212.636 10 1.4 16.1
0 212.736 10 1.4 16.1
0 212.836 10 1.4 16.1
0 212.933 10 1.4 16.1
0 213.037 10 1.4 16.1
0 213.137 10 1.4 16.1
0 213.237 10 1.4 16.1
0 213.337 10 1.4 16.1
0 213.437 10 1.4 16.1
0 213.538 10 1.4 16.1
0 213.638 10 1.4 16.1
0 213.738 10 1.4 16.1
0 213.834 10 1.4 16.1
0 213.938 10 1.4 16.1
0 214.038 10 1.4 16.1
0 214.138 10 1.4 16.1
0 214.238 10 1.4 16.1
0 214.338 10 1.4 16.1
0 214.438 10 1.4 16.1
0 214.536 10 1.4 16.1
0 214.639 10 1.4 16.1
0 214.739 10 1.4 16.1
0 214.838 10 1.4 16.1
0 214.94 10 1.4 16.1
0 215.04 10 1.4 16.1
0 215.14 10 1.4 16.1
0 215.24 10 1.4 16.1
0 215.34 10 1.4 16.1
0 215.44 10 1.4 16.1
0 215.537 10 1.4 16.1
0 215.64 10 1.4 16.1
0 215.74 10 1.4 16.1
0 215.84 10 1.4 16.1
0 215.941 10 1.4 16.1
0 216.041 10 1.4 16.1
0 216.142 10 1.4 16.1
0 216.241 10 1.4 16.1
0 216.342 10 1.4 16.1
0 216.438 10 1.4 16.1
0 216.543 10 1.4 16.1
0 216.643 10 1.4 16.1
0 216.744 10 1.4 16.1
0 216.842 10 1.4 16.1
0 216.943 10 1.4 16.1
0 217.043 10 1.4 16.1
0 217.143 10 1.4 16.1
0 217.239 10 1.4 16.1
0 217.344 10 1.4 16.1
0 217.443 10 1.4 16.1
0 217.545 10 1.4 16.1
0 217.644 10 1.4 16.1
0 217.745 10 1.4 16.1
0 217.844 10 1.4 16.1
0 217.944 10 1.4 16.1
0 218.044 10 1.4 16.1
0 218.141 10 1.4 16.1
0 218.246 10 1.4 16.1
0 218.346 10 1.4 16.1
0 218.446 10 1.4 16.1
0 218.546 10 1.4 16.1
0 218.646 10 1.4 16.1
0 218.746 10 1.4 16.1
0 218.845 10 1.4 16.1
0 218.942 10 1.4 16.1
0 219.046 10 1.4 16.1
0 219.147 10 1.4 16.1
0 219.247 10 1.4 16.1
0 219.347 10 1.4 16.1
0 219.446 10 1.4 16.1
0 219.547 10 1.4 16.1
0 219.648 10 1.4 16.1
0 219.747 10 1.4 16.1
0 219.843 10 1.4 16.1
0 219.948 10 1.4 16.1
0 220.048 10 1.4 16.1
0 220.148 10 1.4 16.1
0 220.248 10 1.4 16.1
0 220.349 10 1.3 16.1
0 220.448 10 1.3 16.1
0 220.55 10 1.3 16.1
0 220.649 10 1.3 16.1
0 220.745 10 1.3 16.1
0 220.85 10 1.3 16.1
0 220.949 10 1.3 16.1
0 221.05 10 1.3 16.1
0 221.15 10 1.3 16.1
0 221.25 10 1.3 16.1
0 221.35 10 1.3 16.1
0 221.45 10 1.3 16.1
0 221.547 10 1.3 16.1
0 221.651 10 1.3 16.1
0 221.751 10 1.3 16.1
0 221.85 10 1.3 16.1
0 221.95 10 1.3 16.1
0 222.051 10 1.3 16.1
0 222.151 10 1.3 16.1
0 222.247 10 1.3 16.1
0 222.352 10 1.3 16.1
0 222.451 10 1.3 16.1
0 222.553 10 1.3 16.1
0 222.652 10 1.3 16.1
0 222.753 10 1.3 16.1
0 222.852 10 1.3 16.1
0 222.952 10 1.3 16.1
0 223.053 10 1.3 16.1
0 223.149 10 1.3 16.1
0 223.254 10 1.3 16.1
0 223.353 10 1.3 16.1
0 223.453 10 1.3 16.1
0 223.554 10 1.3 16.1
0 223.654 10 1.3 16.1
0 223.754 10 1.3 16.1
0 223.854 10 1.3 16.1
0 223.95 10 1.3 16.1
0 224.055 10 1.3 16.1
0 224.155 10 1.3 16.1
0 224.255 10 1.3 16.1
0 224.355 10 1.3 16.1
0 224.455 10 1.3 16.1
0 224.556 10 1.3 16.1
0 224.655 10 1.3 16.1
0 224.756 10 1.3 16.1
0 224.852 10 1.3 16.1
0 224.956 10 1.3 16.1
0 225.056 10 1.3 16.1
0 225.156 10 1.3 16.1
0 225.256 10 1.3 16.1
0 225.356 10 1.3 16.1
0 225.457 10 1.3 16.1
0 225.557 10 1.3 16.1
0 225.658 10 1.3 16.1
0 225.757 10 1.3 16.1
0 225.853 10 1.3 16.1
0 225.958 10 1.3 16.1
0 226.057 10 1.3 16.1
0 226.158 10 1.3 16.1
0 226.258 10 1.3 16.1
0 226.357 10 1.3 16.1
0 226.458 10 1.3 16.1
0 226.559 10 1.3 16.1
0 226.659 10 1.3 16.1
0 226.759 10 1.3 16.1
0 226.859 10 1.3 16.1
0 226.955 10 1.3 16.1
0 227.059 10 1.3 16.1
0 227.159 10 1.3 16.1
0 227.258 10 1.3 16.1
0 227.359 10 1.3 16.1
0 227.459 10 1.3 16.1
0 227.56 10 1.3 16.1
0 227.66 10 1.3 16.1
0 227.762 10 1.3 16.1
0 227.856 11 1.3 16.1
0 227.961 10 1.3 16.1
0 228.061 10 1.3 16.1
0 228.161 10 1.3 16.1
0 228.261 10 1.3 16.1
0 228.361 10 1.3 16.1
0 228.461 10 1.3 16.1
0 228.562 10 1.3 16.1
0 228.662 10 1.3 16.1
0 228.759 10 1.3 16.1
0 228.861 10 1.3 16.1
0 228.962 10 1.3 16.1
0 229.063 10 1.3 16.1
0 229.162 10 1.3 16.1
0 229.263 10 1.3 16.1
0 229.362 10 1.3 16.1
0 229.462 10 1.3 16.1
0 229.56 10 1.3 16.1
0 229.663 10 1.3 16.1
0 229.764 10 1.3 16.1
0 229.864 10 1.3 16.1
0 229.964 10 1.3 16.1
0 230.064 10 1.3 16.1
0 230.164 10 1.3 16.1
0 230.264 10 1.3 16.1
0 230.365 10 1.2 16.1
0 230.465 10 1.2 16.1
0 230.562 10 1.2 16.1
0 230.665 10 1.2 16.1
0 230.765 10 1.2 16.1
0 230.865 10 1.2 16.1
0 230.965 10 1.2 16.1
0 231.066 10 1.2 16.1
0 231.165 10 1.2 16.1
0 231.263 10 1.2 16.1
0 231.366 10 1.2 16.1
0 231.466 10 1.2 16.1
0 231.568 10 1.2 16.1
0 231.667 10 1.2 16.1
0 231.765 10 1.2 16.1
0 231.866 10 1.2 16.1
0 231.967 10 1.2 16.1
0 232.067 10 1.2 16.1
0 232.163 10 1.2 16.1
0 232.268 10 1.2 16.1
0 232.368 10 1.2 16.1
0 232.467 10 1.2 16.1
0 232.569 10 1.2 16.1
0 232.668 10 1.2 16.1
0 232.769 10 1.2 16.1
0 232.868 10 1.2 16.1
0 232.965 10 1.2 16.1
0 233.068 10 1.2 16.1
0 233.169 10 1.2 16.1
0 233.266 10 1.2 16.1
0 233.369 10 1.2 16.1
0 233.469 10 1.2 16.1
0 233.57 10 1.2 16.1
0 233.67 10 1.2 16.1
0 233.767 10 1.2 16.1
0 233.866 10 1.2 16.1
0 233.97 10 1.2 16.1
0 234.07 10 1.2 16.1
0 234.17 10 1.2 16.1
0 234.266 10 1.2 16.1
0 234.37 10 1.2 16.1
0 234.47 10 1.2 16.1
0 234.567 10 1.2 16.1
0 234.671 10 1.2 16.1
0 234.767 10 1.2 16.1
0 234.87 10 1.2 16.1
0 234.971 10 1.2 16.1
0 235.072 10 1.2 16.1
0 235.171 10 1.2 16.1
0 235.268 10 1.2 16.1
0 235.368 10 1.2 16.1
0 235.472 10 1.2 16.1
0 235.573 10 1.2 16.1
0 235.672 10 1.2 16.1
0 235.768 10 1.2 16.1
0 235.873 10 1.2 16.1
0 235.972 10 1.2 16.1
0 236.073 10 1.2 16.1
0 236.17 10 1.2 16.1
0 236.273 10 1.2 16.1
0 236.373 10 1.2 16.1
0 236.474 10 1.2 16.1
0 236.575 10 1.2 16.1
0 236.674 10 1.2 16.1
0 236.769 11 1.2 16.1
0 236.87 10 1.2 16.1
0 236.974 10 1.2 16.1
0 237.074 10 1.2 16.1
0 237.174 10 1.2 16.1
0 237.269 10 1.2 16.1
0 237.374 10 1.2 16.1
0 237.475 10 1.2 16.1
0 237.572 10 1.2 16.1
0 237.675 10 1.2 16.1
0 237.769 11 1.2 16.1
0 237.875 9 1.2 16.1
0 237.976 10 1.2 16.1
0 238.076 10 1.2 16.1
0 238.176 10 1.2 16.1
0 238.27 11 1.2 16.1
0 238.373 10 1.2 16.1
0 238.475 10 1.2 16.1
0 238.577 10 1.2 16.1
0 238.677 10 1.2 16.1
0 238.776 10 1.2 16.1
0 238.876 10 1.2 16.1
0 238.978 10 1.2 16.1
0 239.078 10 1.2 16.1
0 239.174 10 1.2 16.1
0 239.27 10 1.2 16.1
0 239.378 9 1.2 16.1
0 239.478 10 1.2 16.1
0 239.579 10 1.2 16.1
0 239.678 10 1.2 16.1
0 239.772 11 1.2 16.1
0 239.875 10 1.2 16.1
0 239.978 10 1.2 16.1
0 240.079 10 1.2 16.1
0 240.179 10 1.2 16.1
0 240.271 11 1.2 16.1
0 240.38 9 1.1 16.1
0 240.476 10 1.1 16.1
0 240.58 10 1.1 16.1
0 240.68 10 1.1 16.1
0 240.775 11 1.1 16.1
0 240.88 9 1.1 16.1
0 240.981 10 1.1 16.1
0 241.08 10 1.1 16.1
0 241.181 10 1.1 16.1
0 241.281 10 1.1 16.1
0 241.377 10 1.1 16.1
0 241.482 10 1.1 16.1
0 241.583 10 1.1 16.1
0 241.682 10 1.1 16.1
0 241.778 10 1.1 16.1
0 241.881 10 1.1 16.1
0 241.982 10 1.1 16.1
0 242.078 10 1.1 16.1
0 242.183 10 1.1 16.1
0 242.282 10 1.1 16.1
0 242.383 10 1.1 16.1
0 242.483 10 1.1 16.1
0 242.584 10 1.1 16.1
0 242.684 10 1.1 16.1
0 242.782 10 1.1 16.1
0 242.879 10 1.1 16.1
0 242.983 10 1.1 16.1
0 243.083 10 1.1 16.1
0 243.183 10 1.1 16.1
0 243.283 10 1.1 16.1
0 243.384 10 1.1 16.1
0 243.484 10 1.1 16.1
0 243.584 10 1.1 16.1
0 243.681 10 1.1 16.1
0 243.784 10 1.1 16.1
0 243.884 10 1.1 16.1
0 243.985 10 1.1 16.1
0 244.086 10 1.1 16.1
0 244.185 10 1.1 16.1
0 244.285 10 1.1 16.1
0 244.385 10 1.1 16.1
0 244.482 10 1.1 16.1
0 244.587 10 1.1 16.1
0 244.686 10 1.1 16.1
0 244.786 10 1.1 16.1
0 244.886 10 1.1 16.1
0 244.987 10 1.1 16.1
0 245.087 10 1.1 16.1
0 245.186 10 1.1 16.1
0 245.283 10 1.1 16.1
0 245.387 10 1.1 16.1
0 245.487 10 1.1 16.1
0 245.588 10 1.1 16.1
0 245.687 10 1.1 16.1
0 245.787 10 1.1 16.1
0 245.888 10 1.1 16.1
0 245.989 10 1.1 16.1
0 246.088 10 1.1 16.1
0 246.185 10 1.1 16.1
0 246.288 10 1.1 16.1
0 246.389 10 1.1 16.1
0 246.489 10 1.1 16.1
0 246.591 10 1.1 16.1
0 246.691 10 1.1 16.1
0 246.789 10 1.1 16.1
0 246.89 10 1.1 16.1
0 246.986 10 1.1 16.1
0 247.09 10 1.1 16.1
0 247.19 10 1.1 16.1
0 247.29 10 1.1 16.1
0 247.39 10 1.1 16.1
0 247.49 10 1.1 16.1
0 247.591 10 1.1 16.1
0 247.691 10 1.1 16.1
0 247.79 10 1.1 16.1
0 247.887 10 1.1 16.1
0 247.991 10 1.1 16.1
0 248.092 10 1.1 16.1
0 248.192 10 1.1 16.1
0 248.291 10 1.1 16.1
0 248.391 10 1.1 16.1
0 248.492 10 1.1 16.1
0 248.593 10 1.1 16.1
0 248.692 10 1.1 16.1
0 248.789 10 1.1 16.1
0 248.893 10 1.1 16.1
0 248.993 10 1.1 16.1
0 249.093 10 1.1 16.1
0 249.193 10 1.1 16.1
0 249.293 10 1.1 16.1
0 249.394 10 1.1 16.1
0 249.494 10 1.1 16.1
0 249.591 10 1.1 16.1
0 249.694 10 1.1 16.1
0 249.794 10 1.1 16.1
0 249.894 10 1.1 16.1
0 249.994 10 1.1 16.1
0 250.095 10 1.1 16.1
0 250.194 10 1.1 16.1
0 250.294 10 1.1 16.1
0 250.392 10 1.1 16.1
0 250.496 10 1.1 16.1
0 250.596 10 1.1 16.1
0 250.695 10 1.1 16.1
0 250.795 10 1.1 16.1
0 250.896 10 1.1 16.1
0 250.996 10 1.1 16.1
0 251.096 10 1.1 16.1
0 251.193 10 1.1 16.1
0 251.296 10 1.1 16.1
0 251.396 10 1.1 16.1
0 251.497 10 1.1 16.1
0 251.598 10 1.1 16.1
0 251.697 10 1.1 16.1
0 251.797 10 1.1 16.1
0 251.897 10 1.1 16.1
0 251.997 10 1.1 16.1
0 252.098 10 1.1 16.1
0 252.195 10 1.1 16.1
0 252.297 10 1.1 16.1
0 252.398 10 1.1 16.1
0 252.498 10 1.1 16.1
0 252.598 10 1.1 16.1
0 252.699 10 1.1 16.1
0 252.798 10 1.1 16.1
0 252.898 10 1.1 16.1
0 252.996 10 1.1 16.1
0 253.099 10 1.1 16.1
0 253.199 10 1.1 16.1
0 253.299 10 1.1 16.1
0 253.4 10 1.1 16.1
0 253.5 10 1.1 16.1
0 253.601 10 1.1 16.1
0 253.701 10 1.1 16.1
0 253.796 10 1.1 16.1
0 253.9 10 1.1 16.1
0 254.001 10 1.1 16.1
0 254.101 10 1.1 16.1
0 254.201 10 1.1 16.1
0 254.301 10 1.1 16.1
0 254.401 10 1.1 16.1
0 254.502 10 1.1 16.1
0 254.598 10 1.1 16.1
0 254.702 10 1.1 16.1
0 254.801 10 1.1 16.1
0 254.902 10 1.1 16.1
0 255.002 10 1.1 16.1
0 255.102 10 1.1 16.1
0 255.203 10 1.1 16.1
0 255.302 10 1.1 16.1
0 255.403 10 1.1 16.1
0 255.499 10 1.1 16.1
0 255.604 10 1.1 16.1
0 255.703 10 1.1 16.1
0 255.803 10 1.1 16.1
0 255.903 10 1.1 16.1
0 256.003 10 1.1 16.1
0 256.104 10 1.1 16.1
0 256.203 10 1.1 16.1
0 256.303 10 1.1 16.1
0 256.401 10 1.1 16.1
0 256.504 10 1.1 16.1
0 256.606 10 1.1 16.1
0 256.705 10 1.1 16.1
0 256.804 10 1.1 16.1
0 256.905 10 1.1 16.1
0 257.005 10 1.1 16.1
0 257.105 10 1.1 16.1
0 257.196 11 1.1 16.1
0 257.302 9 1.1 16.1
0 257.406 10 1.1 16.1
0 257.506 10 1.1 16.1
0 257.606 10 1.1 16.1
0 257.706 10 1.1 16.1
0 257.806 10 1.1 16.1
0 257.906 10 1.1 16.1
0 258.007 10 1.1 16.1
0 258.107 10 1.1 16.1
0 258.203 10 1.1 16.1
0 258.307 10 1.1 16.1
0 258.407 10 1.1 16.1
0 258.507 10 1.1 16.1
0 258.608 10 1.1 16.1
0 258.707 10 1.1 16.1
0 258.807 10 1.1 16.1
0 258.907 10 1.1 16.1
0 259.004 10 1.1 16.1
0 259.108 10 1.1 16.1
0 259.208 10 1.1 16.1
0 259.307 10 1.1 16.1
0 259.408 10 1.1 16.1
0 259.508 10 1.1 16.1
0 259.609 10 1.1 16.1
0 259.705 10 1.1 16.1
0 259.808 10 1.1 16.1
0 259.909 10 1.1 16.1
0 260.009 10 1.1 16.1
0 260.109 10 1.1 16.1
0 260.21 10 1.1 16.1
0 260.309 10 1.1 16.1
0 260.41 10 1.1 16.1
0 260.506 10 1.1 16.1
0 260.611 10 1.1 16.1
0 260.71 10 1.1 16.1
0 260.809 10 1.1 16.1
0 260.91 10 1.1 16.1
0 261.01 10 1.1 16.1
0 261.11 10 1.1 16.1
0 261.207 10 1.1 16.1
0 261.311 10 1.1 16.1
0 261.411 10 1.1 16.1
0 261.511 10 1.1 16.1
0 261.613 10 1.1 16.1
0 261.713 10 1.1 16.1
0 261.811 10 1.1 16.1
0 261.913 10 1.1 16.1
0 262.013 10 1.1 16.1
0 262.109 10 1.1 16.1
0 262.213 10 1.1 16.1
0 262.311 10 1.1 16.1
0 262.413 10 1.1 16.1
