ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 180.587 12855.12603100912 12855.12603100912 0 0 0 0 0 0 0
0 180.686 12862.715778628106 12862.715778628106 0 0 0 0 0 0 0
0 180.786 12870.31533802504 12870.31533802504 0 0 0 0 0 0 0
0 180.883 12877.927258017902 12877.927258017902 0 0 0 0 0 0 0
0 180.988 12885.551677408372 12885.551677408372 0 0 0 0 0 0 0
0 181.088 12893.191942835212 12893.191942835212 0 0 0 0 0 0 0
0 181.187 12900.849568016947 12900.849568016947 0 0 0 0 0 0 0
0 181.286 12908.522402126888 12908.522402126888 0 0 0 0 0 0 0
0 181.388 12916.210418633611 12916.210418633611 0 0 0 0 0 0 0
0 181.489 12923.913865282455 12923.913865282455 0 0 0 0 0 0 0
0 181.588 12931.633181444357 12931.633181444357 0 0 0 0 0 0 0
0 181.684 12939.365090479474 12939.365090479474 0 0 0 0 0 0 0
0 181.788 12947.109416838435 12947.109416838435 0 0 0 0 0 0 0
0 181.888 12954.86389214911 12954.86389214911 0 0 0 0 0 0 0
0 181.988 12962.628441873623 12962.628441873623 0 0 0 0 0 0 0
0 182.089 12970.402891094815 12970.402891094815 0 0 0 0 0 0 0
0 182.189 12978.184265536458 12978.184265536458 0 0 0 0 0 0 0
0 182.288 12985.972449328394 12985.972449328394 0 0 0 0 0 0 0
0 182.386 12993.764559405827 12993.764559405827 0 0 0 0 0 0 0
0 182.49 13001.563030106068 13001.563030106068 0 0 0 0 0 0 0
0 182.591 13009.368345478233 13009.368345478233 0 0 0 0 0 0 0
0 182.69 13017.175040923496 13017.175040923496 0 0 0 0 0 0 0
0 182.789 13024.985591409762 13024.985591409762 0 0 0 0 0 0 0
0 182.89 13032.800708916677 13032.800708916677 0 0 0 0 0 0 0
0 182.99 13040.623741373904 13040.623741373904 0 0 0 0 0 0 0
0 183.087 13048.456044007899 13048.456044007899 0 0 0 0 0 0 0
0 183.19 13056.295695172952 13056.295695172952 0 0 0 0 0 0 0
0 183.289 13064.13800052432 13064.13800052432 0 0 0 0 0 0 0
0 183.391 13071.98695119838 13071.98695119838 0 0 0 0 0 0 0
0 183.492 13079.843168922358 13079.843168922358 0 0 0 0 0 0 0
0 183.591 13087.70137302186 13087.70137302186 0 0 0 0 0 0 0
0 183.691 13095.561144147954 13095.561144147954 0 0 0 0 0 0 0
0 183.788 13103.422670493752 13103.422670493752 0 0 0 0 0 0 0
0 183.892 13111.28511995717 13111.28511995717 0 0 0 0 0 0 0
0 183.992 13119.150211331416 13119.150211331416 0 0 0 0 0 0 0
0 184.093 13127.014452983594 13127.014452983594 0 0 0 0 0 0 0
0 184.192 13134.87978029954 13134.87978029954 0 0 0 0 0 0 0
0 184.291 13142.746641056521 13142.746641056521 0 0 0 0 0 0 0
0 184.389 13150.616679660952 13150.616679660952 0 0 0 0 0 0 0
0 184.494 13158.493329481284 13158.493329481284 0 0 0 0 0 0 0
0 184.593 13166.37455019574 13166.37455019574 0 0 0 0 0 0 0
0 184.693 13174.25762587531 13174.25762587531 0 0 0 0 0 0 0
0 184.793 13182.141483825264 13182.141483825264 0 0 0 0 0 0 0
0 184.893 13190.024848340616 13190.024848340616 0 0 0 0 0 0 0
0 184.993 13197.910167609982 13197.910167609982 0 0 0 0 0 0 0
0 185.09 13205.797269215069 13205.797269215069 0 0 0 0 0 0 0
0 185.194 13213.686232036836 13213.686232036836 0 0 0 0 0 0 0
0 185.293 13221.57657426864 13221.57657426864 0 0 0 0 0 0 0
0 185.394 13229.472275174578 13229.472275174578 0 0 0 0 0 0 0
0 185.494 13237.376108778715 13237.376108778715 0 0 0 0 0 0 0
0 185.594 13245.28655927216 13245.28655927216 0 0 0 0 0 0 0
0 185.694 13253.203792116881 13253.203792116881 0 0 0 0 0 0 0
0 185.792 13261.128041073966 13261.128041073966 0 0 0 0 0 0 0
0 185.895 13269.059023666527 13269.059023666527 0 0 0 0 0 0 0
0 185.995 13276.996107851475 13276.996107851475 0 0 0 0 0 0 0
0 186.095 13284.939339062148 13284.939339062148 0 0 0 0 0 0 0
0 186.195 13292.885714750657 13292.885714750657 0 0 0 0 0 0 0
0 186.295 13300.838285906717 13300.838285906717 0 0 0 0 0 0 0
0 186.395 13308.798020054655 13308.798020054655 0 0 0 0 0 0 0
0 186.493 13316.765171283294 13316.765171283294 0 0 0 0 0 0 0
0 186.597 13324.742265714141 13324.742265714141 0 0 0 0 0 0 0
0 186.696 13332.730630204183 13332.730630204183 0 0 0 0 0 0 0
0 186.796 13340.730413766429 13340.730413766429 0 0 0 0 0 0 0
0 186.896 13348.73859427594 13348.73859427594 0 0 0 0 0 0 0
0 186.996 13356.752188206521 13356.752188206521 0 0 0 0 0 0 0
0 187.096 13364.773212678212 13364.773212678212 0 0 0 0 0 0 0
0 187.193 13372.80207356768 13372.80207356768 0 0 0 0 0 0 0
0 187.297 13380.8388767414 13380.8388767414 0 0 0 0 0 0 0
0 187.397 13388.887512884925 13388.887512884925 0 0 0 0 0 0 0
0 187.497 13396.948537897657 13396.948537897657 0 0 0 0 0 0 0
0 187.597 13405.019737818053 13405.019737818053 0 0 0 0 0 0 0
0 187.697 13413.105847170911 13413.105847170911 0 0 0 0 0 0 0
0 187.797 13421.204928669973 13421.204928669973 0 0 0 0 0 0 0
0 187.894 13429.316826679218 13429.316826679218 0 0 0 0 0 0 0
0 187.998 13437.439206065294 13437.439206065294 0 0 0 0 0 0 0
0 188.099 13445.569537582873 13445.569537582873 0 0 0 0 0 0 0
0 188.199 13453.70589653197 13453.70589653197 0 0 0 0 0 0 0
0 188.298 13461.84821079846 13461.84821079846 0 0 0 0 0 0 0
0 188.398 13469.996679385895 13469.996679385895 0 0 0 0 0 0 0
0 188.499 13478.15150988065 13478.15150988065 0 0 0 0 0 0 0
0 188.595 13486.315372169727 13486.315372169727 0 0 0 0 0 0 0
0 188.7 13494.4837400605 13494.4837400605 0 0 0 0 0 0 0
0 188.798 13502.656653626618 13502.656653626618 0 0 0 0 0 0 0
0 188.899 13510.835910293465 13510.835910293465 0 0 0 0 0 0 0
0 189.0 13519.019357465317 13519.019357465317 0 0 0 0 0 0 0
0 189.1 13527.20801396527 13527.20801396527 0 0 0 0 0 0 0
0 189.2 13535.4005641211 13535.4005641211 0 0 0 0 0 0 0
0 189.296 13543.597955116733 13543.597955116733 0 0 0 0 0 0 0
0 189.4 13551.800422794502 13551.800422794502 0 0 0 0 0 0 0
0 189.501 13560.008168899101 13560.008168899101 0 0 0 0 0 0 0
0 189.601 13568.219313988628 13568.219313988628 0 0 0 0 0 0 0
0 189.701 13576.431844204246 13576.431844204246 0 0 0 0 0 0 0
0 189.8 13584.651778436519 13584.651778436519 0 0 0 0 0 0 0
0 189.901 13592.87689200996 13592.87689200996 0 0 0 0 0 0 0
0 190.002 13601.107064019456 13601.107064019456 0 0 0 0 0 0 0
0 190.098 13609.342511288238 13609.342511288238 0 0 0 0 0 0 0
0 190.202 13617.581898280676 13617.581898280676 0 0 0 0 0 0 0
0 190.3 13625.826463943476 13625.826463943476 0 0 0 0 0 0 0
0 190.401 13634.076518678105 13634.076518678105 0 0 0 0 0 0 0
0 190.502 13642.332496662073 13642.332496662073 0 0 0 0 0 0 0
0 190.603 13650.594623483043 13650.594623483043 0 0 0 0 0 0 0
0 190.702 13658.861169768174 13658.861169768174 0 0 0 0 0 0 0
0 190.801 13667.125563266012 13667.125563266012 0 0 0 0 0 0 0
0 190.899 13675.387798294254 13675.387798294254 0 0 0 0 0 0 0
0 191.003 13683.65067777856 13683.65067777856 0 0 0 0 0 0 0
0 191.103 13691.905979947454 13691.905979947454 0 0 0 0 0 0 0
0 191.203 13700.156697066765 13700.156697066765 0 0 0 0 0 0 0
0 191.303 13708.402530937256 13708.402530937256 0 0 0 0 0 0 0
0 191.403 13716.643015064674 13716.643015064674 0 0 0 0 0 0 0
0 191.505 13724.87844663187 13724.87844663187 0 0 0 0 0 0 0
0 191.605 13733.109010542581 13733.109010542581 0 0 0 0 0 0 0
0 191.7 13741.332143991107 13741.332143991107 0 0 0 0 0 0 0
0 191.803 13749.549844077967 13749.549844077967 0 0 0 0 0 0 0
0 191.904 13757.76247958793 13757.76247958793 0 0 0 0 0 0 0
0 192.004 13765.971339709156 13765.971339709156 0 0 0 0 0 0 0
0 192.105 13774.17673739173 13774.17673739173 0 0 0 0 0 0 0
0 192.205 13782.378590315477 13782.378590315477 0 0 0 0 0 0 0
0 192.304 13790.577036448107 13790.577036448107 0 0 0 0 0 0 0
0 192.401 13798.771807381707 13798.771807381707 0 0 0 0 0 0 0
0 192.506 13806.96502112426 13806.96502112426 0 0 0 0 0 0 0
0 192.605 13815.156851302789 13815.156851302789 0 0 0 0 0 0 0
0 192.705 13823.347303048848 13823.347303048848 0 0 0 0 0 0 0
0 192.805 13831.534567089791 13831.534567089791 0 0 0 0 0 0 0
0 192.906 13839.718567893862 13839.718567893862 0 0 0 0 0 0 0
0 193.006 13847.901563204246 13847.901563204246 0 0 0 0 0 0 0
0 193.107 13856.084276764215 13856.084276764215 0 0 0 0 0 0 0
0 193.206 13864.268823420738 13864.268823420738 0 0 0 0 0 0 0
0 193.303 13872.45232961536 13872.45232961536 0 0 0 0 0 0 0
0 193.407 13880.63740921944 13880.63740921944 0 0 0 0 0 0 0
0 193.507 13888.819454266913 13888.819454266913 0 0 0 0 0 0 0
0 193.607 13896.998723125595 13896.998723125595 0 0 0 0 0 0 0
0 193.707 13905.171635955823 13905.171635955823 0 0 0 0 0 0 0
0 193.807 13913.337917918372 13913.337917918372 0 0 0 0 0 0 0
0 193.907 13921.497744068174 13921.497744068174 0 0 0 0 0 0 0
0 194.004 13929.6512922174 13929.6512922174 0 0 0 0 0 0 0
0 194.108 13937.801642534527 13937.801642534527 0 0 0 0 0 0 0
0 194.208 13945.94763517312 13945.94763517312 0 0 0 0 0 0 0
0 194.308 13954.087087819247 13954.087087819247 0 0 0 0 0 0 0
0 194.408 13962.21854613257 13962.21854613257 0 0 0 0 0 0 0
0 194.508 13970.34138424396 13970.34138424396 0 0 0 0 0 0 0
0 194.608 13978.455775656337 13978.455775656337 0 0 0 0 0 0 0
0 194.708 13986.56247179466 13986.56247179466 0 0 0 0 0 0 0
0 194.805 13994.663057090334 13994.663057090334 0 0 0 0 0 0 0
0 194.909 14002.754181606182 14002.754181606182 0 0 0 0 0 0 0
0 195.009 14010.833328080505 14010.833328080505 0 0 0 0 0 0 0
0 195.11 14018.899580315161 14018.899580315161 0 0 0 0 0 0 0
0 195.21 14026.956103490482 14026.956103490482 0 0 0 0 0 0 0
0 195.309 14035.003090939837 14035.003090939837 0 0 0 0 0 0 0
0 195.41 14043.040813955411 14043.040813955411 0 0 0 0 0 0 0
0 195.506 14051.074813442448 14051.074813442448 0 0 0 0 0 0 0
0 195.61 14059.103813753374 14059.103813753374 0 0 0 0 0 0 0
0 195.711 14067.130284235032 14067.130284235032 0 0 0 0 0 0 0
0 195.81 14075.154336624993 14075.154336624993 0 0 0 0 0 0 0
0 195.911 14083.174700889205 14083.174700889205 0 0 0 0 0 0 0
0 196.011 14091.190900141775 14091.190900141775 0 0 0 0 0 0 0
0 196.111 14099.203084724726 14099.203084724726 0 0 0 0 0 0 0
0 196.211 14107.210935288782 14107.210935288782 0 0 0 0 0 0 0
0 196.31 14115.214593306206 14115.214593306206 0 0 0 0 0 0 0
0 196.407 14123.212982695164 14123.212982695164 0 0 0 0 0 0 0
0 196.513 14131.20310127104 14131.20310127104 0 0 0 0 0 0 0
0 196.612 14139.184863269362 14139.184863269362 0 0 0 0 0 0 0
0 196.711 14147.158526452957 14147.158526452957 0 0 0 0 0 0 0
0 196.811 14155.126877991144 14155.126877991144 0 0 0 0 0 0 0
0 196.911 14163.090443658983 14163.090443658983 0 0 0 0 0 0 0
0 197.012 14171.05135140495 14171.05135140495 0 0 0 0 0 0 0
0 197.108 14179.011680573307 14179.011680573307 0 0 0 0 0 0 0
0 197.212 14186.967437309722 14186.967437309722 0 0 0 0 0 0 0
0 197.312 14194.918357146571 14194.918357146571 0 0 0 0 0 0 0
0 197.412 14202.864690069917 14202.864690069917 0 0 0 0 0 0 0
0 197.514 14210.806226015025 14210.806226015025 0 0 0 0 0 0 0
0 197.613 14218.742915010971 14218.742915010971 0 0 0 0 0 0 0
0 197.713 14226.677585921989 14226.677585921989 0 0 0 0 0 0 0
0 197.812 14234.610821386967 14234.610821386967 0 0 0 0 0 0 0
0 197.91 14242.54284481394 14242.54284481394 0 0 0 0 0 0 0
0 198.014 14250.473838112675 14250.473838112675 0 0 0 0 0 0 0
0 198.114 14258.406275433657 14258.406275433657 0 0 0 0 0 0 0
0 198.214 14266.338962418024 14266.338962418024 0 0 0 0 0 0 0
0 198.314 14274.267113173384 14274.267113173384 0 0 0 0 0 0 0
0 198.414 14282.189627426835 14282.189627426835 0 0 0 0 0 0 0
0 198.514 14290.106641793887 14290.106641793887 0 0 0 0 0 0 0
0 198.611 14298.018414749746 14298.018414749746 0 0 0 0 0 0 0
0 198.714 14305.924954736234 14305.924954736234 0 0 0 0 0 0 0
0 198.814 14313.8263515356 14313.8263515356 0 0 0 0 0 0 0
0 198.914 14321.722810350562 14321.722810350562 0 0 0 0 0 0 0
0 199.015 14329.614587565331 14329.614587565331 0 0 0 0 0 0 0
0 199.115 14337.504608154592 14337.504608154592 0 0 0 0 0 0 0
0 199.216 14345.393423633745 14345.393423633745 0 0 0 0 0 0 0
0 199.315 14353.281289293764 14353.281289293764 0 0 0 0 0 0 0
0 199.412 14361.168460116172 14361.168460116172 0 0 0 0 0 0 0
0 199.517 14369.055190790306 14369.055190790306 0 0 0 0 0 0 0
0 199.616 14376.941736286875 14376.941736286875 0 0 0 0 0 0 0
0 199.717 14384.829830580278 14384.829830580278 0 0 0 0 0 0 0
0 199.816 14392.719567338347 14392.719567338347 0 0 0 0 0 0 0
0 199.917 14400.613173556225 14400.613173556225 0 0 0 0 0 0 0
0 200.017 14408.511142048716 14408.511142048716 0 0 0 0 0 0 0
0 200.117 14416.413745012314 14416.413745012314 0 0 0 0 0 0 0
0 200.213 14424.321254296143 14424.321254296143 0 0 0 0 0 0 0
0 200.317 14432.233941748756 14432.233941748756 0 0 0 0 0 0 0
0 200.418 14440.152079061289 14440.152079061289 0 0 0 0 0 0 0
0 200.518 14448.073116588655 14448.073116588655 0 0 0 0 0 0 0
0 200.618 14455.99677323815 14455.99677323815 0 0 0 0 0 0 0
0 200.718 14463.924686683278 14463.924686683278 0 0 0 0 0 0 0
0 200.817 14471.855721936503 14471.855721936503 0 0 0 0 0 0 0
0 200.914 14479.791180409862 14479.791180409862 0 0 0 0 0 0 0
0 201.018 14487.731419070267 14487.731419070267 0 0 0 0 0 0 0
0 201.118 14495.676693332218 14495.676693332218 0 0 0 0 0 0 0
0 201.218 14503.627687604168 14503.627687604168 0 0 0 0 0 0 0
0 201.318 14511.58345096728 14511.58345096728 0 0 0 0 0 0 0
0 201.418 14519.544344673128 14519.544344673128 0 0 0 0 0 0 0
0 201.52 14527.510603266523 14527.510603266523 0 0 0 0 0 0 0
0 201.62 14535.484181177364 14535.484181177364 0 0 0 0 0 0 0
0 201.719 14543.465530971747 14543.465530971747 0 0 0 0 0 0 0
0 201.819 14551.452693053294 14551.452693053294 0 0 0 0 0 0 0
0 201.916 14559.450156395264 14559.450156395264 0 0 0 0 0 0 0
0 202.019 14567.455159220654 14567.455159220654 0 0 0 0 0 0 0
0 202.12 14575.467967063998 14575.467967063998 0 0 0 0 0 0 0
0 202.22 14583.489331647559 14583.489331647559 0 0 0 0 0 0 0
0 202.32 14591.52178076339 14591.52178076339 0 0 0 0 0 0 0
0 202.42 14599.567023757569 14599.567023757569 0 0 0 0 0 0 0
0 202.52 14607.619316150505 14607.619316150505 0 0 0 0 0 0 0
0 202.621 14615.676398998135 14615.676398998135 0 0 0 0 0 0 0
0 202.717 14623.739040789413 14623.739040789413 0 0 0 0 0 0 0
0 202.82 14631.810580258167 14631.810580258167 0 0 0 0 0 0 0
0 202.921 14639.89247885361 14639.89247885361 0 0 0 0 0 0 0
0 203.021 14647.985045383102 14647.985045383102 0 0 0 0 0 0 0
0 203.121 14656.088277271041 14656.088277271041 0 0 0 0 0 0 0
0 203.221 14664.205428020705 14664.205428020705 0 0 0 0 0 0 0
0 203.321 14672.337067201684 14672.337067201684 0 0 0 0 0 0 0
0 203.418 14680.48342485006 14680.48342485006 0 0 0 0 0 0 0
0 203.522 14688.64210239284 14688.64210239284 0 0 0 0 0 0 0
0 203.622 14696.809365588218 14696.809365588218 0 0 0 0 0 0 0
0 203.722 14704.984954332234 14704.984954332234 0 0 0 0 0 0 0
0 203.822 14713.165900135817 14713.165900135817 0 0 0 0 0 0 0
0 203.922 14721.354491256554 14721.354491256554 0 0 0 0 0 0 0
0 204.023 14729.55029817888 14729.55029817888 0 0 0 0 0 0 0
0 204.123 14737.752457639263 14737.752457639263 0 0 0 0 0 0 0
0 204.219 14745.956459879832 14745.956459879832 0 0 0 0 0 0 0
0 204.323 14754.164468411936 14754.164468411936 0 0 0 0 0 0 0
0 204.423 14762.37453164679 14762.37453164679 0 0 0 0 0 0 0
0 204.524 14770.585142818742 14770.585142818742 0 0 0 0 0 0 0
0 204.624 14778.802076458218 14778.802076458218 0 0 0 0 0 0 0
0 204.724 14787.02176540713 14787.02176540713 0 0 0 0 0 0 0
0 204.823 14795.242962748252 14795.242962748252 0 0 0 0 0 0 0
0 204.924 14803.465687354987 14803.465687354987 0 0 0 0 0 0 0
0 205.024 14811.687181279043 14811.687181279043 0 0 0 0 0 0 0
0 205.12 14819.904182845357 14819.904182845357 0 0 0 0 0 0 0
0 205.224 14828.116933958812 14828.116933958812 0 0 0 0 0 0 0
0 205.324 14836.325612972458 14836.325612972458 0 0 0 0 0 0 0
0 205.424 14844.530567557676 14844.530567557676 0 0 0 0 0 0 0
0 205.525 14852.734907031945 14852.734907031945 0 0 0 0 0 0 0
0 205.625 14860.939115265433 14860.939115265433 0 0 0 0 0 0 0
0 205.725 14869.143392518228 14869.143392518228 0 0 0 0 0 0 0
0 205.822 14877.344707305512 14877.344707305512 0 0 0 0 0 0 0
0 205.926 14885.542862207794 14885.542862207794 0 0 0 0 0 0 0
0 206.025 14893.738083529528 14893.738083529528 0 0 0 0 0 0 0
0 206.126 14901.922650391647 14901.922650391647 0 0 0 0 0 0 0
0 206.226 14910.099073372392 14910.099073372392 0 0 0 0 0 0 0
0 206.326 14918.270100729054 14918.270100729054 0 0 0 0 0 0 0
0 206.426 14926.436193942061 14926.436193942061 0 0 0 0 0 0 0
0 206.523 14934.597574613577 14934.597574613577 0 0 0 0 0 0 0
0 206.627 14942.754465829983 14942.754465829983 0 0 0 0 0 0 0
0 206.726 14950.905870437191 14950.905870437191 0 0 0 0 0 0 0
0 206.826 14959.051133684216 14959.051133684216 0 0 0 0 0 0 0
0 206.927 14967.193004353054 14967.193004353054 0 0 0 0 0 0 0
0 207.027 14975.333855348643 14975.333855348643 0 0 0 0 0 0 0
0 207.127 14983.476644845961 14983.476644845961 0 0 0 0 0 0 0
0 207.223 14991.621953628384 14991.621953628384 0 0 0 0 0 0 0
0 207.328 14999.770096315673 14999.770096315673 0 0 0 0 0 0 0
0 207.427 15007.918292573644 15007.918292573644 0 0 0 0 0 0 0
0 207.529 15016.064211925415 15016.064211925415 0 0 0 0 0 0 0
0 207.628 15024.208737212664 15024.208737212664 0 0 0 0 0 0 0
0 207.728 15032.35607768656 15032.35607768656 0 0 0 0 0 0 0
0 207.828 15040.506118427204 15040.506118427204 0 0 0 0 0 0 0
0 207.928 15048.658629300879 15048.658629300879 0 0 0 0 0 0 0
0 208.028 15056.811319844082 15056.811319844082 0 0 0 0 0 0 0
0 208.125 15064.964827415586 15064.964827415586 0 0 0 0 0 0 0
0 208.229 15073.118622123431 15073.118622123431 0 0 0 0 0 0 0
0 208.329 15081.27226188636 15081.27226188636 0 0 0 0 0 0 0
0 208.429 15089.42590396564 15089.42590396564 0 0 0 0 0 0 0
0 208.53 15097.579772680478 15097.579772680478 0 0 0 0 0 0 0
0 208.63 15105.734093694442 15105.734093694442 0 0 0 0 0 0 0
0 208.73 15113.889874256956 15113.889874256956 0 0 0 0 0 0 0
0 208.83 15122.048133523303 15122.048133523303 0 0 0 0 0 0 0
0 208.926 15130.208004943132 15130.208004943132 0 0 0 0 0 0 0
0 209.03 15138.372158558534 15138.372158558534 0 0 0 0 0 0 0
0 209.131 15146.541382372045 15146.541382372045 0 0 0 0 0 0 0
0 209.23 15154.717167813806 15154.717167813806 0 0 0 0 0 0 0
0 209.33 15162.902915434835 15162.902915434835 0 0 0 0 0 0 0
0 209.43 15171.094753632555 15171.094753632555 0 0 0 0 0 0 0
0 209.531 15179.2887283547 15179.2887283547 0 0 0 0 0 0 0
0 209.628 15187.485094194164 15187.485094194164 0 0 0 0 0 0 0
0 209.731 15195.689671235863 15195.689671235863 0 0 0 0 0 0 0
0 209.831 15203.903692723452 15203.903692723452 0 0 0 0 0 0 0
0 209.931 15212.125865743874 15212.125865743874 0 0 0 0 0 0 0
0 210.031 15220.355802895005 15220.355802895005 0 0 0 0 0 0 0
0 210.132 15228.59497225013 15228.59497225013 0 0 0 0 0 0 0
0 210.232 15236.843766925123 15236.843766925123 0 0 0 0 0 0 0
0 210.333 15245.103490883266 15245.103490883266 0 0 0 0 0 0 0
0 210.429 15253.372819767317 15253.372819767317 0 0 0 0 0 0 0
0 210.533 15261.651798047369 15261.651798047369 0 0 0 0 0 0 0
0 210.632 15269.938597649578 15269.938597649578 0 0 0 0 0 0 0
0 210.733 15278.234904615823 15278.234904615823 0 0 0 0 0 0 0
0 210.832 15286.54118845384 15286.54118845384 0 0 0 0 0 0 0
0 210.933 15294.856567306993 15294.856567306993 0 0 0 0 0 0 0
0 211.033 15303.181139394983 15303.181139394983 0 0 0 0 0 0 0
0 211.134 15311.515125742912 15311.515125742912 0 0 0 0 0 0 0
0 211.234 15319.861850429952 15319.861850429952 0 0 0 0 0 0 0
0 211.33 15328.221419914957 15328.221419914957 0 0 0 0 0 0 0
0 211.434 15336.593978687133 15336.593978687133 0 0 0 0 0 0 0
0 211.536 15344.979756885796 15344.979756885796 0 0 0 0 0 0 0
0 211.634 15353.37898725331 15353.37898725331 0 0 0 0 0 0 0
0 211.734 15361.7900369765 15361.7900369765 0 0 0 0 0 0 0
0 211.834 15370.213875515172 15370.213875515172 0 0 0 0 0 0 0
0 211.934 15378.651382618742 15378.651382618742 0 0 0 0 0 0 0
0 212.035 15387.099519398165 15387.099519398165 0 0 0 0 0 0 0
0 212.131 15395.558624386356 15395.558624386356 0 0 0 0 0 0 0
0 212.235 15404.028395056703 15404.028395056703 0 0 0 0 0 0 0
0 212.335 15412.508967937847 15412.508967937847 0 0 0 0 0 0 0
0 212.435 15421.0005364048 15421.0005364048 0 0 0 0 0 0 0
0 212.536 15429.50334370972 15429.50334370972 0 0 0 0 0 0 0
0 212.636 15438.017869542959 15438.017869542959 0 0 0 0 0 0 0
0 212.736 15446.543624478105 15446.543624478105 0 0 0 0 0 0 0
0 212.836 15455.080637665384 15455.080637665384 0 0 0 0 0 0 0
0 212.933 15463.627792445503 15463.627792445503 0 0 0 0 0 0 0
0 213.037 15472.185071221573 15472.185071221573 0 0 0 0 0 0 0
0 213.137 15480.752629266637 15480.752629266637 0 0 0 0 0 0 0
0 213.237 15489.332516374703 15489.332516374703 0 0 0 0 0 0 0
0 213.337 15497.922047075872 15497.922047075872 0 0 0 0 0 0 0
0 213.437 15506.521049696543 15506.521049696543 0 0 0 0 0 0 0
0 213.538 15515.12969235682 15515.12969235682 0 0 0 0 0 0 0
0 213.638 15523.7481421904 15523.7481421904 0 0 0 0 0 0 0
0 213.738 15532.377713215432 15532.377713215432 0 0 0 0 0 0 0
0 213.834 15541.018675994777 15541.018675994777 0 0 0 0 0 0 0
0 213.938 15549.674314649963 15549.674314649963 0 0 0 0 0 0 0
0 214.038 15558.345511907914 15558.345511907914 0 0 0 0 0 0 0
0 214.139 15567.034478130907 15567.034478130907 0 0 0 0 0 0 0
0 214.238 15575.738737436393 15575.738737436393 0 0 0 0 0 0 0
0 214.338 15584.458095285458 15584.458095285458 0 0 0 0 0 0 0
0 214.438 15593.192669739223 15593.192669739223 0 0 0 0 0 0 0
0 214.536 15601.941010830526 15601.941010830526 0 0 0 0 0 0 0
0 214.639 15610.704956144198 15610.704956144198 0 0 0 0 0 0 0
0 214.739 15619.485532149478 15619.485532149478 0 0 0 0 0 0 0
0 214.839 15628.281689718144 15628.281689718144 0 0 0 0 0 0 0
0 214.94 15637.0907475067 15637.0907475067 0 0 0 0 0 0 0
0 215.04 15645.912790227103 15645.912790227103 0 0 0 0 0 0 0
0 215.14 15654.74568479676 15654.74568479676 0 0 0 0 0 0 0
0 215.24 15663.589282737617 15663.589282737617 0 0 0 0 0 0 0
0 215.34 15672.442116142774 15672.442116142774 0 0 0 0 0 0 0
0 215.44 15681.306103866482 15681.306103866482 0 0 0 0 0 0 0
0 215.537 15690.181568032147 15690.181568032147 0 0 0 0 0 0 0
0 215.64 15699.068638028102 15699.068638028102 0 0 0 0 0 0 0
0 215.74 15707.967446657352 15707.967446657352 0 0 0 0 0 0 0
0 215.84 15716.87917632334 15716.87917632334 0 0 0 0 0 0 0
0 215.941 15725.802667472617 15725.802667472617 0 0 0 0 0 0 0
0 216.041 15734.737857451533 15734.737857451533 0 0 0 0 0 0 0
0 216.142 15743.684872338139 15743.684872338139 0 0 0 0 0 0 0
0 216.242 15752.643007469249 15752.643007469249 0 0 0 0 0 0 0
0 216.342 15761.611073020704 15761.611073020704 0 0 0 0 0 0 0
0 216.438 15770.590420262002 15770.590420262002 0 0 0 0 0 0 0
0 216.543 15779.578183174357 15779.578183174357 0 0 0 0 0 0 0
0 216.643 15788.575113731269 15788.575113731269 0 0 0 0 0 0 0
0 216.744 15797.581295882006 15797.581295882006 0 0 0 0 0 0 0
0 216.842 15806.599681572852 15806.599681572852 0 0 0 0 0 0 0
0 216.943 15815.630049914884 15815.630049914884 0 0 0 0 0 0 0
0 217.043 15824.672504751225 15824.672504751225 0 0 0 0 0 0 0
0 217.144 15833.725702043106 15833.725702043106 0 0 0 0 0 0 0
0 217.239 15842.79226143911 15842.79226143911 0 0 0 0 0 0 0
0 217.344 15851.86748366778 15851.86748366778 0 0 0 0 0 0 0
0 217.443 15860.950912194261 15860.950912194261 0 0 0 0 0 0 0
0 217.545 15870.040109668957 15870.040109668957 0 0 0 0 0 0 0
0 217.644 15879.140517677493 15879.140517677493 0 0 0 0 0 0 0
0 217.745 15888.252903010756 15888.252903010756 0 0 0 0 0 0 0
0 217.844 15897.372966504521 15897.372966504521 0 0 0 0 0 0 0
0 217.944 15906.497203087007 15906.497203087007 0 0 0 0 0 0 0
0 218.045 15915.625404795504 15915.625404795504 0 0 0 0 0 0 0
0 218.141 15924.755009166647 15924.755009166647 0 0 0 0 0 0 0
0 218.246 15933.89145822742 15933.89145822742 0 0 0 0 0 0 0
0 218.346 15943.040784337583 15943.040784337583 0 0 0 0 0 0 0
0 218.446 15952.202075874944 15952.202075874944 0 0 0 0 0 0 0
0 218.546 15961.37002429363 15961.37002429363 0 0 0 0 0 0 0
0 218.646 15970.544138343308 15970.544138343308 0 0 0 0 0 0 0
0 218.746 15979.72758753306 15979.72758753306 0 0 0 0 0 0 0
0 218.845 15988.914747644803 15988.914747644803 0 0 0 0 0 0 0
0 218.942 15998.110592584093 15998.110592584093 0 0 0 0 0 0 0
0 219.046 16007.313037589607 16007.313037589607 0 0 0 0 0 0 0
0 219.147 16016.524446987305 16016.524446987305 0 0 0 0 0 0 0
0 219.247 16025.744145535242 16025.744145535242 0 0 0 0 0 0 0
