ID TIME pos
1 1.205 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 557.2 [-0.09163376223509859, -0.15314731533022855] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.03869999999999996, -0.1931099999999999], [-0.05505000000000004, -0.18023999999999996], [-0.09114, -0.15440999999999994], [-0.09183000000000008, -0.14959999999999996], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [0, 0], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 562.208 [-0.09163538461236807, -0.1531461538483134] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.03869999999999996, -0.1931099999999999], [-0.05505000000000004, -0.18023999999999996], [-0.09114, -0.15440999999999994], [-0.09183000000000008, -0.14959999999999996], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [0, 0], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 567.217 [-0.0922153800413976, -0.15293000201953394] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.03869999999999996, -0.1931099999999999], [-0.05505000000000004, -0.18023999999999996], [-0.09114, -0.15440999999999994], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [0, 0], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 572.225 [-0.09221538461537612, -0.1529300000000037] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.03869999999999996, -0.1931099999999999], [-0.05505000000000004, -0.18023999999999996], [-0.09114, -0.15440999999999994], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [0, 0], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 577.233 [-0.09221538461538462, -0.15292999999999995] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.03869999999999996, -0.1931099999999999], [-0.05505000000000004, -0.18023999999999996], [-0.09114, -0.15440999999999994], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [0, 0], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 582.242 [-0.09221538461538462, -0.15292999999999995] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.03869999999999996, -0.1931099999999999], [-0.05505000000000004, -0.18023999999999996], [-0.09114, -0.15440999999999994], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [0, 0], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 587.25 [-0.09612186420722135, -0.1497776020408163] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.09004999999999996, -0.15166999999999997], [-0.05505000000000004, -0.18023999999999996], [-0.09114, -0.15440999999999994], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [0, 0], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 592.258 [-0.09536966785206384, -0.1502094295231649] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.0907, -0.15114000000000005], [-0.05505000000000004, -0.18023999999999996], [-0.09114, -0.15440999999999994], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [-0.0843799999999999, -0.1568099999999999], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 597.266 [-0.09537499999297824, -0.15020571429060675] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.0907, -0.15114000000000005], [-0.05505000000000004, -0.18023999999999996], [-0.09114, -0.15440999999999994], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [-0.08444999999999991, -0.15676], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 602.274 [-0.0961111125925926, -0.14959526687830685] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.0907, -0.15114000000000005], [-0.05505000000000004, -0.18023999999999996], [-0.10138000000000003, -0.14590999999999998], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [-0.08451999999999993, -0.1567099999999999], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 607.282 [-0.09611142857101247, -0.14959500000035142] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.0907, -0.15114000000000005], [-0.05505000000000004, -0.18023999999999996], [-0.10138000000000003, -0.14590999999999998], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [-0.08451999999999993, -0.1567099999999999], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 612.289 [-0.09611142857142858, -0.149595] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.0907, -0.15114000000000005], [-0.05505000000000004, -0.18023999999999996], [-0.10138000000000003, -0.14590999999999998], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [-0.08451999999999993, -0.1567099999999999], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 617.298 [-0.09610742857142858, -0.14959766666666663] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.09064000000000005, -0.1511800000000001], [-0.05505000000000004, -0.18023999999999996], [-0.10138000000000003, -0.14590999999999998], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [-0.08451999999999993, -0.1567099999999999], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 622.306 [-0.09622102855299236, -0.14951579682984908] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.09187999999999996, -0.1503000000000001], [-0.05505000000000004, -0.18023999999999996], [-0.10138000000000003, -0.14590999999999998], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [-0.08488999999999991, -0.15643000000000007], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 627.313 [-0.09622428569682774, -0.14951285714672832] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.09190000000000009, -0.15027999999999997], [-0.05505000000000004, -0.18023999999999996], [-0.10138000000000003, -0.14590999999999998], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [-0.08489999999999998, -0.15642], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 632.322 [-0.09630561904761904, -0.1494648126984127] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.08901000000000003, -0.15223999999999993], [-0.09305000000000008, -0.14959999999999996], [-0.05505000000000004, -0.18023999999999996], [-0.10138000000000003, -0.14590999999999998], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [-0.08489999999999998, -0.15642], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 637.33 [-0.09768879364690576, -0.1485719240227986] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.10470000000000002, -0.14311999999999991], [-0.09306999999999999, -0.1495899999999999], [-0.05505000000000004, -0.18023999999999996], [-0.10138000000000003, -0.14590999999999998], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [-0.0885800000000001, -0.15303], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
1 642.337 [-0.09769499999182704, -0.148567142863439] [0.2832542855951095, -0.43946256365155995] [[0, 0], [-0.07991999999999999, -0.16067999999999993], [-0.1047499999999999, -0.1430800000000001], [-0.09306999999999999, -0.1495899999999999], [-0.05505000000000004, -0.18023999999999996], [-0.10138000000000003, -0.14590999999999998], [-0.09936999999999996, -0.14678999999999998], [-0.03161999999999998, -0.1992100000000001], [-0.09616000000000002, -0.14894999999999992], [-0.08674000000000004, -0.1548400000000001], [-0.0885800000000001, -0.15303], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
