ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 185.898 13595.090168803159 13595.090168803159 0 0 0 0 0 0 0
0 185.998 13603.85501007599 13603.85501007599 0 0 0 0 0 0 0
0 186.098 13612.611480190042 13612.611480190042 0 0 0 0 0 0 0
0 186.198 13621.359119343035 13621.359119343035 0 0 0 0 0 0 0
0 186.298 13630.098065356133 13630.098065356133 0 0 0 0 0 0 0
0 186.398 13638.828500361458 13638.828500361458 0 0 0 0 0 0 0
0 186.5 13647.549301115307 13647.549301115307 0 0 0 0 0 0 0
0 186.6 13656.260523724792 13656.260523724792 0 0 0 0 0 0 0
0 186.7 13664.962378081495 13664.962378081495 0 0 0 0 0 0 0
0 186.8 13673.655081492441 13673.655081492441 0 0 0 0 0 0 0
0 186.9 13682.338611022327 13682.338611022327 0 0 0 0 0 0 0
0 187.0 13691.014381052364 13691.014381052364 0 0 0 0 0 0 0
0 187.101 13699.682767732884 13699.682767732884 0 0 0 0 0 0 0
0 187.199 13708.344026753008 13708.344026753008 0 0 0 0 0 0 0
0 187.301 13716.998430740578 13716.998430740578 0 0 0 0 0 0 0
0 187.401 13725.641197179164 13725.641197179164 0 0 0 0 0 0 0
0 187.501 13734.273224190885 13734.273224190885 0 0 0 0 0 0 0
0 187.601 13742.894930185306 13742.894930185306 0 0 0 0 0 0 0
0 187.701 13751.505512104177 13751.505512104177 0 0 0 0 0 0 0
0 187.801 13760.107613994927 13760.107613994927 0 0 0 0 0 0 0
0 187.901 13768.701421522559 13768.701421522559 0 0 0 0 0 0 0
0 188.001 13777.285713430549 13777.285713430549 0 0 0 0 0 0 0
0 188.102 13785.861054384945 13785.861054384945 0 0 0 0 0 0 0
0 188.201 13794.430402400569 13794.430402400569 0 0 0 0 0 0 0
0 188.301 13802.99446122686 13802.99446122686 0 0 0 0 0 0 0
0 188.401 13811.553693805246 13811.553693805246 0 0 0 0 0 0 0
0 188.502 13820.110086562601 13820.110086562601 0 0 0 0 0 0 0
0 188.602 13828.664629794532 13828.664629794532 0 0 0 0 0 0 0
0 188.702 13837.21628996444 13837.21628996444 0 0 0 0 0 0 0
0 188.803 13845.764626749595 13845.764626749595 0 0 0 0 0 0 0
0 188.903 13854.310746208954 13854.310746208954 0 0 0 0 0 0 0
0 189.003 13862.855197079509 13862.855197079509 0 0 0 0 0 0 0
0 189.103 13871.396392471854 13871.396392471854 0 0 0 0 0 0 0
0 189.203 13879.934482784174 13879.934482784174 0 0 0 0 0 0 0
0 189.303 13888.472639253025 13888.472639253025 0 0 0 0 0 0 0
0 189.404 13897.008823564414 13897.008823564414 0 0 0 0 0 0 0
0 189.505 13905.542159438854 13905.542159438854 0 0 0 0 0 0 0
0 189.605 13914.072769032393 13914.072769032393 0 0 0 0 0 0 0
0 189.703 13922.606776758841 13922.606776758841 0 0 0 0 0 0 0
0 189.804 13931.139910681944 13931.139910681944 0 0 0 0 0 0 0
0 189.904 13939.674470935877 13939.674470935877 0 0 0 0 0 0 0
0 190.005 13948.209008556974 13948.209008556974 0 0 0 0 0 0 0
0 190.105 13956.743809115833 13956.743809115833 0 0 0 0 0 0 0
0 190.204 13965.276884106233 13965.276884106233 0 0 0 0 0 0 0
0 190.305 13973.80573002557 13973.80573002557 0 0 0 0 0 0 0
0 190.406 13982.333040301164 13982.333040301164 0 0 0 0 0 0 0
0 190.505 13990.866802063396 13990.866802063396 0 0 0 0 0 0 0
0 190.606 13999.411892016535 13999.411892016535 0 0 0 0 0 0 0
0 190.705 14007.968884033411 14007.968884033411 0 0 0 0 0 0 0
0 190.806 14016.535114587612 14016.535114587612 0 0 0 0 0 0 0
0 190.906 14025.11040974174 14025.11040974174 0 0 0 0 0 0 0
0 191.006 14033.690837539527 14033.690837539527 0 0 0 0 0 0 0
0 191.106 14042.275949851832 14042.275949851832 0 0 0 0 0 0 0
0 191.205 14050.862755365266 14050.862755365266 0 0 0 0 0 0 0
0 191.306 14059.451188754792 14059.451188754792 0 0 0 0 0 0 0
0 191.406 14068.043113525813 14068.043113525813 0 0 0 0 0 0 0
0 191.508 14076.638410057762 14076.638410057762 0 0 0 0 0 0 0
0 191.607 14085.23723683505 14085.23723683505 0 0 0 0 0 0 0
0 191.707 14093.83603248392 14093.83603248392 0 0 0 0 0 0 0
0 191.806 14102.434461325485 14102.434461325485 0 0 0 0 0 0 0
0 191.907 14111.032597660602 14111.032597660602 0 0 0 0 0 0 0
0 192.007 14119.627356659319 14119.627356659319 0 0 0 0 0 0 0
0 192.108 14128.221563053728 14128.221563053728 0 0 0 0 0 0 0
0 192.206 14136.816642148779 14136.816642148779 0 0 0 0 0 0 0
0 192.308 14145.412791608747 14145.412791608747 0 0 0 0 0 0 0
0 192.408 14154.010152577062 14154.010152577062 0 0 0 0 0 0 0
0 192.509 14162.608880093585 14162.608880093585 0 0 0 0 0 0 0
0 192.608 14171.212173972212 14171.212173972212 0 0 0 0 0 0 0
0 192.708 14179.82052194135 14179.82052194135 0 0 0 0 0 0 0
0 192.809 14188.434071768876 14188.434071768876 0 0 0 0 0 0 0
0 192.909 14197.054020533928 14197.054020533928 0 0 0 0 0 0 0
0 193.008 14205.68061591973 14205.68061591973 0 0 0 0 0 0 0
0 193.109 14214.31111392174 14214.31111392174 0 0 0 0 0 0 0
0 193.208 14222.945381983658 14222.945381983658 0 0 0 0 0 0 0
0 193.305 14231.583597540855 14231.583597540855 0 0 0 0 0 0 0
0 193.41 14240.225760488549 14240.225760488549 0 0 0 0 0 0 0
0 193.51 14248.872002195318 14248.872002195318 0 0 0 0 0 0 0
0 193.609 14257.521862656076 14257.521862656076 0 0 0 0 0 0 0
0 193.709 14266.175417576496 14266.175417576496 0 0 0 0 0 0 0
0 193.81 14274.83284498963 14274.83284498963 0 0 0 0 0 0 0
0 193.91 14283.494328102244 14283.494328102244 0 0 0 0 0 0 0
0 194.011 14292.160050518802 14292.160050518802 0 0 0 0 0 0 0
0 194.111 14300.832386910384 14300.832386910384 0 0 0 0 0 0 0
0 194.21 14309.509476595467 14309.509476595467 0 0 0 0 0 0 0
0 194.311 14318.191195056892 14318.191195056892 0 0 0 0 0 0 0
0 194.411 14326.876319605974 14326.876319605974 0 0 0 0 0 0 0
0 194.512 14335.564837046115 14335.564837046115 0 0 0 0 0 0 0
0 194.612 14344.25692167111 14344.25692167111 0 0 0 0 0 0 0
0 194.712 14352.948413984881 14352.948413984881 0 0 0 0 0 0 0
0 194.811 14361.640559654152 14361.640559654152 0 0 0 0 0 0 0
0 194.912 14370.333756712167 14370.333756712167 0 0 0 0 0 0 0
0 195.012 14379.028197940444 14379.028197940444 0 0 0 0 0 0 0
0 195.112 14387.72407096152 14387.72407096152 0 0 0 0 0 0 0
0 195.212 14396.421562600271 14396.421562600271 0 0 0 0 0 0 0
0 195.313 14405.123397225843 14405.123397225843 0 0 0 0 0 0 0
0 195.413 14413.830021780439 14413.830021780439 0 0 0 0 0 0 0
0 195.514 14422.541622762104 14422.541622762104 0 0 0 0 0 0 0
0 195.613 14431.258389152908 14431.258389152908 0 0 0 0 0 0 0
0 195.713 14439.98050932022 14439.98050932022 0 0 0 0 0 0 0
0 195.813 14448.708270956824 14448.708270956824 0 0 0 0 0 0 0
0 195.913 14457.441846042682 14457.441846042682 0 0 0 0 0 0 0
0 196.013 14466.18420143372 14466.18420143372 0 0 0 0 0 0 0
0 196.114 14474.93580453756 14474.93580453756 0 0 0 0 0 0 0
0 196.213 14483.696626910418 14483.696626910418 0 0 0 0 0 0 0
0 196.314 14492.468161158673 14492.468161158673 0 0 0 0 0 0 0
0 196.414 14501.25069830197 14501.25069830197 0 0 0 0 0 0 0
0 196.516 14510.044413816157 14510.044413816157 0 0 0 0 0 0 0
0 196.615 14518.848497584917 14518.848497584917 0 0 0 0 0 0 0
0 196.715 14527.66172353591 14527.66172353591 0 0 0 0 0 0 0
0 196.815 14536.484124767947 14536.484124767947 0 0 0 0 0 0 0
0 196.915 14545.315879302292 14545.315879302292 0 0 0 0 0 0 0
0 197.017 14554.154415434776 14554.154415434776 0 0 0 0 0 0 0
0 197.116 14562.999378635235 14562.999378635235 0 0 0 0 0 0 0
0 197.215 14571.850900234684 14571.850900234684 0 0 0 0 0 0 0
0 197.316 14580.709175446464 14580.709175446464 0 0 0 0 0 0 0
0 197.416 14589.574405557956 14589.574405557956 0 0 0 0 0 0 0
0 197.517 14598.44672349565 14598.44672349565 0 0 0 0 0 0 0
0 197.608 14607.329289785848 14607.329289785848 0 0 0 0 0 0 0
0 197.711 14616.223633300193 14616.223633300193 0 0 0 0 0 0 0
0 197.817 14625.130113303578 14625.130113303578 0 0 0 0 0 0 0
0 197.917 14634.04956067557 14634.04956067557 0 0 0 0 0 0 0
0 198.017 14642.982120074776 14642.982120074776 0 0 0 0 0 0 0
0 198.118 14651.926013549355 14651.926013549355 0 0 0 0 0 0 0
0 198.216 14660.881082362095 14660.881082362095 0 0 0 0 0 0 0
0 198.317 14669.847142097175 14669.847142097175 0 0 0 0 0 0 0
0 198.417 14678.823533529425 14678.823533529425 0 0 0 0 0 0 0
0 198.518 14687.80774544862 14687.80774544862 0 0 0 0 0 0 0
0 198.617 14696.799627359322 14696.799627359322 0 0 0 0 0 0 0
0 198.717 14705.799349748424 14705.799349748424 0 0 0 0 0 0 0
0 198.818 14714.807074053304 14714.807074053304 0 0 0 0 0 0 0
0 198.918 14723.822943044708 14723.822943044708 0 0 0 0 0 0 0
0 199.018 14732.845144179642 14732.845144179642 0 0 0 0 0 0 0
0 199.118 14741.875203881744 14741.875203881744 0 0 0 0 0 0 0
0 199.217 14750.9125128087 14750.9125128087 0 0 0 0 0 0 0
0 199.318 14759.95710239408 14759.95710239408 0 0 0 0 0 0 0
0 199.419 14769.009060998082 14769.009060998082 0 0 0 0 0 0 0
0 199.519 14778.068515868006 14778.068515868006 0 0 0 0 0 0 0
0 199.62 14787.13555100667 14787.13555100667 0 0 0 0 0 0 0
0 199.719 14796.209180187467 14796.209180187467 0 0 0 0 0 0 0
0 199.82 14805.291397479012 14805.291397479012 0 0 0 0 0 0 0
0 199.92 14814.383606422747 14814.383606422747 0 0 0 0 0 0 0
0 200.02 14823.485980631092 14823.485980631092 0 0 0 0 0 0 0
0 200.121 14832.595016732577 14832.595016732577 0 0 0 0 0 0 0
0 200.219 14841.712862300357 14841.712862300357 0 0 0 0 0 0 0
0 200.32 14850.839899955226 14850.839899955226 0 0 0 0 0 0 0
0 200.42 14859.972971824742 14859.972971824742 0 0 0 0 0 0 0
0 200.52 14869.111774432335 14869.111774432335 0 0 0 0 0 0 0
0 200.621 14878.261700810246 14878.261700810246 0 0 0 0 0 0 0
0 200.72 14887.421155964137 14887.421155964137 0 0 0 0 0 0 0
0 200.821 14896.586783449782 14896.586783449782 0 0 0 0 0 0 0
0 200.92 14905.757397679778 14905.757397679778 0 0 0 0 0 0 0
0 201.021 14914.933671826366 14914.933671826366 0 0 0 0 0 0 0
0 201.121 14924.115550853137 14924.115550853137 0 0 0 0 0 0 0
0 201.22 14933.30346716864 14933.30346716864 0 0 0 0 0 0 0
0 201.322 14942.497620554088 14942.497620554088 0 0 0 0 0 0 0
0 201.422 14951.69770619533 14951.69770619533 0 0 0 0 0 0 0
0 201.523 14960.90090497531 14960.90090497531 0 0 0 0 0 0 0
0 201.622 14970.107011184818 14970.107011184818 0 0 0 0 0 0 0
0 201.722 14979.31205446077 14979.31205446077 0 0 0 0 0 0 0
0 201.822 14988.518531765345 14988.518531765345 0 0 0 0 0 0 0
0 201.922 14997.724002403611 14997.724002403611 0 0 0 0 0 0 0
0 202.022 15006.928276556851 15006.928276556851 0 0 0 0 0 0 0
0 202.121 15016.131485336748 15016.131485336748 0 0 0 0 0 0 0
0 202.221 15025.33375980191 15025.33375980191 0 0 0 0 0 0 0
0 202.322 15034.53828763967 15034.53828763967 0 0 0 0 0 0 0
0 202.422 15043.745538476649 15043.745538476649 0 0 0 0 0 0 0
0 202.523 15052.952568191808 15052.952568191808 0 0 0 0 0 0 0
0 202.624 15062.159164820434 15062.159164820434 0 0 0 0 0 0 0
0 202.723 15071.36318310577 15071.36318310577 0 0 0 0 0 0 0
0 202.824 15080.56448757718 15080.56448757718 0 0 0 0 0 0 0
0 202.924 15089.763195451378 15089.763195451378 0 0 0 0 0 0 0
0 203.024 15098.95942441075 15098.95942441075 0 0 0 0 0 0 0
0 203.124 15108.153292590374 15108.153292590374 0 0 0 0 0 0 0
0 203.222 15117.34278420149 15117.34278420149 0 0 0 0 0 0 0
0 203.324 15126.527545369598 15126.527545369598 0 0 0 0 0 0 0
0 203.424 15135.70744829001 15135.70744829001 0 0 0 0 0 0 0
0 203.525 15144.882344193345 15144.882344193345 0 0 0 0 0 0 0
0 203.625 15154.052185085673 15154.052185085673 0 0 0 0 0 0 0
0 203.724 15163.216352209214 15163.216352209214 0 0 0 0 0 0 0
0 203.824 15172.374916446945 15172.374916446945 0 0 0 0 0 0 0
0 203.925 15181.527791582723 15181.527791582723 0 0 0 0 0 0 0
0 204.025 15190.674931166785 15190.674931166785 0 0 0 0 0 0 0
0 204.126 15199.814607148191 15199.814607148191 0 0 0 0 0 0 0
0 204.225 15208.94633608852 15208.94633608852 0 0 0 0 0 0 0
0 204.325 15218.070017143868 15218.070017143868 0 0 0 0 0 0 0
0 204.426 15227.182727537713 15227.182727537713 0 0 0 0 0 0 0
0 204.527 15236.284391963607 15236.284391963607 0 0 0 0 0 0 0
0 204.627 15245.374919977008 15245.374919977008 0 0 0 0 0 0 0
0 204.726 15254.45438213562 15254.45438213562 0 0 0 0 0 0 0
0 204.826 15263.523237660052 15263.523237660052 0 0 0 0 0 0 0
0 204.927 15272.583209967763 15272.583209967763 0 0 0 0 0 0 0
0 205.027 15281.632684287966 15281.632684287966 0 0 0 0 0 0 0
0 205.128 15290.671534488456 15290.671534488456 0 0 0 0 0 0 0
0 205.227 15299.69988130528 15299.69988130528 0 0 0 0 0 0 0
0 205.327 15308.717646549352 15308.717646549352 0 0 0 0 0 0 0
0 205.427 15317.724983824524 15317.724983824524 0 0 0 0 0 0 0
0 205.528 15326.722066318218 15326.722066318218 0 0 0 0 0 0 0
0 205.628 15335.709067837086 15335.709067837086 0 0 0 0 0 0 0
0 205.729 15344.686166149559 15344.686166149559 0 0 0 0 0 0 0
0 205.828 15353.658238089543 15353.658238089543 0 0 0 0 0 0 0
0 205.929 15362.623353357565 15362.623353357565 0 0 0 0 0 0 0
0 206.028 15371.583923259928 15371.583923259928 0 0 0 0 0 0 0
0 206.128 15380.543022719869 15380.543022719869 0 0 0 0 0 0 0
0 206.228 15389.501109275723 15389.501109275723 0 0 0 0 0 0 0
0 206.329 15398.456675774723 15398.456675774723 0 0 0 0 0 0 0
0 206.43 15407.409856696146 15407.409856696146 0 0 0 0 0 0 0
0 206.53 15416.357718940384 15416.357718940384 0 0 0 0 0 0 0
0 206.63 15425.299257822318 15425.299257822318 0 0 0 0 0 0 0
0 206.73 15434.23150753438 15434.23150753438 0 0 0 0 0 0 0
0 206.831 15443.154333058972 15443.154333058972 0 0 0 0 0 0 0
0 206.93 15452.067950465835 15452.067950465835 0 0 0 0 0 0 0
0 207.029 15460.970045338516 15460.970045338516 0 0 0 0 0 0 0
0 207.131 15469.861730346374 15469.861730346374 0 0 0 0 0 0 0
0 207.229 15478.743516433364 15478.743516433364 0 0 0 0 0 0 0
0 207.331 15487.615806415486 15487.615806415486 0 0 0 0 0 0 0
0 207.431 15496.48170763523 15496.48170763523 0 0 0 0 0 0 0
0 207.531 15505.343199510695 15505.343199510695 0 0 0 0 0 0 0
0 207.631 15514.199643687209 15514.199643687209 0 0 0 0 0 0 0
0 207.731 15523.052196270613 15523.052196270613 0 0 0 0 0 0 0
0 207.832 15531.903045744366 15531.903045744366 0 0 0 0 0 0 0
0 207.932 15540.750434892994 15540.750434892994 0 0 0 0 0 0 0
0 208.032 15549.59374329094 15549.59374329094 0 0 0 0 0 0 0
0 208.132 15558.4347824825 15558.4347824825 0 0 0 0 0 0 0
0 208.231 15567.276463864368 15567.276463864368 0 0 0 0 0 0 0
0 208.332 15576.116596966533 15576.116596966533 0 0 0 0 0 0 0
0 208.432 15584.954925567583 15584.954925567583 0 0 0 0 0 0 0
0 208.533 15593.791411849821 15593.791411849821 0 0 0 0 0 0 0
0 208.633 15602.624596693266 15602.624596693266 0 0 0 0 0 0 0
0 208.732 15611.453280190693 15611.453280190693 0 0 0 0 0 0 0
0 208.833 15620.278295232125 15620.278295232125 0 0 0 0 0 0 0
0 208.933 15629.099054605393 15629.099054605393 0 0 0 0 0 0 0
0 209.033 15637.915762541157 15637.915762541157 0 0 0 0 0 0 0
0 209.134 15646.72819918357 15646.72819918357 0 0 0 0 0 0 0
0 209.233 15655.536418780352 15655.536418780352 0 0 0 0 0 0 0
0 209.334 15664.337927221004 15664.337927221004 0 0 0 0 0 0 0
0 209.434 15673.132544612916 15673.132544612916 0 0 0 0 0 0 0
0 209.535 15681.922346943298 15681.922346943298 0 0 0 0 0 0 0
0 209.634 15690.707733680083 15690.707733680083 0 0 0 0 0 0 0
0 209.734 15699.490196016093 15699.490196016093 0 0 0 0 0 0 0
0 209.836 15708.269091825934 15708.269091825934 0 0 0 0 0 0 0
0 209.935 15717.047180144693 15717.047180144693 0 0 0 0 0 0 0
0 210.035 15725.823528342624 15725.823528342624 0 0 0 0 0 0 0
0 210.135 15734.59569365404 15734.59569365404 0 0 0 0 0 0 0
0 210.234 15743.360429577422 15743.360429577422 0 0 0 0 0 0 0
0 210.335 15752.119261307773 15752.119261307773 0 0 0 0 0 0 0
0 210.435 15760.87244403798 15760.87244403798 0 0 0 0 0 0 0
0 210.536 15769.616950858219 15769.616950858219 0 0 0 0 0 0 0
0 210.636 15778.351016067429 15778.351016067429 0 0 0 0 0 0 0
0 210.736 15787.07604184244 15787.07604184244 0 0 0 0 0 0 0
0 210.836 15795.790850231899 15795.790850231899 0 0 0 0 0 0 0
0 210.936 15804.49924590342 15804.49924590342 0 0 0 0 0 0 0
0 211.037 15813.201361466598 15813.201361466598 0 0 0 0 0 0 0
0 211.137 15821.894104233683 15821.894104233683 0 0 0 0 0 0 0
0 211.236 15830.580390232282 15830.580390232282 0 0 0 0 0 0 0
0 211.337 15839.260710942293 15839.260710942293 0 0 0 0 0 0 0
0 211.437 15847.935219096105 15847.935219096105 0 0 0 0 0 0 0
0 211.538 15856.602840413034 15856.602840413034 0 0 0 0 0 0 0
0 211.637 15865.263588728476 15865.263588728476 0 0 0 0 0 0 0
0 211.738 15873.915967986059 15873.915967986059 0 0 0 0 0 0 0
0 211.839 15882.560345159543 15882.560345159543 0 0 0 0 0 0 0
0 211.938 15891.19696027126 15891.19696027126 0 0 0 0 0 0 0
0 212.038 15899.828323540205 15899.828323540205 0 0 0 0 0 0 0
0 212.138 15908.457472336613 15908.457472336613 0 0 0 0 0 0 0
0 212.238 15917.084291618665 15917.084291618665 0 0 0 0 0 0 0
0 212.339 15925.709960333132 15925.709960333132 0 0 0 0 0 0 0
0 212.439 15934.33414937404 15934.33414937404 0 0 0 0 0 0 0
0 212.539 15942.95102446416 15942.95102446416 0 0 0 0 0 0 0
0 212.639 15951.561639290585 15951.561639290585 0 0 0 0 0 0 0
0 212.739 15960.164831009677 15960.164831009677 0 0 0 0 0 0 0
0 212.84 15968.769082462046 15968.769082462046 0 0 0 0 0 0 0
0 212.94 15977.370650958128 15977.370650958128 0 0 0 0 0 0 0
0 213.04 15985.969122011391 15985.969122011391 0 0 0 0 0 0 0
0 213.14 15994.565230128312 15994.565230128312 0 0 0 0 0 0 0
0 213.238 16003.159138084118 16003.159138084118 0 0 0 0 0 0 0
0 213.34 16011.751000551607 16011.751000551607 0 0 0 0 0 0 0
0 213.441 16020.340979649849 16020.340979649849 0 0 0 0 0 0 0
0 213.541 16028.929237785533 16028.929237785533 0 0 0 0 0 0 0
0 213.641 16037.512298358755 16037.512298358755 0 0 0 0 0 0 0
0 213.74 16046.090203975153 16046.090203975153 0 0 0 0 0 0 0
0 213.841 16054.663364793265 16054.663364793265 0 0 0 0 0 0 0
0 213.94 16063.23133650884 16063.23133650884 0 0 0 0 0 0 0
0 214.042 16071.794712736999 16071.794712736999 0 0 0 0 0 0 0
0 214.142 16080.353894998922 16080.353894998922 0 0 0 0 0 0 0
0 214.241 16088.909177417683 16088.909177417683 0 0 0 0 0 0 0
0 214.342 16097.460917124543 16097.460917124543 0 0 0 0 0 0 0
0 214.441 16106.00948490458 16106.00948490458 0 0 0 0 0 0 0
0 214.543 16114.551134760373 16114.551134760373 0 0 0 0 0 0 0
0 214.643 16123.087014165172 16123.087014165172 0 0 0 0 0 0 0
0 214.742 16131.614490554233 16131.614490554233 0 0 0 0 0 0 0
0 214.843 16140.138773555827 16140.138773555827 0 0 0 0 0 0 0
0 214.943 16148.663538639881 16148.663538639881 0 0 0 0 0 0 0
0 215.043 16157.19249387739 16157.19249387739 0 0 0 0 0 0 0
0 215.144 16165.727888652536 16165.727888652536 0 0 0 0 0 0 0
0 215.243 16174.266965517736 16174.266965517736 0 0 0 0 0 0 0
0 215.343 16182.80956412517 16182.80956412517 0 0 0 0 0 0 0
0 215.442 16191.355831496947 16191.355831496947 0 0 0 0 0 0 0
0 215.543 16199.90594058163 16199.90594058163 0 0 0 0 0 0 0
0 215.643 16208.460070666571 16208.460070666571 0 0 0 0 0 0 0
0 215.743 16217.015366034058 16217.015366034058 0 0 0 0 0 0 0
0 215.843 16225.57120365224 16225.57120365224 0 0 0 0 0 0 0
0 215.943 16234.129947105208 16234.129947105208 0 0 0 0 0 0 0
0 216.044 16242.692189640233 16242.692189640233 0 0 0 0 0 0 0
0 216.144 16251.258230823456 16251.258230823456 0 0 0 0 0 0 0
0 216.244 16259.82326376757 16259.82326376757 0 0 0 0 0 0 0
0 216.345 16268.39116743783 16268.39116743783 0 0 0 0 0 0 0
0 216.445 16276.962702500487 16276.962702500487 0 0 0 0 0 0 0
0 216.546 16285.536722051718 16285.536722051718 0 0 0 0 0 0 0
0 216.645 16294.113417369394 16294.113417369394 0 0 0 0 0 0 0
0 216.745 16302.693197056426 16302.693197056426 0 0 0 0 0 0 0
0 216.847 16311.2770354697 16311.2770354697 0 0 0 0 0 0 0
0 216.946 16319.866198676573 16319.866198676573 0 0 0 0 0 0 0
0 217.046 16328.460261591074 16328.460261591074 0 0 0 0 0 0 0
0 217.146 16337.056445417436 16337.056445417436 0 0 0 0 0 0 0
0 217.245 16345.659650372781 16345.659650372781 0 0 0 0 0 0 0
0 217.346 16354.267737658955 16354.267737658955 0 0 0 0 0 0 0
0 217.446 16362.880785270445 16362.880785270445 0 0 0 0 0 0 0
0 217.547 16371.499200523876 16371.499200523876 0 0 0 0 0 0 0
0 217.646 16380.123372974203 16380.123372974203 0 0 0 0 0 0 0
0 217.747 16388.753672525938 16388.753672525938 0 0 0 0 0 0 0
0 217.848 16397.387343466395 16397.387343466395 0 0 0 0 0 0 0
0 217.948 16406.024977776462 16406.024977776462 0 0 0 0 0 0 0
0 218.047 16414.66599237433 16414.66599237433 0 0 0 0 0 0 0
0 218.147 16423.309003133305 16423.309003133305 0 0 0 0 0 0 0
0 218.246 16431.95916443209 16431.95916443209 0 0 0 0 0 0 0
0 218.348 16440.619943558235 16440.619943558235 0 0 0 0 0 0 0
0 218.448 16449.292907506184 16449.292907506184 0 0 0 0 0 0 0
0 218.549 16457.973933024394 16457.973933024394 0 0 0 0 0 0 0
0 218.648 16466.66244730088 16466.66244730088 0 0 0 0 0 0 0
0 218.748 16475.35964004895 16475.35964004895 0 0 0 0 0 0 0
0 218.849 16484.06588709864 16484.06588709864 0 0 0 0 0 0 0
0 218.948 16492.78143934261 16492.78143934261 0 0 0 0 0 0 0
0 219.049 16501.50653186106 16501.50653186106 0 0 0 0 0 0 0
0 219.149 16510.24138853788 16510.24138853788 0 0 0 0 0 0 0
0 219.248 16518.98855821692 16518.98855821692 0 0 0 0 0 0 0
0 219.349 16527.74652224567 16527.74652224567 0 0 0 0 0 0 0
0 219.449 16536.512217793384 16536.512217793384 0 0 0 0 0 0 0
0 219.551 16545.285505344673 16545.285505344673 0 0 0 0 0 0 0
0 219.65 16554.066580509803 16554.066580509803 0 0 0 0 0 0 0
0 219.75 16562.8575654173 16562.8575654173 0 0 0 0 0 0 0
0 219.851 16571.65695560117 16571.65695560117 0 0 0 0 0 0 0
0 219.951 16580.46472313276 16580.46472313276 0 0 0 0 0 0 0
0 220.051 16589.283811442274 16589.283811442274 0 0 0 0 0 0 0
0 220.151 16598.112287948778 16598.112287948778 0 0 0 0 0 0 0
0 220.251 16606.95092377676 16606.95092377676 0 0 0 0 0 0 0
0 220.352 16615.80058436647 16615.80058436647 0 0 0 0 0 0 0
0 220.452 16624.661994172744 16624.661994172744 0 0 0 0 0 0 0
0 220.553 16633.53386921308 16633.53386921308 0 0 0 0 0 0 0
0 220.652 16642.416413759267 16642.416413759267 0 0 0 0 0 0 0
0 220.752 16651.309783672346 16651.309783672346 0 0 0 0 0 0 0
0 220.853 16660.215757760863 16660.215757760863 0 0 0 0 0 0 0
0 220.953 16669.13335744873 16669.13335744873 0 0 0 0 0 0 0
0 221.052 16678.059760168147 16678.059760168147 0 0 0 0 0 0 0
0 221.153 16686.993736858232 16686.993736858232 0 0 0 0 0 0 0
0 221.253 16695.934382182724 16695.934382182724 0 0 0 0 0 0 0
0 221.354 16704.88163699989 16704.88163699989 0 0 0 0 0 0 0
0 221.453 16713.835374643066 16713.835374643066 0 0 0 0 0 0 0
0 221.555 16722.79616155606 16722.79616155606 0 0 0 0 0 0 0
0 221.654 16731.76332573732 16731.76332573732 0 0 0 0 0 0 0
0 221.754 16740.739075565612 16740.739075565612 0 0 0 0 0 0 0
0 221.855 16749.72315253967 16749.72315253967 0 0 0 0 0 0 0
0 221.954 16758.715502390907 16758.715502390907 0 0 0 0 0 0 0
0 222.054 16767.71639531722 16767.71639531722 0 0 0 0 0 0 0
0 222.154 16776.727388934924 16776.727388934924 0 0 0 0 0 0 0
0 222.254 16785.747740534323 16785.747740534323 0 0 0 0 0 0 0
0 222.354 16794.777476729574 16794.777476729574 0 0 0 0 0 0 0
0 222.454 16803.817257514253 16803.817257514253 0 0 0 0 0 0 0
0 222.555 16812.862177521045 16812.862177521045 0 0 0 0 0 0 0
0 222.654 16821.911857296876 16821.911857296876 0 0 0 0 0 0 0
0 222.755 16830.96720047032 16830.96720047032 0 0 0 0 0 0 0
0 222.856 16840.028106590784 16840.028106590784 0 0 0 0 0 0 0
0 222.955 16849.09362272472 16849.09362272472 0 0 0 0 0 0 0
0 223.055 16858.16378620963 16858.16378620963 0 0 0 0 0 0 0
0 223.155 16867.23816496118 16867.23816496118 0 0 0 0 0 0 0
0 223.254 16876.31330284845 16876.31330284845 0 0 0 0 0 0 0
0 223.356 16885.388921497542 16885.388921497542 0 0 0 0 0 0 0
0 223.455 16894.467712085523 16894.467712085523 0 0 0 0 0 0 0
0 223.557 16903.550104080132 16903.550104080132 0 0 0 0 0 0 0
0 223.656 16912.637466379972 16912.637466379972 0 0 0 0 0 0 0
0 223.756 16921.732612229232 16921.732612229232 0 0 0 0 0 0 0
0 223.857 16930.838926442862 16930.838926442862 0 0 0 0 0 0 0
0 223.957 16939.953860033078 16939.953860033078 0 0 0 0 0 0 0
0 224.056 16949.0803478374 16949.0803478374 0 0 0 0 0 0 0
0 224.157 16958.218937950845 16958.218937950845 0 0 0 0 0 0 0
0 224.256 16967.369828131705 16967.369828131705 0 0 0 0 0 0 0
0 224.357 16976.53321450541 16976.53321450541 0 0 0 0 0 0 0
0 224.457 16985.708590048976 16985.708590048976 0 0 0 0 0 0 0
0 224.558 16994.89772583014 16994.89772583014 0 0 0 0 0 0 0
