ID TIME TPS RAM CPU
0 87.448 10 1.1 16.2
0 87.547 10 1.1 16.2
0 87.647 10 1.1 16.2
0 87.748 10 1.1 16.2
0 87.848 10 1.1 16.2
0 87.948 10 1.1 16.2
0 88.047 10 1.1 16.2
0 88.147 10 1.1 16.2
0 88.248 10 1.1 16.2
0 88.349 10 1.1 16.2
0 88.449 10 1.1 16.2
0 88.549 10 1.1 16.2
0 88.648 10 1.1 16.2
0 88.75 10 1.1 16.2
0 88.849 10 1.1 16.2
0 88.949 10 1.1 16.2
0 89.05 10 1.1 16.2
0 89.149 10 1.1 16.2
0 89.249 10 1.1 16.2
0 89.35 10 1.1 16.2
0 89.451 10 1.1 16.2
0 89.55 10 1.1 16.2
0 89.65 10 1.1 16.2
0 89.746 10 1.1 16.2
0 89.851 10 1.1 16.2
0 89.951 10 1.1 16.2
0 90.051 10 1.1 16.2
0 90.15 10 1.3 16.1
0 90.251 10 1.3 16.1
0 90.352 10 1.3 16.1
0 90.452 10 1.3 16.1
0 90.552 10 1.3 16.1
0 90.651 10 1.3 16.1
0 90.752 10 1.3 16.1
0 90.852 10 1.3 16.1
0 90.953 10 1.3 16.1
0 91.053 10 1.3 16.1
0 91.152 10 1.3 16.1
0 91.252 10 1.3 16.1
0 91.354 10 1.3 16.1
0 91.454 10 1.3 16.1
0 91.553 10 1.3 16.1
0 91.653 10 1.3 16.1
0 91.754 10 1.3 16.1
0 91.854 10 1.3 16.1
0 91.954 10 1.3 16.1
0 92.055 10 1.3 16.1
0 92.153 10 1.3 16.1
0 92.25 10 1.3 16.1
0 92.355 10 1.3 16.1
0 92.455 10 1.3 16.1
0 92.556 10 1.3 16.1
0 92.655 10 1.3 16.1
0 92.756 10 1.3 16.1
0 92.855 10 1.3 16.1
0 92.956 10 1.3 16.1
0 93.056 10 1.3 16.1
0 93.155 10 1.3 16.1
0 93.257 10 1.3 16.1
0 93.357 10 1.3 16.1
0 93.457 10 1.3 16.1
0 93.556 10 1.3 16.1
0 93.656 10 1.3 16.1
0 93.757 10 1.3 16.1
0 93.857 10 1.3 16.1
0 93.957 10 1.3 16.1
0 94.058 10 1.3 16.1
0 94.157 10 1.3 16.1
0 94.258 10 1.3 16.1
0 94.358 10 1.3 16.1
0 94.459 10 1.3 16.1
0 94.559 10 1.3 16.1
0 94.658 10 1.3 16.1
0 94.759 10 1.3 16.1
0 94.858 10 1.3 16.1
0 94.959 10 1.3 16.1
0 95.06 10 1.3 16.1
0 95.158 10 1.3 16.1
0 95.259 10 1.3 16.1
0 95.36 10 1.3 16.1
0 95.459 10 1.3 16.1
0 95.559 10 1.3 16.1
0 95.658 10 1.3 16.1
0 95.76 10 1.3 16.1
0 95.859 10 1.3 16.1
0 95.96 10 1.3 16.1
0 96.06 10 1.3 16.1
0 96.159 10 1.3 16.1
0 96.26 10 1.3 16.1
0 96.361 10 1.3 16.1
0 96.462 10 1.3 16.1
0 96.561 10 1.3 16.1
0 96.66 10 1.3 16.1
0 96.761 10 1.3 16.1
0 96.862 10 1.3 16.1
0 96.962 10 1.3 16.1
0 97.062 10 1.3 16.1
0 97.161 10 1.3 16.1
0 97.262 10 1.3 16.1
0 97.363 10 1.3 16.1
0 97.463 10 1.3 16.1
0 97.563 10 1.3 16.1
0 97.662 10 1.3 16.1
0 97.763 10 1.3 16.1
0 97.862 10 1.3 16.1
0 97.963 10 1.3 16.1
0 98.062 10 1.3 16.1
0 98.163 10 1.3 16.1
0 98.263 10 1.3 16.1
0 98.364 10 1.3 16.1
0 98.464 10 1.3 16.1
0 98.564 10 1.3 16.1
0 98.663 10 1.3 16.1
0 98.765 10 1.3 16.1
0 98.864 10 1.3 16.1
0 98.965 10 1.3 16.1
0 99.064 10 1.3 16.1
0 99.163 10 1.3 16.1
0 99.264 10 1.3 16.1
0 99.365 10 1.3 16.1
0 99.465 10 1.3 16.1
0 99.565 10 1.3 16.1
0 99.664 10 1.3 16.1
0 99.765 10 1.3 16.1
0 99.866 10 1.3 16.1
0 99.965 10 1.3 16.1
0 100.066 10 1.3 16.1
0 100.166 10 1.2 16.1
0 100.266 10 1.2 16.1
0 100.367 10 1.2 16.1
0 100.457 11 1.2 16.1
0 100.561 10 1.2 16.1
0 100.666 10 1.2 16.1
0 100.767 10 1.2 16.1
0 100.868 10 1.2 16.1
0 100.967 10 1.2 16.1
0 101.068 10 1.2 16.1
0 101.166 10 1.2 16.1
0 101.268 10 1.2 16.1
0 101.37 10 1.2 16.1
0 101.468 10 1.2 16.1
0 101.57 10 1.2 16.1
0 101.668 10 1.2 16.1
0 101.769 10 1.2 16.1
0 101.868 10 1.2 16.1
0 101.969 10 1.2 16.1
0 102.069 10 1.2 16.1
0 102.168 10 1.2 16.1
0 102.27 10 1.2 16.1
0 102.37 10 1.2 16.1
0 102.47 10 1.2 16.1
0 102.57 10 1.2 16.1
0 102.67 10 1.2 16.1
0 102.77 10 1.2 16.1
0 102.871 10 1.2 16.1
0 102.971 10 1.2 16.1
0 103.071 10 1.2 16.1
0 103.169 10 1.2 16.1
0 103.272 10 1.2 16.1
0 103.372 10 1.2 16.1
0 103.471 10 1.2 16.1
0 103.572 10 1.2 16.1
0 103.67 10 1.2 16.1
0 103.772 10 1.2 16.1
0 103.872 10 1.2 16.1
0 103.972 10 1.2 16.1
0 104.073 10 1.2 16.1
0 104.172 10 1.2 16.1
0 104.272 10 1.2 16.1
0 104.373 10 1.2 16.1
0 104.473 10 1.2 16.1
0 104.574 10 1.2 16.1
0 104.673 10 1.2 16.1
0 104.773 10 1.2 16.1
0 104.874 10 1.2 16.1
0 104.974 10 1.2 16.1
0 105.074 10 1.2 16.1
0 105.173 10 1.2 16.1
0 105.275 10 1.2 16.1
0 105.374 10 1.2 16.1
0 105.475 10 1.2 16.1
0 105.575 10 1.2 16.1
0 105.673 10 1.2 16.1
0 105.775 10 1.2 16.1
0 105.875 10 1.2 16.1
0 105.976 10 1.2 16.1
0 106.075 10 1.2 16.1
0 106.175 10 1.2 16.1
0 106.276 10 1.2 16.1
0 106.377 10 1.2 16.1
0 106.477 10 1.2 16.1
0 106.577 10 1.2 16.1
0 106.676 10 1.2 16.1
0 106.777 10 1.2 16.1
0 106.877 10 1.2 16.1
0 106.977 10 1.2 16.1
0 107.078 10 1.2 16.1
0 107.176 10 1.2 16.1
0 107.277 10 1.2 16.1
0 107.377 10 1.2 16.1
0 107.477 10 1.2 16.1
0 107.579 10 1.2 16.1
0 107.677 10 1.2 16.1
0 107.778 10 1.2 16.1
0 107.878 10 1.2 16.1
0 107.978 10 1.2 16.1
0 108.078 10 1.2 16.1
0 108.177 10 1.2 16.1
0 108.279 10 1.2 16.1
0 108.379 10 1.2 16.1
0 108.479 10 1.2 16.1
0 108.58 10 1.2 16.1
0 108.678 10 1.2 16.1
0 108.78 10 1.2 16.1
0 108.88 10 1.2 16.1
0 108.98 10 1.2 16.1
0 109.08 10 1.2 16.1
0 109.18 10 1.2 16.1
0 109.28 10 1.2 16.1
0 109.381 10 1.2 16.1
0 109.481 10 1.2 16.1
0 109.581 10 1.2 16.1
0 109.68 10 1.2 16.1
0 109.781 10 1.2 16.1
0 109.882 10 1.2 16.1
0 109.981 10 1.2 16.1
0 110.082 10 1.2 16.1
0 110.181 10 1.3 16.1
0 110.281 10 1.3 16.1
0 110.383 10 1.3 16.1
0 110.482 10 1.3 16.1
0 110.583 10 1.3 16.1
0 110.681 10 1.3 16.1
0 110.783 10 1.3 16.1
0 110.882 10 1.3 16.1
0 110.983 10 1.3 16.1
0 111.083 10 1.3 16.1
0 111.183 10 1.3 16.1
0 111.284 10 1.3 16.1
0 111.385 10 1.3 16.1
0 111.484 10 1.3 16.1
0 111.586 10 1.3 16.1
0 111.684 10 1.3 16.1
0 111.784 10 1.3 16.1
0 111.885 10 1.3 16.1
0 111.984 10 1.3 16.1
0 112.085 10 1.3 16.1
0 112.184 10 1.3 16.1
0 112.285 10 1.3 16.1
0 112.385 10 1.3 16.1
0 112.485 10 1.3 16.1
0 112.586 10 1.3 16.1
0 112.683 10 1.3 16.1
0 112.785 10 1.3 16.1
0 112.885 10 1.3 16.1
0 112.986 10 1.3 16.1
0 113.086 10 1.3 16.1
0 113.186 10 1.3 16.1
0 113.287 10 1.3 16.1
0 113.387 10 1.3 16.1
0 113.487 10 1.3 16.1
0 113.588 10 1.3 16.1
0 113.687 10 1.3 16.1
0 113.787 10 1.3 16.1
0 113.888 10 1.3 16.1
0 113.988 10 1.3 16.1
0 114.088 10 1.3 16.1
0 114.187 10 1.3 16.1
0 114.288 10 1.3 16.1
0 114.389 10 1.3 16.1
0 114.488 10 1.3 16.1
0 114.589 10 1.3 16.1
0 114.688 10 1.3 16.1
0 114.789 10 1.3 16.1
0 114.889 10 1.3 16.1
0 114.99 10 1.3 16.1
0 115.09 10 1.3 16.1
0 115.188 10 1.3 16.1
0 115.29 10 1.3 16.1
0 115.391 10 1.3 16.1
0 115.49 10 1.3 16.1
0 115.591 10 1.3 16.1
0 115.689 10 1.3 16.1
0 115.791 10 1.3 16.1
0 115.891 10 1.3 16.1
0 115.991 10 1.3 16.1
0 116.091 10 1.3 16.1
0 116.191 10 1.3 16.1
0 116.292 10 1.3 16.1
0 116.392 10 1.3 16.1
0 116.491 10 1.3 16.1
0 116.593 10 1.3 16.1
0 116.69 10 1.3 16.1
0 116.793 10 1.3 16.1
0 116.893 10 1.3 16.1
0 116.993 10 1.3 16.1
0 117.093 10 1.3 16.1
0 117.192 10 1.3 16.1
0 117.293 10 1.3 16.1
0 117.393 10 1.3 16.1
0 117.493 10 1.3 16.1
0 117.593 10 1.3 16.1
0 117.693 10 1.3 16.1
0 117.793 10 1.3 16.1
0 117.894 10 1.3 16.1
0 117.994 10 1.3 16.1
0 118.094 10 1.3 16.1
0 118.194 10 1.3 16.1
0 118.295 10 1.3 16.1
0 118.395 10 1.3 16.1
0 118.495 10 1.3 16.1
0 118.596 10 1.3 16.1
0 118.695 10 1.3 16.1
0 118.796 10 1.3 16.1
0 118.896 10 1.3 16.1
0 118.996 10 1.3 16.1
0 119.096 10 1.3 16.1
0 119.195 10 1.3 16.1
0 119.296 10 1.3 16.1
0 119.396 10 1.3 16.1
0 119.496 10 1.3 16.1
0 119.597 10 1.3 16.1
0 119.696 10 1.3 16.1
0 119.796 10 1.3 16.1
0 119.897 10 1.3 16.1
0 119.998 10 1.3 16.1
0 120.098 10 1.3 16.1
0 120.197 10 1.3 16.1
0 120.298 10 1.3 16.1
0 120.399 10 1.3 16.1
0 120.499 10 1.3 16.1
0 120.599 10 1.3 16.1
0 120.698 10 1.3 16.1
0 120.799 10 1.3 16.1
0 120.899 10 1.3 16.1
0 121.0 10 1.3 16.1
0 121.1 10 1.3 16.1
0 121.199 10 1.3 16.1
0 121.295 10 1.3 16.1
0 121.4 10 1.3 16.1
0 121.501 10 1.3 16.1
0 121.601 10 1.3 16.1
0 121.7 10 1.3 16.1
0 121.796 10 1.3 16.1
0 121.901 10 1.3 16.1
0 122.001 10 1.3 16.1
0 122.101 10 1.3 16.1
0 122.201 10 1.3 16.1
0 122.302 10 1.3 16.1
0 122.402 10 1.3 16.1
0 122.502 10 1.3 16.1
0 122.602 10 1.3 16.1
0 122.702 10 1.3 16.1
0 122.802 10 1.3 16.1
0 122.902 10 1.3 16.1
0 123.002 10 1.3 16.1
0 123.102 10 1.3 16.1
0 123.202 10 1.3 16.1
0 123.302 10 1.3 16.1
0 123.402 10 1.3 16.1
0 123.503 10 1.3 16.1
0 123.603 10 1.3 16.1
0 123.702 10 1.3 16.1
0 123.803 10 1.3 16.1
0 123.904 10 1.3 16.1
0 124.004 10 1.3 16.1
0 124.103 10 1.3 16.1
0 124.203 10 1.3 16.1
0 124.304 10 1.3 16.1
0 124.404 10 1.3 16.1
0 124.504 10 1.3 16.1
0 124.604 10 1.3 16.1
0 124.704 10 1.3 16.1
0 124.8 10 1.3 16.1
0 124.905 10 1.3 16.1
0 125.005 10 1.3 16.1
0 125.105 10 1.3 16.1
0 125.205 10 1.3 16.1
0 125.305 10 1.3 16.1
0 125.407 10 1.3 16.1
0 125.506 10 1.3 16.1
0 125.606 10 1.3 16.1
0 125.705 10 1.3 16.1
0 125.806 10 1.3 16.1
0 125.906 10 1.3 16.1
0 126.006 10 1.3 16.1
0 126.106 10 1.3 16.1
0 126.206 10 1.3 16.1
0 126.302 10 1.3 16.1
0 126.408 9 1.3 16.1
0 126.507 10 1.3 16.1
0 126.608 10 1.3 16.1
0 126.707 10 1.3 16.1
0 126.808 10 1.3 16.1
0 126.908 10 1.3 16.1
0 127.008 10 1.3 16.1
0 127.108 10 1.3 16.1
0 127.208 10 1.3 16.1
0 127.308 10 1.3 16.1
0 127.408 10 1.3 16.1
0 127.509 10 1.3 16.1
0 127.609 10 1.3 16.1
0 127.704 10 1.3 16.1
0 127.809 10 1.3 16.1
0 127.909 10 1.3 16.1
0 128.009 10 1.3 16.1
0 128.109 10 1.3 16.1
0 128.209 10 1.3 16.1
0 128.31 10 1.3 16.1
0 128.41 10 1.3 16.1
0 128.51 10 1.3 16.1
0 128.61 10 1.3 16.1
0 128.71 10 1.3 16.1
0 128.806 10 1.3 16.1
0 128.91 10 1.3 16.1
0 129.011 10 1.3 16.1
0 129.111 10 1.3 16.1
0 129.211 10 1.3 16.1
0 129.312 10 1.3 16.1
0 129.412 10 1.3 16.1
0 129.512 10 1.3 16.1
0 129.612 10 1.3 16.1
0 129.712 10 1.3 16.1
0 129.812 10 1.3 16.1
0 129.913 10 1.3 16.1
0 130.013 10 1.3 16.1
0 130.113 10 1.3 16.1
0 130.213 10 1.3 16.1
0 130.313 10 1.3 16.1
0 130.413 10 1.3 16.1
0 130.513 10 1.3 16.1
0 130.614 10 1.3 16.1
0 130.713 10 1.3 16.1
0 130.815 10 1.3 16.1
0 130.914 10 1.3 16.1
0 131.014 10 1.3 16.1
0 131.114 10 1.3 16.1
0 131.215 10 1.3 16.1
0 131.315 10 1.3 16.1
0 131.416 10 1.3 16.1
0 131.516 10 1.3 16.1
0 131.616 10 1.3 16.1
0 131.715 10 1.3 16.1
0 131.816 10 1.3 16.1
0 131.916 10 1.3 16.1
0 132.015 10 1.3 16.1
0 132.116 10 1.3 16.1
0 132.217 10 1.3 16.1
0 132.316 10 1.3 16.1
0 132.416 10 1.3 16.1
0 132.517 10 1.3 16.1
0 132.617 10 1.3 16.1
0 132.716 10 1.3 16.1
0 132.817 10 1.3 16.1
0 132.917 10 1.3 16.1
0 133.018 10 1.3 16.1
0 133.118 10 1.3 16.1
0 133.217 10 1.3 16.1
0 133.317 10 1.3 16.1
0 133.418 10 1.3 16.1
0 133.518 10 1.3 16.1
0 133.619 10 1.3 16.1
0 133.718 10 1.3 16.1
0 133.818 10 1.3 16.1
0 133.919 10 1.3 16.1
0 134.019 10 1.3 16.1
0 134.118 10 1.3 16.1
0 134.219 10 1.3 16.1
0 134.32 10 1.3 16.1
0 134.419 10 1.3 16.1
0 134.52 10 1.3 16.1
0 134.62 10 1.3 16.1
0 134.719 10 1.3 16.1
0 134.821 10 1.3 16.1
0 134.921 10 1.3 16.1
0 135.02 10 1.3 16.1
0 135.12 10 1.3 16.1
0 135.22 10 1.3 16.1
0 135.316 10 1.3 16.1
0 135.422 9 1.3 16.1
0 135.521 10 1.3 16.1
0 135.621 10 1.3 16.1
0 135.721 10 1.3 16.1
0 135.821 10 1.3 16.1
0 135.916 10 1.3 16.1
0 136.021 10 1.3 16.1
0 136.121 10 1.3 16.1
0 136.222 10 1.3 16.1
0 136.322 10 1.3 16.1
0 136.423 10 1.3 16.1
0 136.522 10 1.3 16.1
0 136.623 10 1.3 16.1
0 136.722 10 1.3 16.1
0 136.823 10 1.3 16.1
0 136.922 10 1.3 16.1
0 137.022 10 1.3 16.1
0 137.123 10 1.3 16.1
0 137.222 10 1.3 16.1
0 137.323 10 1.3 16.1
0 137.423 10 1.3 16.1
0 137.523 10 1.3 16.1
0 137.623 10 1.3 16.1
0 137.723 10 1.3 16.1
0 137.824 10 1.3 16.1
0 137.924 10 1.3 16.1
0 138.024 10 1.3 16.1
0 138.124 10 1.3 16.1
0 138.225 10 1.3 16.1
0 138.325 10 1.3 16.1
0 138.425 10 1.3 16.1
0 138.525 10 1.3 16.1
0 138.625 10 1.3 16.1
0 138.725 10 1.3 16.1
0 138.826 10 1.3 16.1
0 138.925 10 1.3 16.1
0 139.026 10 1.3 16.1
0 139.125 10 1.3 16.1
0 139.225 10 1.3 16.1
0 139.326 10 1.3 16.1
0 139.427 10 1.3 16.1
0 139.526 10 1.3 16.1
0 139.627 10 1.3 16.1
0 139.726 10 1.3 16.1
0 139.828 10 1.3 16.1
0 139.927 10 1.3 16.1
0 140.028 10 1.3 16.1
0 140.128 10 1.3 16.1
0 140.229 10 1.3 16.1
0 140.328 10 1.3 16.1
0 140.429 10 1.3 16.1
0 140.528 10 1.3 16.1
0 140.629 10 1.3 16.1
0 140.729 10 1.3 16.1
0 140.829 10 1.3 16.1
0 140.928 10 1.3 16.1
0 141.029 10 1.3 16.1
0 141.128 10 1.3 16.1
0 141.229 10 1.3 16.1
0 141.33 10 1.3 16.1
0 141.43 10 1.3 16.1
0 141.53 10 1.3 16.1
0 141.631 10 1.3 16.1
0 141.729 10 1.3 16.1
0 141.831 10 1.3 16.1
0 141.93 10 1.3 16.1
0 142.031 10 1.3 16.1
0 142.13 10 1.3 16.1
0 142.231 10 1.3 16.1
0 142.331 10 1.3 16.1
0 142.431 10 1.3 16.1
0 142.532 10 1.3 16.1
0 142.632 10 1.3 16.1
0 142.732 10 1.3 16.1
0 142.832 10 1.3 16.1
0 142.931 10 1.3 16.1
0 143.032 10 1.3 16.1
0 143.132 10 1.3 16.1
0 143.232 10 1.3 16.1
0 143.333 10 1.3 16.1
0 143.433 10 1.3 16.1
0 143.533 10 1.3 16.1
0 143.633 10 1.3 16.1
0 143.733 10 1.3 16.1
0 143.834 10 1.3 16.1
0 143.934 10 1.3 16.1
0 144.034 10 1.3 16.1
0 144.134 10 1.3 16.1
0 144.233 10 1.3 16.1
0 144.335 10 1.3 16.1
0 144.434 10 1.3 16.1
0 144.535 10 1.3 16.1
0 144.635 10 1.3 16.1
0 144.735 10 1.3 16.1
0 144.835 10 1.3 16.1
0 144.935 10 1.3 16.1
0 145.036 10 1.3 16.1
0 145.135 10 1.3 16.1
0 145.236 10 1.3 16.1
0 145.337 10 1.3 16.1
0 145.437 10 1.3 16.1
0 145.537 10 1.3 16.1
0 145.637 10 1.3 16.1
0 145.736 10 1.3 16.1
0 145.838 10 1.3 16.1
0 145.938 10 1.3 16.1
0 146.037 10 1.3 16.1
0 146.138 10 1.3 16.1
0 146.238 10 1.3 16.1
0 146.338 10 1.3 16.1
0 146.439 10 1.3 16.1
0 146.539 10 1.3 16.1
0 146.64 10 1.3 16.1
0 146.739 10 1.3 16.1
0 146.839 10 1.3 16.1
0 146.938 10 1.3 16.1
0 147.039 10 1.3 16.1
0 147.139 10 1.3 16.1
0 147.24 10 1.3 16.1
0 147.341 10 1.3 16.1
0 147.44 10 1.3 16.1
0 147.54 10 1.3 16.1
0 147.64 10 1.3 16.1
0 147.74 10 1.3 16.1
0 147.841 10 1.3 16.1
0 147.941 10 1.3 16.1
0 148.041 10 1.3 16.1
0 148.14 10 1.3 16.1
0 148.24 10 1.3 16.1
0 148.341 10 1.3 16.1
0 148.441 10 1.3 16.1
0 148.54 10 1.3 16.1
0 148.641 10 1.3 16.1
0 148.741 10 1.3 16.1
0 148.84 10 1.3 16.1
0 148.941 10 1.3 16.1
0 149.042 10 1.3 16.1
0 149.142 10 1.3 16.1
0 149.242 10 1.3 16.1
0 149.342 10 1.3 16.1
0 149.442 10 1.3 16.1
0 149.542 10 1.3 16.1
0 149.643 10 1.3 16.1
0 149.743 10 1.3 16.1
0 149.843 10 1.3 16.1
0 149.942 10 1.3 16.1
0 150.043 10 1.3 16.1
0 150.143 10 1.3 16.1
0 150.242 10 1.2 16.1
0 150.342 10 1.2 16.1
0 150.444 10 1.2 16.1
0 150.544 10 1.2 16.1
0 150.645 10 1.2 16.1
0 150.744 10 1.2 16.1
0 150.835 11 1.2 16.1
0 150.939 10 1.2 16.1
0 151.045 9 1.2 16.1
0 151.144 10 1.2 16.1
0 151.244 10 1.2 16.1
0 151.345 10 1.2 16.1
0 151.446 10 1.2 16.1
0 151.545 10 1.2 16.1
0 151.646 10 1.2 16.1
0 151.745 10 1.2 16.1
0 151.846 10 1.2 16.1
0 151.945 10 1.2 16.1
0 152.045 10 1.2 16.1
0 152.146 10 1.2 16.1
0 152.246 10 1.2 16.1
0 152.347 10 1.2 16.1
0 152.448 10 1.2 16.1
0 152.547 10 1.2 16.1
0 152.646 10 1.2 16.1
0 152.747 10 1.2 16.1
0 152.848 10 1.2 16.1
0 152.948 10 1.2 16.1
0 153.048 10 1.2 16.1
0 153.146 10 1.2 16.1
0 153.247 10 1.2 16.1
0 153.348 10 1.2 16.1
0 153.448 10 1.2 16.1
0 153.548 10 1.2 16.1
0 153.648 10 1.2 16.1
0 153.748 10 1.2 16.1
0 153.85 10 1.2 16.1
0 153.95 10 1.2 16.1
0 154.049 10 1.2 16.1
0 154.148 10 1.2 16.1
0 154.249 10 1.2 16.1
0 154.35 10 1.2 16.1
0 154.45 10 1.2 16.1
0 154.55 10 1.2 16.1
0 154.648 10 1.2 16.1
0 154.751 10 1.2 16.1
0 154.851 10 1.2 16.1
0 154.95 10 1.2 16.1
0 155.051 10 1.2 16.1
0 155.148 10 1.2 16.1
0 155.251 10 1.2 16.1
0 155.351 10 1.2 16.1
0 155.452 10 1.2 16.1
0 155.552 10 1.2 16.1
0 155.649 10 1.2 16.1
0 155.751 10 1.2 16.1
0 155.852 10 1.2 16.1
0 155.952 10 1.2 16.1
0 156.052 10 1.2 16.1
0 156.149 10 1.2 16.1
0 156.253 10 1.2 16.1
0 156.353 10 1.2 16.1
0 156.454 10 1.2 16.1
0 156.554 10 1.2 16.1
0 156.65 10 1.2 16.1
0 156.753 10 1.2 16.1
0 156.854 10 1.2 16.1
0 156.954 10 1.2 16.1
0 157.054 10 1.2 16.1
0 157.15 10 1.2 16.1
0 157.253 10 1.2 16.1
0 157.354 10 1.2 16.1
0 157.455 10 1.2 16.1
0 157.554 10 1.2 16.1
0 157.65 10 1.2 16.1
0 157.754 10 1.2 16.1
0 157.855 10 1.2 16.1
0 157.956 10 1.2 16.1
0 158.056 10 1.2 16.1
0 158.151 11 1.2 16.1
0 158.25 10 1.2 16.1
0 158.356 9 1.2 16.1
0 158.456 10 1.2 16.1
0 158.556 10 1.2 16.1
0 158.651 11 1.2 16.1
0 158.756 9 1.2 16.1
0 158.856 10 1.2 16.1
0 158.956 10 1.2 16.1
0 159.057 10 1.2 16.1
0 159.151 11 1.2 16.1
0 159.252 10 1.2 16.1
0 159.358 9 1.2 16.1
0 159.458 10 1.2 16.1
0 159.557 10 1.2 16.1
0 159.651 11 1.2 16.1
0 159.758 9 1.2 16.1
0 159.858 10 1.2 16.1
0 159.958 10 1.2 16.1
0 160.059 10 1.2 16.1
0 160.152 11 1.2 16.1
0 160.253 10 1.2 16.1
0 160.359 9 1.2 16.1
0 160.459 10 1.2 16.1
0 160.56 10 1.2 16.1
0 160.652 11 1.2 16.1
0 160.759 9 1.2 16.1
0 160.86 10 1.2 16.1
0 160.96 10 1.2 16.1
0 161.061 10 1.2 16.1
0 161.152 11 1.2 16.1
0 161.256 10 1.2 16.1
0 161.361 10 1.2 16.1
0 161.463 10 1.2 16.1
0 161.562 10 1.2 16.1
0 161.654 11 1.2 16.1
0 161.761 9 1.2 16.1
0 161.862 10 1.2 16.1
0 161.962 10 1.2 16.1
0 162.062 10 1.2 16.1
0 162.153 11 1.2 16.1
0 162.257 10 1.2 16.1
0 162.362 10 1.2 16.1
0 162.463 10 1.2 16.1
0 162.563 10 1.2 16.1
0 162.659 10 1.2 16.1
0 162.763 10 1.2 16.1
0 162.863 10 1.2 16.1
0 162.963 10 1.2 16.1
0 163.063 10 1.2 16.1
0 163.156 11 1.2 16.1
0 163.259 10 1.2 16.1
0 163.364 10 1.2 16.1
0 163.465 10 1.2 16.1
0 163.564 10 1.2 16.1
0 163.662 10 1.2 16.1
0 163.764 10 1.2 16.1
0 163.864 10 1.2 16.1
0 163.965 10 1.2 16.1
0 164.065 10 1.2 16.1
0 164.159 11 1.2 16.1
0 164.26 10 1.2 16.1
0 164.365 10 1.2 16.1
0 164.466 10 1.2 16.1
0 164.566 10 1.2 16.1
0 164.664 10 1.2 16.1
0 164.765 10 1.2 16.1
0 164.867 10 1.2 16.1
0 164.966 10 1.2 16.1
0 165.067 10 1.2 16.1
0 165.159 11 1.2 16.1
0 165.267 9 1.2 16.1
0 165.367 10 1.2 16.1
0 165.467 10 1.2 16.1
0 165.567 10 1.2 16.1
0 165.668 10 1.2 16.1
0 165.768 10 1.2 16.1
0 165.868 10 1.2 16.1
0 165.968 10 1.2 16.1
0 166.068 10 1.2 16.1
0 166.168 10 1.2 16.1
0 166.269 10 1.2 16.1
0 166.369 10 1.2 16.1
0 166.47 10 1.2 16.1
0 166.569 10 1.2 16.1
0 166.67 10 1.2 16.1
0 166.769 10 1.2 16.1
0 166.869 10 1.2 16.1
0 166.969 10 1.2 16.1
0 167.07 10 1.2 16.1
0 167.169 10 1.2 16.1
0 167.27 10 1.2 16.1
0 167.37 10 1.2 16.1
0 167.47 10 1.2 16.1
0 167.571 10 1.2 16.1
0 167.671 10 1.2 16.1
0 167.77 10 1.2 16.1
0 167.871 10 1.2 16.1
0 167.971 10 1.2 16.1
0 168.071 10 1.2 16.1
0 168.161 11 1.2 16.1
0 168.267 9 1.2 16.1
0 168.371 10 1.2 16.1
0 168.472 10 1.2 16.1
0 168.572 10 1.2 16.1
0 168.672 10 1.2 16.1
0 168.772 10 1.2 16.1
0 168.872 10 1.2 16.1
0 168.973 10 1.2 16.1
0 169.073 10 1.2 16.1
0 169.172 10 1.2 16.1
0 169.273 10 1.2 16.1
0 169.374 10 1.2 16.1
0 169.473 10 1.2 16.1
0 169.574 10 1.2 16.1
0 169.673 10 1.2 16.1
0 169.773 10 1.2 16.1
0 169.873 10 1.2 16.1
0 169.974 10 1.2 16.1
0 170.074 10 1.2 16.1
0 170.173 10 1.2 16.1
0 170.275 10 1.3 16.1
0 170.375 10 1.3 16.1
0 170.475 10 1.3 16.1
0 170.575 10 1.3 16.1
0 170.675 10 1.3 16.1
0 170.775 10 1.3 16.1
0 170.875 10 1.3 16.1
0 170.976 10 1.3 16.1
0 171.076 10 1.3 16.1
0 171.175 10 1.3 16.1
0 171.276 10 1.3 16.1
0 171.377 10 1.3 16.1
0 171.478 10 1.3 16.1
0 171.576 10 1.3 16.1
0 171.677 10 1.3 16.1
0 171.776 10 1.3 16.1
0 171.877 10 1.3 16.1
0 171.977 10 1.3 16.1
0 172.078 10 1.3 16.1
0 172.177 10 1.3 16.1
0 172.277 10 1.3 16.1
0 172.378 10 1.3 16.1
0 172.478 10 1.3 16.1
0 172.578 10 1.3 16.1
0 172.678 10 1.3 16.1
0 172.778 10 1.3 16.1
0 172.879 10 1.3 16.1
0 172.979 10 1.3 16.1
0 173.079 10 1.3 16.1
0 173.177 10 1.3 16.1
0 173.279 10 1.3 16.1
0 173.379 10 1.3 16.1
0 173.48 10 1.3 16.1
0 173.58 10 1.3 16.1
0 173.68 10 1.3 16.1
0 173.78 10 1.3 16.1
0 173.881 10 1.3 16.1
0 173.98 10 1.3 16.1
0 174.081 10 1.3 16.1
0 174.18 10 1.3 16.1
0 174.28 10 1.3 16.1
0 174.381 10 1.3 16.1
0 174.482 10 1.3 16.1
0 174.582 10 1.3 16.1
0 174.681 10 1.3 16.1
0 174.781 10 1.3 16.1
0 174.882 10 1.3 16.1
