ID TIME ETH
11 3155.989 9.32839930039455561 17.36444834283415
11 3161.188 9.32839930039455561 17.36444834283415
11 3166.385 9.32839930039455561 17.36444834283415
11 3171.629 9.32839930039455561 17.36444834283415
11 3176.776 9.32839930039455561 17.36444834283415
11 3181.928 9.32839930039455561 17.36444834283415
11 3187.161 9.32839930039455561 17.36444834283415
11 3192.32 9.32839930039455561 17.36444834283415
11 3197.461 9.32839930039455561 17.36444834283415
11 3202.619 9.32839930039455561 17.36444834283415
11 3207.835 9.32839930039455561 17.36444834283415
11 3213.014 9.32839930039455561 17.36444834283415
11 3218.218 9.32839930039455561 17.36444834283415
11 3223.341 9.32839930039455561 17.36444834283415
11 3228.647 9.32839930039455561 17.36444834283415
11 3233.763 9.32839930039455561 17.36444834283415
11 3239.015 9.32839930039455561 17.36444834283415
11 3244.214 9.32839930039455561 17.36444834283415
11 3249.51 9.32839930039455561 17.36444834283415
11 3255.135 9.32839930039455561 17.36444834283415
11 3260.477 9.32839930039455561 17.36444834283415
11 3265.83 9.32839930039455561 17.36444834283415
11 3270.967 9.32839930039455561 17.36444834283415
11 3276.208 9.32839930039455561 17.36444834283415
11 3281.383 9.32839930039455561 17.36444834283415
11 3286.558 9.32839930039455561 17.36444834283415
11 3291.732 9.32839930039455561 17.36444834283415
11 3296.867 9.32839930039455561 17.36444834283415
11 3302.043 9.32839930039455561 17.36444834283415
11 3307.208 9.32839930039455561 17.36444834283415
11 3312.388 9.32839930039455561 17.36444834283415
11 3317.555 13.658653610213451832 17.36444834283415
11 3322.708 13.658653610213451832 17.603590566944508
11 3327.924 13.658653610213451832 17.603590566944508
11 3333.132 13.658653610213451832 17.603590566944508
11 3338.277 13.658653610213451832 17.603590566944508
11 3343.883 13.658653610213451832 17.603590566944508
11 3349.007 13.658653610213451832 17.603590566944508
11 3354.123 13.658653610213451832 17.603590566944508
11 3359.231 13.658653610213451832 17.603590566944508
11 3364.61 13.658653610213451832 17.603590566944508
11 3369.767 13.658653610213451832 17.603590566944508
11 3374.997 13.658653610213451832 17.603590566944508
11 3380.196 9.507755968477324832 17.603590566944508
11 3385.377 9.507755968477324832 17.603590566944508
11 3390.473 13.452692925208380332 17.603590566944508
11 3395.591 13.452692925208380332 17.603590566944508
11 3400.706 13.452692925208380332 17.603590566944508
11 3405.99 13.452692925208380332 17.603590566944508
11 3411.087 13.452692925208380332 17.603590566944508
11 3416.307 13.452692925208380332 17.603590566944508
11 3421.444 13.452692925208380332 17.603590566944508
11 3426.566 13.452692925208380332 17.603590566944508
11 3431.684 13.452692925208380332 17.603590566944508
11 3436.86 13.452692925208380332 17.603590566944508
11 3442.142 13.452692925208380332 17.603590566944508
11 3447.275 13.452692925208380332 17.603590566944508
11 3452.517 13.452692925208380332 17.603590566944508
11 3457.812 13.452692925208380332 17.603590566944508
11 3462.976 9.301795283472253332 17.603590566944508
11 3468.139 13.452692925208380332 17.603590566944508
11 3473.386 9.301795283472253332 17.603590566944508
11 3478.639 9.301795283472253332 17.603590566944508
11 3483.836 9.301795283472253332 17.603590566944508
11 3489.021 14.158467923777080065 18.309365565513207
11 3494.334 14.158467923777080065 18.309365565513207
11 3499.465 18.309365565513207065 18.309365565513207
11 3504.674 18.309365565513207065 18.309365565513207
11 3509.841 18.309365565513207065 18.309365565513207
11 3514.997 18.309365565513207065 18.309365565513207
11 3520.16 18.309365565513207065 18.309365565513207
11 3525.282 18.309365565513207065 18.309365565513207
11 3530.449 18.309365565513207065 18.309365565513207
11 3535.696 13.982024174134905065 18.309365565513207
11 3541.042 13.982024174134905065 18.309365565513207
11 3546.48 13.982024174134905065 18.309365565513207
11 3551.627 13.982024174134905065 18.309365565513207
11 3556.837 13.982024174134905065 18.309365565513207
11 3561.967 13.982024174134905065 18.309365565513207
11 3567.126 13.982024174134905065 18.309365565513207
11 3572.436 13.982024174134905065 18.309365565513207
11 3577.633 13.982024174134905065 18.309365565513207
11 3582.793 13.982024174134905065 18.309365565513207
11 3589.859 13.982024174134905065 18.309365565513207
11 3595.062 9.654682782756603065 18.309365565513207
11 3600.326 9.654682782756603065 18.309365565513207
11 3605.501 9.654682782756603065 18.309365565513207
11 3610.649 9.654682782756603065 18.309365565513207
11 3615.858 9.654682782756603065 18.309365565513207
11 3621.016 9.654682782756603065 18.309365565513207
11 3626.221 5.327341391378301065 18.309365565513204
11 3631.455 5.327341391378301065 18.309365565513204
11 3636.606 5.327341391378301065 18.309365565513204
11 3641.795 9.654682782756603065 18.309365565513207
11 3646.989 9.654682782756603065 18.309365565513207
11 3652.333 9.654682782756603065 18.309365565513207
11 3657.481 9.654682782756603065 18.309365565513207
11 3662.652 9.654682782756603065 18.309365565513207
11 3667.754 9.654682782756603065 18.309365565513207
11 3672.956 9.654682782756603065 18.309365565513207
11 3678.368 9.654682782756603065 18.309365565513207
11 3683.525 9.654682782756603065 18.309365565513207
11 3688.648 9.654682782756603065 18.309365565513207
11 3693.911 9.654682782756603065 18.309365565513207
11 3699.075 9.654682782756603065 18.309365565513207
11 3704.276 9.654682782756603065 18.309365565513207
11 3709.473 5.327341391378301065 18.309365565513204
11 3714.786 5.327341391378301065 18.309365565513204
11 3719.997 5.327341391378301065 18.309365565513204
11 3725.479 5.327341391378301065 18.309365565513204
11 3730.688 5.327341391378301065 18.309365565513204
11 3736.243 5.327341391378301065 18.309365565513204
11 3741.458 5.327341391378301065 18.309365565513204
11 3746.636 5.327341391378301065 18.309365565513204
11 3751.824 5.327341391378301065 18.309365565513204
11 3756.982 5.327341391378301065 18.309365565513204
11 3762.207 5.327341391378301065 18.309365565513204
11 3767.401 5.327341391378301065 18.309365565513204
11 3772.566 5.327341391378301065 18.309365565513204
11 3777.915 5.327341391378301065 18.309365565513204
11 3783.22 5.327341391378301065 18.309365565513204
11 3788.519 5.327341391378301065 18.309365565513204
11 3793.714 5.327341391378301065 18.309365565513204
11 3799.039 5.327341391378301065 18.309365565513204
11 3804.35 5.327341391378301065 18.309365565513204
11 3809.529 5.327341391378301065 18.309365565513204
11 3814.719 9.654682782756603065 18.309365565513207
11 3819.9 9.654682782756603065 18.309365565513207
11 3825.062 9.654682782756603065 18.309365565513207
11 3830.201 9.654682782756603065 18.309365565513207
11 3835.379 9.654682782756603065 18.309365565513207
11 3840.516 9.654682782756603065 18.309365565513207
11 3845.677 9.654682782756603065 18.309365565513207
11 3850.839 9.654682782756603065 18.309365565513207
11 3856.204 9.654682782756603065 18.309365565513207
11 3861.356 9.654682782756603065 18.309365565513207
11 3866.504 9.654682782756603065 18.309365565513207
11 3871.606 9.654682782756603065 18.309365565513207
11 3876.814 9.654682782756603065 18.309365565513207
11 3882.133 9.654682782756603065 18.309365565513207
11 3887.389 9.654682782756603065 18.309365565513207
11 3892.565 9.654682782756603065 18.309365565513207
11 3897.869 9.654682782756603065 18.309365565513207
11 3902.999 9.654682782756603065 18.309365565513207
11 3908.232 9.654682782756603065 18.309365565513207
11 3913.437 9.654682782756603065 18.309365565513207
11 3918.634 9.654682782756603065 13.982024174134907
11 3923.828 9.654682782756603065 13.982024174134907
11 3928.95 9.654682782756603065 13.982024174134907
11 3934.164 9.654682782756603065 13.982024174134907
11 3939.39 9.654682782756603065 13.982024174134907
11 3944.58 9.654682782756603065 13.982024174134907
11 3949.792 9.654682782756603065 13.982024174134907
11 3955.114 5.327341391378301065 13.982024174134903
11 3960.249 5.327341391378301065 13.982024174134903
11 3965.445 5.327341391378301065 13.982024174134903
11 3970.596 5.327341391378301065 13.982024174134903
11 3975.703 5.327341391378301065 13.982024174134903
11 3981.078 5.327341391378301065 9.654682782756602
11 3986.268 5.327341391378301065 9.654682782756602
11 3991.603 5.327341391378301065 9.654682782756602
11 3996.764 5.327341391378301065 9.654682782756602
11 4001.906 5.327341391378301065 9.654682782756602
11 4007.572 5.327341391378301065 9.654682782756602
11 4012.808 3.163670695689150565 9.654682782756602
11 4018.081 3.163670695689150565 9.654682782756602
11 4023.272 3.163670695689150565 9.654682782756602
11 4028.451 3.163670695689150565 9.654682782756602
11 4033.657 3.163670695689150565 9.654682782756602
11 4038.917 3.163670695689150565 9.654682782756602
11 4044.118 3.163670695689150565 9.654682782756602
11 4049.245 3.163670695689150565 9.654682782756602
11 4054.461 3.163670695689150565 9.654682782756602
11 4059.572 3.163670695689150565 9.654682782756602
11 4064.821 3.163670695689150565 9.654682782756602
11 4070.611 3.163670695689150565 9.654682782756602
11 4075.764 3.163670695689150565 9.654682782756602
11 4080.901 3.163670695689150565 9.654682782756602
11 4086.113 3.163670695689150565 9.654682782756602
11 4091.557 3.163670695689150565 9.654682782756602
11 4096.698 3.163670695689150565 9.654682782756602
11 4102.015 3.163670695689150565 9.654682782756602
11 4107.527 1.000000000000000065 9.654682782756602
11 4112.707 1.000000000000000065 9.654682782756602
11 4117.958 1.000000000000000065 9.654682782756602
11 4123.143 1.000000000000000065 9.654682782756602
11 4128.495 1.000000000000000065 9.654682782756602
11 4133.66 1.000000000000000065 9.654682782756602
11 4138.862 1.000000000000000065 9.654682782756602
11 4144.119 1.000000000000000065 9.654682782756602
11 4149.35 1.000000000000000065 9.654682782756602
11 4154.645 1.000000000000000065 9.654682782756602
11 4160.182 1.000000000000000065 9.654682782756602
11 4165.503 1.000000000000000065 9.654682782756602
11 4170.824 1.000000000000000065 9.654682782756602
11 4176.113 1.000000000000000065 9.654682782756602
11 4181.412 1.000000000000000065 9.654682782756602
11 4186.625 1.000000000000000065 9.654682782756602
11 4191.928 1.000000000000000065 9.654682782756602
11 4197.152 1.000000000000000065 9.654682782756602
11 4202.426 1.000000000000000065 9.654682782756602
11 4207.596 1.000000000000000065 9.654682782756602
11 4212.752 1.000000000000000065 9.654682782756602
11 4217.978 1.000000000000000065 9.654682782756602
11 4223.176 1.000000000000000065 9.654682782756602
11 4228.462 1.000000000000000065 9.654682782756602
11 4233.802 1.000000000000000065 9.654682782756602
11 4238.992 1.000000000000000065 9.654682782756602
11 4244.279 1.000000000000000065 9.654682782756602
11 4249.39 6.563455939394149065 10.89079733077245
11 4254.534 6.563455939394149065 10.89079733077245
11 4259.68 6.563455939394149065 10.89079733077245
11 4264.966 6.563455939394149065 10.89079733077245
11 4270.164 6.563455939394149065 10.89079733077245
11 4275.722 6.563455939394149065 10.89079733077245
11 4280.897 6.563455939394149065 10.89079733077245
11 4286.017 6.254427302390186965 10.89079733077245
11 4291.192 6.254427302390186965 10.89079733077245
11 4296.351 6.254427302390186965 10.89079733077245
11 4301.664 9.28555466044995312 10.89079733077245
11 4306.962 9.28555466044995312 11.449225356139104
11 4312.474 9.28555466044995312 11.449225356139104
11 4317.587 9.28555466044995312 11.449225356139104
11 4322.925 9.28555466044995312 11.449225356139104
11 4328.092 9.28555466044995312 11.449225356139104
11 4333.571 9.28555466044995312 11.449225356139104
11 4338.815 9.28555466044995312 11.449225356139104
11 4344.077 9.28555466044995312 11.449225356139104
11 4349.327 9.28555466044995312 11.449225356139104
11 4354.51 9.28555466044995312 11.449225356139104
11 4359.795 9.28555466044995312 11.449225356139104
11 4365.293 9.28555466044995312 11.449225356139104
11 4370.598 9.28555466044995312 11.449225356139104
11 4375.848 9.28555466044995312 11.449225356139104
11 4381.065 11.628559149155427308 11.628559149155427
11 4386.269 11.628559149155427308 11.628559149155427
11 4391.542 11.628559149155427308 11.628559149155427
11 4396.854 11.628559149155427308 11.628559149155427
11 4402.096 11.628559149155427308 11.628559149155427
11 4407.275 11.628559149155427308 11.628559149155427
11 4412.472 11.628559149155427308 11.628559149155427
11 4417.578 11.628559149155427308 11.628559149155427
11 4422.735 11.628559149155427308 11.628559149155427
11 4427.881 11.628559149155427308 11.628559149155427
11 4433.094 11.628559149155427308 11.628559149155427
11 4438.291 11.628559149155427308 11.628559149155427
11 4443.567 11.628559149155427308 11.628559149155427
11 4448.774 11.628559149155427308 11.628559149155427
11 4453.9 11.628559149155427308 11.628559149155427
11 4459.316 11.628559149155427308 11.628559149155427
11 4464.505 11.628559149155427308 11.628559149155427
11 4469.802 11.628559149155427308 11.628559149155427
11 4474.963 11.628559149155427308 11.628559149155427
11 4480.245 11.628559149155427308 11.628559149155427
11 4485.498 11.628559149155427308 11.628559149155427
11 4491.023 11.628559149155427308 11.628559149155427
11 4496.186 8.971419361866570608 11.628559149155429
11 4501.532 8.971419361866570608 11.628559149155429
11 4506.793 8.971419361866570608 11.628559149155429
11 4512.101 8.971419361866570608 11.628559149155429
11 4517.242 8.971419361866570608 11.628559149155429
11 4522.628 8.971419361866570608 11.628559149155429
11 4527.856 8.971419361866570608 11.628559149155429
11 4533.051 8.971419361866570608 11.628559149155429
11 4538.21 8.971419361866570608 11.628559149155429
11 4543.393 8.971419361866570608 11.628559149155429
11 4548.621 8.971419361866570608 11.628559149155429
11 4553.843 8.971419361866570608 11.628559149155429
11 4559.19 11.868964316358255308 11.868964316358255
11 4564.479 11.868964316358255308 11.868964316358255
11 4569.569 11.868964316358255308 11.868964316358255
11 4574.775 11.868964316358255308 11.868964316358255
11 4580.036 11.868964316358255308 11.868964316358255
11 4585.219 11.868964316358255308 11.868964316358255
11 4590.398 11.868964316358255308 11.868964316358255
11 4595.589 11.868964316358255308 11.868964316358255
11 4600.729 11.868964316358255308 11.868964316358255
11 4606.014 11.868964316358255308 11.868964316358255
11 4611.38 11.868964316358255308 11.868964316358255
11 4616.594 11.868964316358255308 11.868964316358255
11 4621.924 11.868964316358255308 11.868964316358255
11 4627.153 11.868964316358255308 11.868964316358255
11 4632.47 11.868964316358255308 11.868964316358255
11 4637.604 9.151723237268691308 11.868964316358255
11 4643.118 11.868964316358255308 11.868964316358255
11 4648.306 9.151723237268691308 11.868964316358255
11 4653.472 9.151723237268691308 11.868964316358255
11 4658.632 9.151723237268691308 11.868964316358255
11 4663.785 9.151723237268691308 11.868964316358255
11 4669.127 9.151723237268691308 11.868964316358255
11 4674.38 9.151723237268691308 11.868964316358255
11 4679.574 9.151723237268691308 11.868964316358255
11 4684.702 9.151723237268691308 11.868964316358255
11 4689.939 9.151723237268691308 11.868964316358255
11 4695.239 9.151723237268691308 11.868964316358255
11 4700.347 9.151723237268691308 11.868964316358255
11 4705.591 9.151723237268691308 11.868964316358255
11 4710.76 9.151723237268691308 11.868964316358255
11 4715.975 9.151723237268691308 11.868964316358255
11 4721.219 9.151723237268691308 11.868964316358255
11 4726.619 12.304936522409169196 12.30493652240917
11 4731.819 12.304936522409169196 12.30493652240917
11 4736.891 12.304936522409169196 12.30493652240917
11 4742.271 12.304936522409169196 12.30493652240917
11 4747.568 12.304936522409169196 12.30493652240917
11 4752.998 12.304936522409169196 12.30493652240917
11 4758.085 12.304936522409169196 12.30493652240917
11 4763.785 12.304936522409169196 12.30493652240917
11 4769.394 12.304936522409169196 12.30493652240917
11 4774.613 12.304936522409169196 12.30493652240917
11 4779.846 12.304936522409169196 12.30493652240917
11 4785.077 12.304936522409169196 12.30493652240917
11 4790.262 12.304936522409169196 12.30493652240917
11 4795.726 12.304936522409169196 12.30493652240917
11 4800.836 12.304936522409169196 12.30493652240917
11 4806.162 12.304936522409169196 12.30493652240917
11 4811.273 12.304936522409169196 12.30493652240917
11 4816.589 12.304936522409169196 12.30493652240917
11 4821.946 12.304936522409169196 12.30493652240917
11 4827.266 12.304936522409169196 12.30493652240917
11 4832.435 12.304936522409169196 12.30493652240917
11 4837.657 12.304936522409169196 12.30493652240917
11 4842.828 12.304936522409169196 12.30493652240917
11 4848.236 12.304936522409169196 12.30493652240917
11 4853.5 12.304936522409169196 12.30493652240917
11 4858.725 12.304936522409169196 12.30493652240917
11 4863.905 12.304936522409169196 12.30493652240917
11 4869.331 12.304936522409169196 12.30493652240917
11 4874.519 12.304936522409169196 12.30493652240917
11 4879.77 12.304936522409169196 12.30493652240917
11 4884.932 12.304936522409169196 12.30493652240917
11 4890.134 12.304936522409169196 12.30493652240917
11 4895.222 12.304936522409169196 12.30493652240917
11 4900.482 12.304936522409169196 12.30493652240917
11 4905.557 12.304936522409169196 12.30493652240917
11 4910.877 12.304936522409169196 12.30493652240917
11 4916.264 12.304936522409169196 12.30493652240917
11 4921.563 12.304936522409169196 12.30493652240917
11 4926.754 12.304936522409169196 12.30493652240917
11 4931.994 12.304936522409169196 12.30493652240917
11 4937.14 12.304936522409169196 12.30493652240917
11 4942.381 12.304936522409169196 12.30493652240917
11 4947.459 12.304936522409169196 12.30493652240917
11 4952.831 12.304936522409169196 12.30493652240917
11 4957.974 12.304936522409169196 12.30493652240917
11 4963.158 12.304936522409169196 12.30493652240917
11 4968.4 12.304936522409169196 12.30493652240917
11 4973.566 12.304936522409169196 12.30493652240917
11 4978.783 12.304936522409169196 12.30493652240917
11 4984.03 12.304936522409169196 12.30493652240917
11 4989.205 12.304936522409169196 12.30493652240917
11 4994.389 12.304936522409169196 12.30493652240917
11 4999.551 9.478702391806876796 12.304936522409168
11 5004.876 9.478702391806876796 12.304936522409168
11 5009.981 9.478702391806876796 12.304936522409168
11 5015.074 9.478702391806876796 12.304936522409168
11 5020.27 9.478702391806876796 12.304936522409168
11 5025.403 9.478702391806876796 12.304936522409168
11 5030.764 9.478702391806876796 12.304936522409168
11 5036.23 9.478702391806876796 12.304936522409168
11 5041.692 9.478702391806876796 12.304936522409168
11 5046.878 9.478702391806876796 12.304936522409168
11 5052.136 9.478702391806876796 12.304936522409168
11 5057.394 9.478702391806876796 12.304936522409168
11 5062.613 9.478702391806876796 12.304936522409168
11 5067.883 9.478702391806876796 12.304936522409168
11 5073.119 9.478702391806876796 12.304936522409168
11 5078.342 9.478702391806876796 12.304936522409168
11 5083.599 9.478702391806876796 12.304936522409168
11 5088.86 9.478702391806876796 12.304936522409168
11 5094.331 12.304936522409169196 12.30493652240917
11 5099.709 12.304936522409169196 12.30493652240917
11 5105.149 12.304936522409169196 12.30493652240917
11 5110.379 9.478702391806877196 12.304936522409168
11 5115.589 9.478702391806877196 12.304936522409168
11 5120.744 9.478702391806877196 12.304936522409168
11 5126.011 9.478702391806877196 12.304936522409168
11 5131.243 9.478702391806877196 12.304936522409168
11 5136.526 9.478702391806877196 12.304936522409168
11 5141.719 9.478702391806877196 12.304936522409168
11 5146.927 9.478702391806877196 12.304936522409168
11 5152.07 9.478702391806877196 12.304936522409168
11 5157.359 9.478702391806877196 12.304936522409168
11 5162.558 9.478702391806877196 12.304936522409168
11 5167.801 9.478702391806877196 12.304936522409168
11 5172.907 9.478702391806877196 12.304936522409168
11 5178.177 9.478702391806877196 12.304936522409168
11 5183.288 9.478702391806877196 12.304936522409168
11 5188.53 6.652468261204585196 12.304936522409168
11 5193.616 6.652468261204585196 12.304936522409168
11 5198.937 6.652468261204585196 12.304936522409168
11 5204.166 6.652468261204585196 12.304936522409168
11 5209.394 6.652468261204585196 12.304936522409168
11 5214.619 6.652468261204585196 12.304936522409168
11 5219.835 6.652468261204585196 12.304936522409168
11 5225.023 6.652468261204585196 12.304936522409168
11 5230.193 6.652468261204585196 12.304936522409168
11 5235.313 6.652468261204585196 12.304936522409168
11 5240.451 6.652468261204585196 12.304936522409168
11 5246.197 6.652468261204585196 12.304936522409168
11 5251.614 6.652468261204585196 12.304936522409168
11 5256.713 9.478702391806877196 12.304936522409168
11 5262.066 9.478702391806877196 12.304936522409168
11 5267.146 9.478702391806877196 12.304936522409168
11 5272.649 9.478702391806877196 12.304936522409168
11 5277.924 9.478702391806877196 12.304936522409168
11 5283.145 9.478702391806877196 12.304936522409168
11 5288.528 9.478702391806877196 12.304936522409168
11 5293.688 9.478702391806877196 12.304936522409168
11 5298.989 13.286090115270526862 13.286090115270527
11 5304.154 13.286090115270526862 13.286090115270527
11 5309.425 10.459855984668234862 13.286090115270525
11 5314.641 10.459855984668234862 13.286090115270525
11 5319.846 10.459855984668234862 13.286090115270525
11 5325.207 10.459855984668234862 13.286090115270525
11 5330.5 10.459855984668234862 13.286090115270525
11 5335.645 10.459855984668234862 13.286090115270525
11 5340.805 10.459855984668234862 13.286090115270525
11 5346.096 10.459855984668234862 13.286090115270525
11 5351.185 10.459855984668234862 13.286090115270525
11 5356.818 10.459855984668234862 13.286090115270525
11 5361.947 10.459855984668234862 13.286090115270525
11 5367.593 10.459855984668234862 13.286090115270525
11 5372.708 10.459855984668234862 13.286090115270525
11 5377.946 15.054014890076220299 15.054014890076221
11 5383.178 15.054014890076220299 15.054014890076221
11 5388.355 15.054014890076220299 15.054014890076221
11 5393.463 15.054014890076220299 15.054014890076221
11 5398.706 15.054014890076220299 15.054014890076221
