ID TIME pos
11 1.212 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 638.341 [0.29626771669656876, 0.060205978078044405] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.2323400000000002, 0.01924999999999999], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.26754999999999995, 0.04260000000000019], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.26374999999999993, 0.03869999999999996], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 643.348 [0.29788947995574144, 0.06136456191240645] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.2323400000000002, 0.01924999999999999], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.27044999999999986, 0.04455000000000009], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.2804899999999999, 0.05080000000000018], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 648.456 [0.29789076922837204, 0.06136538461385494] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.2323400000000002, 0.01924999999999999], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.27044999999999986, 0.04455000000000009], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.2804899999999999, 0.05080000000000018], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 653.464 [0.29789076923076924, 0.06136538461538462] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.2323400000000002, 0.01924999999999999], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.27044999999999986, 0.04455000000000009], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.2804899999999999, 0.05080000000000018], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 658.473 [0.2984553208870731, 0.06174989733701847] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.23710999999999993, 0.022499999999999964], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2730199999999998, 0.04630000000000001], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.2804899999999999, 0.05080000000000018], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 663.481 [0.2984553846152661, 0.06174999999980912] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.23710999999999993, 0.022499999999999964], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2730199999999998, 0.04630000000000001], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.2804899999999999, 0.05080000000000018], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 668.489 [0.29845538461538457, 0.061750000000000006] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.23710999999999993, 0.022499999999999964], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2730199999999998, 0.04630000000000001], [0.2528100000000002, 0.03058000000000005], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.2804899999999999, 0.05080000000000018], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 673.496 [0.3010172723704866, 0.0635815306122449] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.23710999999999993, 0.022499999999999964], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.2730199999999998, 0.04630000000000001], [0.28630999999999984, 0.05453000000000019], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.2804899999999999, 0.05080000000000018], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 678.505 [0.30107230723670264, 0.0636207691020308] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.23710999999999993, 0.022499999999999964], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.27346000000000004, 0.046619999999999884], [0.2863899999999999, 0.05458000000000007], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.2804899999999999, 0.05080000000000018], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 683.512 [0.3010723076923068, 0.063620769230769] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.23710999999999993, 0.022499999999999964], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.27346000000000004, 0.046619999999999884], [0.2863899999999999, 0.05458000000000007], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.2804899999999999, 0.05080000000000018], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 688.521 [0.30107230769230764, 0.06362076923076923] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.23710999999999993, 0.022499999999999964], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.27346000000000004, 0.046619999999999884], [0.2863899999999999, 0.05458000000000007], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.2804899999999999, 0.05080000000000018], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 693.528 [0.30107230769230764, 0.06362076923076923] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.23710999999999993, 0.022499999999999964], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.27346000000000004, 0.046619999999999884], [0.2863899999999999, 0.05458000000000007], [0.2559499999999999, 0.03323000000000009], [0, 0], [0.2804899999999999, 0.05080000000000018], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 698.637 [0.3040850937710249, 0.06566790338618066] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.23710999999999993, 0.022499999999999964], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.2557499999999999, 0.033809999999999896], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.27346000000000004, 0.046619999999999884], [0.2863899999999999, 0.05458000000000007], [0.29522000000000004, 0.05991999999999997], [0, 0], [0.2804899999999999, 0.05080000000000018], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 703.846 [0.3079805255159565, 0.06827448159231161] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.23710999999999993, 0.022499999999999964], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.26232999999999995, 0.03799000000000019], [0, 0], [0.28793999999999986, 0.05588000000000015], [0.27346000000000004, 0.046619999999999884], [0.2863899999999999, 0.05458000000000007], [0.29551000000000016, 0.06011999999999995], [0, 0], [0.2804899999999999, 0.05080000000000018], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
11 708.954 [0.3097023434069984, 0.0693780956864729] [-0.389899177420926, -0.3133647279220945] [[0.2710499999999998, 0.04261999999999988], [0.23710999999999993, 0.022499999999999964], [0.28159, 0.0494699999999999], [0.2772700000000001, 0.04781000000000013], [0.27177000000000007, 0.04408000000000012], [0, 0], [0.2975500000000002, 0.06186999999999987], [0.27346000000000004, 0.046619999999999884], [0.2863899999999999, 0.05458000000000007], [0.29551000000000016, 0.06011999999999995], [0, 0], [0.2804899999999999, 0.05080000000000018], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
