ID TIME pos
7 1.209 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 547.334 [0.34920923076916427, 0.37605730769225426] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.34748, 0.37846], [0.3500700000000001, 0.37971999999999984], [0.35046, 0.37595], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.35044999999999993, 0.37839], [0, 0], [0.34837000000000007, 0.37832], [0.3493900000000001, 0.3759999999999999], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
7 552.341 [0.34920846153989193, 0.3760576923069772] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.34748, 0.37846], [0.3500700000000001, 0.37971999999999984], [0.35046, 0.37595], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.35044999999999993, 0.37839], [0, 0], [0.34837000000000007, 0.37832], [0.3493900000000001, 0.3759999999999999], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
7 557.349 [0.34920846153846163, 0.3760576923076923] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.34748, 0.37846], [0.3500700000000001, 0.37971999999999984], [0.35046, 0.37595], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.35044999999999993, 0.37839], [0, 0], [0.34837000000000007, 0.37832], [0.3493900000000001, 0.3759999999999999], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
7 562.356 [0.34920846153846163, 0.3760576923076923] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.34748, 0.37846], [0.3500700000000001, 0.37971999999999984], [0.35046, 0.37595], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.35044999999999993, 0.37839], [0, 0], [0.34837000000000007, 0.37832], [0.3493900000000001, 0.3759999999999999], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
7 567.364 [0.34920846153846163, 0.3760576923076923] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.34748, 0.37846], [0.3500700000000001, 0.37971999999999984], [0.35046, 0.37595], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.35044999999999993, 0.37839], [0, 0], [0.34837000000000007, 0.37832], [0.3493900000000001, 0.3759999999999999], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
7 572.372 [0.3491154185355461, 0.375957728750841] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.34748, 0.37846], [0.3500700000000001, 0.37971999999999984], [0.34925000000000006, 0.3746499999999999], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.35044999999999993, 0.37839], [0, 0], [0.34837000000000007, 0.37832], [0.3493900000000001, 0.3759999999999999], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
7 577.38 [0.3491153846154478, 0.37595769230776005] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.34748, 0.37846], [0.3500700000000001, 0.37971999999999984], [0.34925000000000006, 0.3746499999999999], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.35044999999999993, 0.37839], [0, 0], [0.34837000000000007, 0.37832], [0.3493900000000001, 0.3759999999999999], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
7 582.388 [0.34911538461538466, 0.37595769230769227] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.34748, 0.37846], [0.3500700000000001, 0.37971999999999984], [0.34925000000000006, 0.3746499999999999], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.35044999999999993, 0.37839], [0, 0], [0.34837000000000007, 0.37832], [0.3493900000000001, 0.3759999999999999], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
7 587.396 [0.34911538461538466, 0.37595769230769227] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.34748, 0.37846], [0.3500700000000001, 0.37971999999999984], [0.34925000000000006, 0.3746499999999999], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.35044999999999993, 0.37839], [0, 0], [0.34837000000000007, 0.37832], [0.3493900000000001, 0.3759999999999999], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
7 592.403 [0.34911538461538466, 0.37595769230769227] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.34748, 0.37846], [0.3500700000000001, 0.37971999999999984], [0.34925000000000006, 0.3746499999999999], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.35044999999999993, 0.37839], [0, 0], [0.34837000000000007, 0.37832], [0.3493900000000001, 0.3759999999999999], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
7 597.41 [0.34911538461538466, 0.37595769230769227] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.34748, 0.37846], [0.3500700000000001, 0.37971999999999984], [0.34925000000000006, 0.3746499999999999], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.35044999999999993, 0.37839], [0, 0], [0.34837000000000007, 0.37832], [0.3493900000000001, 0.3759999999999999], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
7 602.418 [0.3489716084358166, 0.3760791824420114] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.34748, 0.37846], [0.3500700000000001, 0.37971999999999984], [0.3493400000000002, 0.37494000000000005], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.35044999999999993, 0.37839], [0, 0], [0.34837000000000007, 0.37832], [0.3474300000000001, 0.3772899999999999], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
7 607.425 [0.3489715384616686, 0.3760792307691409] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.34748, 0.37846], [0.3500700000000001, 0.37971999999999984], [0.3493400000000002, 0.37494000000000005], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.35044999999999993, 0.37839], [0, 0], [0.34837000000000007, 0.37832], [0.3474300000000001, 0.3772899999999999], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
7 612.432 [0.34896461790760264, 0.3760807686701055] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.34748, 0.37846], [0.3500700000000001, 0.37971999999999984], [0.3493400000000002, 0.37494000000000005], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.35044999999999993, 0.37839], [0, 0], [0.34837000000000007, 0.37832], [0.34734, 0.37731000000000003], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
7 617.44 [0.34896461538462015, 0.3760807692307683] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.34748, 0.37846], [0.3500700000000001, 0.37971999999999984], [0.3493400000000002, 0.37494000000000005], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.35044999999999993, 0.37839], [0, 0], [0.34837000000000007, 0.37832], [0.34734, 0.37731000000000003], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
7 622.447 [0.34883121862284955, 0.37591942031365144] [0.2962483550081165, 0.4130741014452746] [[0.34181000000000017, 0.3777599999999999], [0.3485999999999998, 0.3763899999999998], [0.35795999999999983, 0.36049], [0.3471000000000002, 0.37744], [0.3500700000000001, 0.37971999999999984], [0.3493400000000002, 0.37494000000000005], [0, 0], [0.3468, 0.3742200000000002], [0.3514400000000002, 0.37860000000000005], [0.3498100000000002, 0.37758], [0, 0], [0.3481900000000002, 0.37803999999999993], [0.34734, 0.37731000000000003], [0.34789000000000003, 0.3775900000000001], [0.34845000000000015, 0.3768699999999998]]
