ID TIME pos
1 1.205 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 532.113 [-0.2633563940329218, -0.21852627400548696] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26343000000000005, -0.21852000000000005], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.2633700000000001, -0.21852000000000005], [-0.26241000000000003, -0.21809999999999996], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2632399999999999, -0.21850999999999998], [-0.26327999999999996, -0.2186300000000001], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 537.12 [-0.2633687054208206, -0.2185076766122035] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26343000000000005, -0.21852000000000005], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.26336000000000004, -0.21849999999999992], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2632399999999999, -0.21850999999999998], [-0.26327999999999996, -0.2186300000000001], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
1 542.128 [-0.26335764210580065, -0.21850527795011956] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2632399999999999, -0.21850999999999998], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
1 547.135 [-0.2633562500235754, -0.21850500000470705] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.2634099999999999, -0.21849999999999992], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2632399999999999, -0.21850999999999998], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
1 552.142 [-0.2633562500000004, -0.21850250021168863] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2632399999999999, -0.21850999999999998], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
1 557.149 [-0.26335624999999996, -0.21850250000000354] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2632399999999999, -0.21850999999999998], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
1 562.157 [-0.26335624999999996, -0.21850249999999996] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2632399999999999, -0.21850999999999998], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
1 567.164 [-0.26335624999999996, -0.21850249999999996] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2632399999999999, -0.21850999999999998], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
1 572.172 [-0.26335624999999996, -0.21850249999999996] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2632399999999999, -0.21850999999999998], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
1 577.18 [-0.26335624999999996, -0.21850249999999996] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2632399999999999, -0.21850999999999998], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
1 582.187 [-0.26335624999999996, -0.21850249999999996] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.2632399999999999, -0.21850999999999998], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
1 587.195 [-0.2633651388888889, -0.21849694444444442] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
1 592.203 [-0.26336624998118324, -0.21849625001176046] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
1 597.211 [-0.263367498285322, -0.21849625000000017] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26333000000000006, -0.2184600000000001], [-0.26332, -0.2185999999999999], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
1 602.219 [-0.2633687498094513, -0.21849624999999998] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26342, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26282000000000005, -0.21877999999999997], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26333000000000006, -0.2184600000000001], [-0.26332, -0.2185999999999999], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
1 607.227 [-0.26338497770918745, -0.21849500171467764] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26342, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.2634000000000001, -0.21852000000000005], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26333000000000006, -0.2184600000000001], [-0.26332, -0.2185999999999999], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
1 612.234 [-0.26338499999962256, -0.21849500000002905] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26342, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.2634000000000001, -0.21852000000000005], [0, 0], [-0.26343000000000005, -0.21850999999999998], [-0.26333000000000006, -0.2184600000000001], [-0.26332, -0.2185999999999999], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
1 617.242 [-0.26338555, -0.21849895] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26342, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.2634000000000001, -0.21852000000000005], [-0.26339, -0.2185299999999999], [-0.26343000000000005, -0.21850999999999998], [-0.26333000000000006, -0.2184600000000001], [-0.26332, -0.2185999999999999], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
1 622.25 [-0.2633911104555, -0.2185044438895] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26342, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26339, -0.2185299999999999], [-0.26343000000000005, -0.21850999999999998], [-0.26333000000000006, -0.2184600000000001], [-0.26333000000000006, -0.2185999999999999], [-0.2634000000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
1 627.258 [-0.2633911111111046, -0.2185044444444389] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26342, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26339, -0.2185299999999999], [-0.26343000000000005, -0.21850999999999998], [-0.26333000000000006, -0.2184600000000001], [-0.26333000000000006, -0.2185999999999999], [-0.2634000000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
1 632.267 [-0.26339771111111115, -0.21851654444444443] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [-0.2614399999999999, -0.2198500000000001], [-0.26342, -0.21849000000000007], [-0.2634000000000001, -0.21849999999999992], [-0.26405999999999996, -0.21866000000000008], [-0.26339, -0.21849999999999992], [-0.2633700000000001, -0.21850999999999998], [-0.2632699999999999, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.26339, -0.2185299999999999], [-0.26343000000000005, -0.21850999999999998], [-0.26333000000000006, -0.2184600000000001], [-0.26339, -0.21856999999999993], [-0.2634000000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
