ID TIME pos
10 1.211 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 532.226 [-0.48486555555555555, 0.22747446666666646] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48414, 0.2285400000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 537.233 [-0.48486555555555555, 0.22747444444466666] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.48444, 0.22856999999999994], [-0.48414, 0.2285400000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.48595999999999995, 0.22330000000000005], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 542.241 [-0.48467309855555546, 0.22800569534444443] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.4844200000000001, 0.22814999999999985], [-0.48414, 0.2285400000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 547.248 [-0.4846744444309855, 0.2280033333569534] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 552.256 [-0.48467444444444424, 0.22800333333333356] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 557.263 [-0.4846744444444443, 0.22800333333333328] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 562.271 [-0.4846744444444443, 0.22800333333333328] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 567.279 [-0.4846744444444443, 0.22800333333333328] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 572.287 [-0.4846744444444443, 0.22800333333333328] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 577.295 [-0.4846744444444443, 0.22800333333333328] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 582.303 [-0.4846744444444443, 0.22800333333333328] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4852700000000001, 0.23026999999999997], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 587.31 [-0.48455777894444446, 0.22780111313333334] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 592.318 [-0.4845577777777894, 0.22780111111113133] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 597.326 [-0.48455777777777775, 0.22780111111111107] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4533400000000001, 0.27745], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 602.333 [-0.48438222397777786, 0.22821999581111108] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.48414, 0.22849999999999993], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 607.337 [-0.4843833332222399, 0.22821888899995807] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.48429999999999995, 0.22829999999999995], [-0.47642000000000007, 0.24059000000000008], [-0.4841500000000001, 0.22848999999999986], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 612.448 [-0.4843704445333322, 0.22823966648889] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.4842200000000001, 0.2284600000000001], [-0.47642000000000007, 0.24059000000000008], [-0.48411000000000004, 0.22852000000000006], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 617.456 [-0.48437000000444536, 0.2282399999966649] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.4842200000000001, 0.2284600000000001], [-0.47642000000000007, 0.24059000000000008], [-0.48411000000000004, 0.22852000000000006], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22845000000000004], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 622.464 [-0.48423136000000006, 0.22837208999999997] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.4842200000000001, 0.2284600000000001], [-0.48422999999999994, 0.22845000000000004], [-0.48411000000000004, 0.22852000000000006], [-0.4844200000000001, 0.2281399999999998], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22843999999999998], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 627.471 [-0.4842279311136, 0.2283744022209] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.4842200000000001, 0.2284600000000001], [-0.48422999999999994, 0.22845000000000004], [-0.48411000000000004, 0.22852000000000006], [-0.4843900000000001, 0.22815999999999992], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22843999999999998], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 632.478 [-0.4842277777793112, 0.2283744444440222] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.4842200000000001, 0.2284600000000001], [-0.48422999999999994, 0.22845000000000004], [-0.48411000000000004, 0.22852000000000006], [-0.4843900000000001, 0.22815999999999992], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22843999999999998], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 637.486 [-0.4842277777777778, 0.22837444444444444] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.4842200000000001, 0.2284600000000001], [-0.48422999999999994, 0.22845000000000004], [-0.48411000000000004, 0.22852000000000006], [-0.4843900000000001, 0.22815999999999992], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22843999999999998], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 642.494 [-0.4842277777777778, 0.22837444444444444] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.4842200000000001, 0.2284600000000001], [-0.48422999999999994, 0.22845000000000004], [-0.48411000000000004, 0.22852000000000006], [-0.4843900000000001, 0.22815999999999992], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22843999999999998], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
10 647.502 [-0.4842277777777778, 0.22837444444444444] [-0.4076607530596316, 0.3791812836529368] [[-0.48422999999999994, 0.22807999999999984], [-0.48425000000000007, 0.22822999999999993], [-0.4842200000000001, 0.2284600000000001], [-0.48422999999999994, 0.22845000000000004], [-0.48411000000000004, 0.22852000000000006], [-0.4843900000000001, 0.22815999999999992], [-0.48414, 0.2285400000000002], [-0.4842200000000001, 0.22843999999999998], [-0.4854799999999999, 0.22725000000000017], [0, 0], [-0.4842599999999999, 0.22848999999999986], [-0.47001000000000004, 0.2541000000000002], [-0.48571999999999993, 0.2247300000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
