ID TIME pos
7 1.209 [0, 0] [0.36276420252394087, -0.3767855019044422] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 552.451 [0.21509999347778308, -0.194979997520004] [0.36276420252394087, -0.3767855019044422] [[0.23699000000000003, -0.20701999999999998], [0.19364999999999988, -0.1834], [0.34236999999999984, -0.24629999999999996], [0.19716999999999985, -0.1879599999999999], [0.22128000000000014, -0.20496000000000003], [0.19700000000000006, -0.18687999999999994], [0, 0], [0.18877999999999995, -0.18567], [0.17246000000000006, -0.17148000000000008], [0.18619999999999992, -0.18114999999999992], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
7 557.458 [0.21509999999993473, -0.19497999999997517] [0.36276420252394087, -0.3767855019044422] [[0.23699000000000003, -0.20701999999999998], [0.19364999999999988, -0.1834], [0.34236999999999984, -0.24629999999999996], [0.19716999999999985, -0.1879599999999999], [0.22128000000000014, -0.20496000000000003], [0.19700000000000006, -0.18687999999999994], [0, 0], [0.18877999999999995, -0.18567], [0.17246000000000006, -0.17148000000000008], [0.18619999999999992, -0.18114999999999992], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
7 562.466 [0.21509999999999999, -0.19498] [0.36276420252394087, -0.3767855019044422] [[0.23699000000000003, -0.20701999999999998], [0.19364999999999988, -0.1834], [0.34236999999999984, -0.24629999999999996], [0.19716999999999985, -0.1879599999999999], [0.22128000000000014, -0.20496000000000003], [0.19700000000000006, -0.18687999999999994], [0, 0], [0.18877999999999995, -0.18567], [0.17246000000000006, -0.17148000000000008], [0.18619999999999992, -0.18114999999999992], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
7 567.473 [0.21509999999999999, -0.19498] [0.36276420252394087, -0.3767855019044422] [[0.23699000000000003, -0.20701999999999998], [0.19364999999999988, -0.1834], [0.34236999999999984, -0.24629999999999996], [0.19716999999999985, -0.1879599999999999], [0.22128000000000014, -0.20496000000000003], [0.19700000000000006, -0.18687999999999994], [0, 0], [0.18877999999999995, -0.18567], [0.17246000000000006, -0.17148000000000008], [0.18619999999999992, -0.18114999999999992], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
7 572.481 [0.215217, -0.19504599999999997] [0.36276420252394087, -0.3767855019044422] [[0.23699000000000003, -0.20701999999999998], [0.19482, -0.1840599999999999], [0.34236999999999984, -0.24629999999999996], [0.19716999999999985, -0.1879599999999999], [0.22128000000000014, -0.20496000000000003], [0.19700000000000006, -0.18687999999999994], [0, 0], [0.18877999999999995, -0.18567], [0.17246000000000006, -0.17148000000000008], [0.18619999999999992, -0.18114999999999992], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
7 577.489 [0.21626188537000002, -0.19569077595999998] [0.36276420252394087, -0.3767855019044422] [[0.23699000000000003, -0.20701999999999998], [0.1952600000000002, -0.18428], [0.34236999999999984, -0.24629999999999996], [0.19716999999999985, -0.1879599999999999], [0.22128000000000014, -0.20496000000000003], [0.19700000000000006, -0.18687999999999994], [0, 0], [0.18877999999999995, -0.18567], [0.17246000000000006, -0.17148000000000008], [0.19602999999999993, -0.1872799999999999], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
7 582.497 [0.21633333261885374, -0.1957199997077596] [0.36276420252394087, -0.3767855019044422] [[0.23699000000000003, -0.20701999999999998], [0.1952600000000002, -0.18428], [0.34236999999999984, -0.24629999999999996], [0.19716999999999985, -0.1879599999999999], [0.22128000000000014, -0.20496000000000003], [0.19700000000000006, -0.18687999999999994], [0, 0], [0.18877999999999995, -0.18567], [0.17246000000000006, -0.17148000000000008], [0.19568999999999992, -0.18693000000000004], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
7 587.504 [0.21633333333332622, -0.19571999999999706] [0.36276420252394087, -0.3767855019044422] [[0.23699000000000003, -0.20701999999999998], [0.1952600000000002, -0.18428], [0.34236999999999984, -0.24629999999999996], [0.19716999999999985, -0.1879599999999999], [0.22128000000000014, -0.20496000000000003], [0.19700000000000006, -0.18687999999999994], [0, 0], [0.18877999999999995, -0.18567], [0.17246000000000006, -0.17148000000000008], [0.19568999999999992, -0.18693000000000004], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
7 592.512 [0.21633333333333335, -0.19571999999999998] [0.36276420252394087, -0.3767855019044422] [[0.23699000000000003, -0.20701999999999998], [0.1952600000000002, -0.18428], [0.34236999999999984, -0.24629999999999996], [0.19716999999999985, -0.1879599999999999], [0.22128000000000014, -0.20496000000000003], [0.19700000000000006, -0.18687999999999994], [0, 0], [0.18877999999999995, -0.18567], [0.17246000000000006, -0.17148000000000008], [0.19568999999999992, -0.18693000000000004], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
7 597.52 [0.21633333333333335, -0.19571999999999998] [0.36276420252394087, -0.3767855019044422] [[0.23699000000000003, -0.20701999999999998], [0.1952600000000002, -0.18428], [0.34236999999999984, -0.24629999999999996], [0.19716999999999985, -0.1879599999999999], [0.22128000000000014, -0.20496000000000003], [0.19700000000000006, -0.18687999999999994], [0, 0], [0.18877999999999995, -0.18567], [0.17246000000000006, -0.17148000000000008], [0.19568999999999992, -0.18693000000000004], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
7 602.523 [0.2161001619333333, -0.1954079359] [0.36276420252394087, -0.3767855019044422] [[0.23699000000000003, -0.20701999999999998], [0.1952600000000002, -0.18428], [0.34236999999999984, -0.24629999999999996], [0.19716999999999985, -0.1879599999999999], [0.22128000000000014, -0.20496000000000003], [0.19490000000000007, -0.18406999999999996], [0, 0], [0.18877999999999995, -0.18567], [0.17246000000000006, -0.17148000000000008], [0.19568999999999992, -0.18693000000000004], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
