ID TIME pos
11 1.213 [0, 0] [0.4286885302204552, -0.4364837892740205] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 613.337 [-0.147427142857124, -0.06433714285712541] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [0, 0], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [0, 0], [-0.17765000000000009, -0.11898999999999993], [-0.1490499999999999, -0.04885000000000006], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 618.343 [-0.14363848324514994, -0.0632314462081129] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [0, 0], [-0.17765000000000009, -0.11898999999999993], [-0.1490499999999999, -0.04885000000000006], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 623.351 [-0.14364624986846936, -0.06323374996098512] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [0, 0], [-0.17765000000000009, -0.11898999999999993], [-0.1490499999999999, -0.04885000000000006], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 628.359 [-0.1436462499999978, -0.06323374999999937] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [0, 0], [-0.17765000000000009, -0.11898999999999993], [-0.1490499999999999, -0.04885000000000006], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 633.368 [-0.14065580037341874, -0.06485969573997868] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [0, 0], [-0.17765000000000009, -0.11898999999999993], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 638.375 [-0.1406550000135544, -0.06485999999484736] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [0, 0], [-0.17765000000000009, -0.11898999999999993], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 643.383 [-0.1360725000000002, -0.05990399999999996] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.1359300000000001, -0.060389999999999944], [-0.13654999999999995, -0.07390000000000008], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 648.39 [-0.11333044012500001, -0.07109264974000001] [0.4286885302204552, -0.4364837892740205] [[-0.11897000000000002, -0.059330000000000105], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12641999999999998, -0.06665999999999994], [-0.13318000000000008, -0.07413000000000003], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 653.397 [-0.11323780820440126, -0.07099008032649741] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 658.406 [-0.11323777777808205, -0.07099000000080327] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 663.413 [-0.1132377777777778, -0.07099000000000003] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 668.42 [-0.1132377777777778, -0.07099000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 673.427 [-0.1132377777777778, -0.07099000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 678.435 [-0.1132377777777778, -0.07099000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 683.443 [-0.1132377777777778, -0.07099000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 688.451 [-0.1132377777777778, -0.07099000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.1181000000000001, -0.058740000000000014], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 693.458 [-0.11320226777777778, -0.07100221000000002] [0.4286885302204552, -0.4364837892740205] [[-0.11778, -0.05885000000000007], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 698.466 [-0.1132022222226778, -0.07100222222210002] [0.4286885302204552, -0.4364837892740205] [[-0.11778, -0.05885000000000007], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 703.473 [-0.11325955222222224, -0.07124957222222224] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 708.48 [-0.11325999999552223, -0.07124999999572224] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 713.489 [-0.11325999999999996, -0.07124999999999997] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 718.496 [-0.11326, -0.07125000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 723.504 [-0.11326, -0.07125000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 728.512 [-0.11326, -0.07125000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 733.52 [-0.11326, -0.07125000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 738.526 [-0.11326, -0.07125000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 743.534 [-0.11326, -0.07125000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 748.54 [-0.11326, -0.07125000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 753.548 [-0.11326, -0.07125000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 758.555 [-0.11326, -0.07125000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 763.563 [-0.11326, -0.07125000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13379999999999992, -0.07349000000000006], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 768.57 [-0.11329960000000003, -0.0710027] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13416000000000006, -0.07123999999999997], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 773.578 [-0.11329999999600002, -0.07099888892699999] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13416000000000006, -0.0712299999999999], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 778.585 [-0.1133, -0.07099888888888926] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13416000000000006, -0.0712299999999999], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 783.593 [-0.11330000000000003, -0.07099888888888888] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13416000000000006, -0.0712299999999999], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 788.601 [-0.11330000000000003, -0.07099888888888888] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13416000000000006, -0.0712299999999999], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
11 793.608 [-0.11330000000000003, -0.07099888888888888] [0.4286885302204552, -0.4364837892740205] [[-0.11830000000000007, -0.06108000000000002], [-0.11705999999999994, -0.07929000000000008], [-0.1032900000000001, -0.053360000000000074], [-0.11027000000000009, -0.0794999999999999], [-0.11718000000000006, -0.05550999999999995], [-0.06808999999999998, -0.11040000000000005], [-0.3065800000000001, 0.04002999999999979], [-0.12623000000000006, -0.06675999999999993], [-0.13416000000000006, -0.0712299999999999], [-0.1251199999999999, -0.061860000000000026], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
