ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 365.874 [-0.2427672727272728, -0.29500818181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.2403200000000001, -0.2933699999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.23943000000000003, -0.29292000000000007], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2433700000000001, -0.2952999999999999], [-0.24236999999999997, -0.29359], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 370.982 [-0.243001593232674, -0.29508308392080523] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.2403200000000001, -0.2933699999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24202999999999997, -0.29393], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.2423900000000001, -0.29357999999999995], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 376.088 [-0.24302909067802062, -0.29509272719378504] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.2403200000000001, -0.2933699999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.2426600000000001, -0.29367999999999994], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 381.294 [-0.2425153177609418, -0.2951476057449491] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.2403200000000001, -0.2933699999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.24214000000000002, -0.2937399999999999], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.24148999999999998, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 386.394 [-0.2425072727596039, -0.2951481818158666] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.2403200000000001, -0.2933699999999999], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 391.508 [-0.2424772729282116, -0.29515909082506187] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23998999999999993, -0.29349000000000003], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 396.611 [-0.2424772727272735, -0.2951590909090905] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23998999999999993, -0.29349000000000003], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 401.617 [-0.2424772727272727, -0.2951590909090908] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23998999999999993, -0.29349000000000003], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 406.724 [-0.2424772727272727, -0.2951590909090908] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23998999999999993, -0.29349000000000003], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 411.73 [-0.2424772727272727, -0.2951590909090908] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23998999999999993, -0.29349000000000003], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 416.839 [-0.2424772727272727, -0.2951590909090908] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23998999999999993, -0.29349000000000003], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24004000000000003, -0.2934000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 421.948 [-0.24246517482517482, -0.29507223776223773] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23998999999999993, -0.29349000000000003], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24160000000000004, -0.2937700000000001], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.23314999999999997, -0.2925199999999999], [-0.24076000000000009, -0.29366000000000003], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 427.055 [-0.24248749985907309, -0.29508999946736875] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23998999999999993, -0.29349000000000003], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.23314999999999997, -0.2925199999999999], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 432.259 [-0.2424874999999996, -0.2950899999999985] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23998999999999993, -0.29349000000000003], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.23314999999999997, -0.2925199999999999], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 437.47 [-0.24248750000000002, -0.29508999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.23998999999999993, -0.29349000000000003], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.23314999999999997, -0.2925199999999999], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 442.675 [-0.24328998975876193, -0.2952096267637687] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24178999999999995, -0.29376], [0, 0], [-0.23873999999999995, -0.29284], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.2410000000000001, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 447.779 [-0.2434603796462356, -0.29529928993982313] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24073999999999995, -0.2939099999999999], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.2375799999999999, -0.29207000000000005], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 452.788 [-0.24384972385792258, -0.295450414199271] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.2407999999999999, -0.2939400000000001], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24221000000000004, -0.29386], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 457.895 [-0.24385833317548103, -0.2954524999674494] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.2422200000000001, -0.29386], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 462.903 [-0.24384987179487141, -0.2954532692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24211000000000005, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24209999999999998, -0.2937399999999999], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 468.21 [-0.24375760507165986, -0.29547249127580977] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 473.314 [-0.243757500000283, -0.2954724999999765] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 478.32 [-0.24375750000000004, -0.29547249999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 483.327 [-0.24375750000000004, -0.29547249999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 488.434 [-0.24375750000000004, -0.29547249999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 493.641 [-0.24375750000000004, -0.29547249999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 498.848 [-0.24375750000000004, -0.29547249999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.26110999999999995, -0.3130299999999999]]
6 504.056 [-0.24207910676339173, -0.29385833795008254] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.2409699999999999, -0.29366000000000003]]
6 509.167 [-0.24207833826413855, -0.29385833333334577] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.24096000000000006, -0.29366000000000003]]
6 514.175 [-0.24207833333334666, -0.29385833333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.24096000000000006, -0.29366000000000003]]
6 519.381 [-0.24207833333333342, -0.29385833333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24147999999999992, -0.2935700000000001], [0, 0], [-0.24096000000000006, -0.29366000000000003]]
6 524.588 [-0.2420048737205747, -0.2938571880653105] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24055000000000004, -0.29356000000000004], [0, 0], [-0.24096000000000006, -0.29366000000000003]]
6 529.795 [-0.24199500005352576, -0.2938574999991599] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24048000000000003, -0.29356000000000004], [0, 0], [-0.24096000000000006, -0.29366000000000003]]
6 534.899 [-0.24199500000000018, -0.29385750000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24093999999999993, -0.29381999999999997], [-0.24048000000000003, -0.29356000000000004], [0, 0], [-0.24096000000000006, -0.29366000000000003]]
6 539.908 [-0.2419973076923077, -0.2938521153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24333000000000005, -0.29512000000000005], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24099000000000004, -0.29374999999999996], [-0.2404599999999999, -0.29356000000000004], [0, 0], [-0.24096000000000006, -0.29366000000000003]]
6 545.115 [-0.24183155822304134, -0.2937230231168252] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24134999999999995, -0.29369], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.2409699999999999, -0.29363000000000006], [-0.24045000000000005, -0.29355], [0, 0], [-0.24096000000000006, -0.29366000000000003]]
6 550.22 [-0.241826666706774, -0.29371916670398607] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.2413400000000001, -0.29367999999999994], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24096000000000006, -0.29362], [-0.24042999999999992, -0.2935399999999999], [0, 0], [-0.24096000000000006, -0.29366000000000003]]
6 555.229 [-0.24182353057199224, -0.29371674063116376] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.2413400000000001, -0.29367999999999994], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24096000000000006, -0.29362], [-0.24042999999999992, -0.2935399999999999], [0, 0], [-0.24092000000000002, -0.29363000000000006]]
6 560.332 [-0.24182333333386458, -0.29371666666686586] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.2413400000000001, -0.29367999999999994], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24096000000000006, -0.29362], [-0.24042999999999992, -0.2935399999999999], [0, 0], [-0.24092000000000002, -0.29363000000000006]]
6 565.439 [-0.24182333333333336, -0.2937166666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.2413400000000001, -0.29367999999999994], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24096000000000006, -0.29362], [-0.24042999999999992, -0.2935399999999999], [0, 0], [-0.24092000000000002, -0.29363000000000006]]
6 570.546 [-0.24182333333333336, -0.2937166666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.2413400000000001, -0.29367999999999994], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24096000000000006, -0.29362], [-0.24042999999999992, -0.2935399999999999], [0, 0], [-0.24092000000000002, -0.29363000000000006]]
6 575.751 [-0.24185025641025645, -0.2937297435897436] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24086000000000007, -0.29394999999999993], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.24168999999999996, -0.29384999999999994], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24096000000000006, -0.29362], [-0.24042999999999992, -0.2935399999999999], [0, 0], [-0.24092000000000002, -0.29363000000000006]]
6 580.859 [-0.24203741199068235, -0.2937783211903903] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.2937700000000001], [0, 0], [-0.24306000000000005, -0.2945199999999999], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.2417100000000001, -0.29384999999999994], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24096000000000006, -0.29362], [-0.24042999999999992, -0.2935399999999999], [0, 0], [-0.24092000000000002, -0.29363000000000006]]
6 585.867 [-0.24204341715952632, -0.29377505158546263] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [-0.24181000000000008, -0.29370000000000007], [0, 0], [-0.24306000000000005, -0.2945199999999999], [-0.24205999999999994, -0.2939400000000001], [0, 0], [-0.24170000000000003, -0.2939099999999999], [-0.24209999999999998, -0.2938700000000001], [-0.2417800000000001, -0.2938799999999999], [-0.24100999999999995, -0.29397000000000006], [-0.24102, -0.29369], [-0.24096000000000006, -0.29362], [-0.24042999999999992, -0.2935399999999999], [0, 0], [-0.24092000000000002, -0.29363000000000006]]
