ID TIME TPS RAM CPU
0 196.926 5 5.0 19.3
0 196.953 38 5.0 19.3
0 197.113 6 5.0 19.3
0 197.156 24 5.0 19.3
0 197.431 4 5.0 19.3
0 197.659 4 5.0 19.3
0 197.675 61 5.0 19.3
0 197.797 8 5.0 19.3
0 197.897 10 5.0 19.3
0 197.989 11 5.0 19.3
0 198.09 10 5.0 19.3
0 198.399 3 5.0 19.3
0 198.424 40 5.0 19.3
0 198.524 10 5.0 19.3
0 198.659 7 5.0 19.3
0 198.733 13 5.0 19.3
0 198.983 4 5.0 19.3
0 199.012 35 5.0 19.3
0 199.175 6 5.0 19.3
0 199.219 23 5.0 19.3
0 199.313 11 5.0 19.3
0 199.475 6 5.0 19.3
0 199.679 5 5.0 19.3
0 199.709 33 5.0 19.3
0 199.814 10 5.0 19.3
0 199.91 10 5.0 19.3
0 200.013 10 5.0 19.3
0 200.116 10 5.0 19.3
0 200.454 3 5.0 19.3
0 200.48 38 5.0 19.3
0 200.59 9 5.0 19.3
0 200.684 11 5.0 19.3
0 200.785 10 5.0 19.3
0 200.998 5 5.0 19.3
0 201.035 27 5.0 19.3
0 201.236 5 5.0 19.3
0 201.255 54 5.0 19.3
0 201.369 9 5.0 19.3
0 201.535 6 4.3 19.4
0 201.754 5 4.3 19.4
0 201.777 44 4.3 19.4
0 201.889 9 4.3 19.4
0 201.985 11 4.3 19.4
0 202.086 10 4.3 19.4
0 202.2 9 4.3 19.4
0 202.499 3 4.3 19.4
0 202.526 37 4.3 19.4
0 202.632 9 4.3 19.4
0 202.759 8 4.3 19.4
0 202.848 11 4.3 19.4
0 203.036 5 4.3 19.4
0 203.058 45 4.3 19.4
0 203.296 4 4.3 19.4
0 203.32 41 4.3 19.4
0 203.438 8 4.3 19.4
0 203.588 7 4.3 19.4
0 203.844 4 4.3 19.4
0 203.867 44 4.3 19.4
0 203.98 9 4.3 19.4
0 204.065 12 4.3 19.4
0 204.171 9 4.3 19.4
0 204.274 10 4.3 19.4
0 204.621 3 4.3 19.4
0 204.651 33 4.3 19.4
0 204.751 10 4.3 19.4
0 204.854 10 4.3 19.4
0 205.057 5 4.3 19.4
0 205.082 40 4.3 19.4
0 205.298 5 4.3 19.4
0 205.32 46 4.3 19.4
0 205.443 8 4.3 19.4
0 205.592 7 4.3 19.4
0 205.732 7 4.3 19.4
0 205.756 42 4.3 19.4
0 205.862 9 4.3 19.4
0 205.958 10 4.3 19.4
0 206.069 9 4.3 19.4
0 206.164 10 4.3 19.4
0 206.308 7 4.3 19.4
0 206.382 14 4.3 19.4
0 206.674 3 4.3 19.4
0 206.702 35 4.3 19.4
0 206.818 9 4.3 19.4
0 206.904 12 4.3 19.4
0 207.109 5 4.3 19.4
0 207.135 38 4.3 19.4
0 207.35 5 4.3 19.4
0 207.375 41 4.3 19.4
0 207.497 8 4.3 19.4
0 207.646 7 4.3 19.4
0 207.782 7 4.3 19.4
0 207.8 56 4.3 19.4
0 207.918 9 4.3 19.4
0 208.007 11 4.3 19.4
0 208.112 10 4.3 19.4
0 208.218 9 4.3 19.4
0 208.332 9 4.3 19.4
0 208.419 12 4.3 19.4
0 208.512 11 4.3 19.4
0 208.718 5 4.3 19.4
0 208.74 44 4.3 19.4
0 208.85 9 4.3 19.4
0 208.977 8 4.3 19.4
0 209.157 6 4.3 19.4
0 209.181 42 4.3 19.4
0 209.39 5 4.3 19.4
0 209.414 42 4.3 19.4
0 209.533 8 4.3 19.4
0 209.675 7 4.3 19.4
0 209.819 7 4.3 19.4
0 209.84 47 4.3 19.4
0 209.951 9 4.3 19.4
0 210.054 10 4.3 19.4
0 210.154 10 4.3 19.4
0 210.244 11 4.3 19.4
0 210.402 6 4.3 19.4
0 210.444 24 4.3 19.4
0 210.56 9 4.3 19.4
0 210.644 12 4.3 19.4
0 210.747 10 4.3 19.4
0 210.848 10 4.3 19.4
0 210.947 10 4.3 19.4
0 211.159 5 4.3 19.4
0 211.18 48 4.3 19.4
0 211.388 5 4.3 19.4
0 211.404 61 4.3 19.4
0 211.514 9 4.3 19.4
0 211.668 6 3.9 19.3
0 211.844 6 3.9 19.3
0 211.85 145 3.9 19.3
0 211.967 9 3.9 19.3
0 212.066 10 3.9 19.3
0 212.171 10 3.9 19.3
0 212.264 11 3.9 19.3
0 212.426 6 3.9 19.3
0 212.466 25 3.9 19.3
0 212.567 10 3.9 19.3
0 212.673 9 3.9 19.3
0 212.765 11 3.9 19.3
0 212.893 8 3.9 19.3
0 212.976 12 3.9 19.3
0 213.065 11 3.9 19.3
0 213.176 9 3.9 19.3
0 213.271 11 3.9 19.3
0 213.472 5 3.9 19.3
0 213.493 47 3.9 19.3
0 213.594 10 3.9 19.3
0 213.802 5 3.9 19.3
0 213.938 7 3.9 19.3
0 213.958 49 3.9 19.3
0 214.071 9 3.9 19.3
0 214.159 11 3.9 19.3
0 214.27 9 3.9 19.3
0 214.367 10 3.9 19.3
0 214.525 6 3.9 19.3
0 214.559 29 3.9 19.3
0 214.667 9 3.9 19.3
0 214.77 10 3.9 19.3
0 214.863 11 3.9 19.3
0 214.968 10 3.9 19.3
0 215.064 10 3.9 19.3
0 215.17 9 3.9 19.3
0 215.261 11 3.9 19.3
0 215.494 4 3.9 19.3
0 215.528 29 3.9 19.3
0 215.847 3 3.9 19.3
0 216.072 4 3.9 19.3
0 216.123 20 3.9 19.3
0 216.274 7 3.9 19.3
0 216.32 22 3.9 19.3
0 216.423 10 3.9 19.3
0 216.585 6 3.9 19.3
0 216.645 17 3.9 19.3
0 216.732 11 3.9 19.3
0 216.842 9 3.9 19.3
0 216.934 11 3.9 19.3
0 217.039 10 3.9 19.3
0 217.133 11 3.9 19.3
0 217.234 10 3.9 19.3
0 217.328 11 3.9 19.3
0 217.44 9 3.9 19.3
0 217.543 10 3.9 19.3
0 217.636 11 3.9 19.3
0 217.892 4 3.9 19.3
0 217.956 16 3.9 19.3
0 218.124 6 3.9 19.3
0 218.174 20 3.9 19.3
0 218.337 6 3.9 19.3
0 218.399 16 3.9 19.3
0 218.517 8 3.9 19.3
0 218.649 8 3.9 19.3
0 218.714 15 3.9 19.3
0 218.809 11 3.9 19.3
0 218.913 10 3.9 19.3
0 219.008 10 3.9 19.3
0 219.113 10 3.9 19.3
0 219.204 11 3.9 19.3
0 219.311 9 3.9 19.3
0 219.407 10 3.9 19.3
0 219.51 10 3.9 19.3
0 219.644 7 3.9 19.3
0 219.712 15 3.9 19.3
0 219.987 4 3.9 19.3
0 220.053 15 3.9 19.3
0 220.211 6 3.9 19.3
0 220.272 16 3.9 19.3
0 220.43 6 3.9 19.3
0 220.489 17 3.9 19.3
0 220.591 10 3.9 19.3
0 220.753 6 3.9 19.3
0 220.812 17 3.9 19.3
0 220.91 10 3.9 19.3
0 221.011 10 3.9 19.3
0 221.109 10 3.9 19.3
0 221.212 10 3.9 19.3
0 221.314 10 3.9 19.3
0 221.406 11 3.9 19.3
0 221.499 11 3.9 19.3
0 221.603 10 3.9 19.3
0 221.768 6 4.9 19.4
0 222.044 4 4.9 19.4
0 222.102 17 4.9 19.4
0 222.276 6 4.9 19.4
0 222.331 18 4.9 19.4
0 222.51 6 4.9 19.4
0 222.562 19 4.9 19.4
0 222.66 10 4.9 19.4
0 222.815 6 4.9 19.4
0 222.876 16 4.9 19.4
0 222.982 9 4.9 19.4
0 223.071 11 4.9 19.4
0 223.172 10 4.9 19.4
0 223.266 11 4.9 19.4
0 223.37 10 4.9 19.4
0 223.475 9 4.9 19.4
0 223.581 9 4.9 19.4
0 223.674 11 4.9 19.4
0 223.789 9 4.9 19.4
0 224.092 3 4.9 19.4
0 224.169 13 4.9 19.4
0 224.251 12 4.9 19.4
0 224.355 10 4.9 19.4
0 224.551 5 4.9 19.4
0 224.634 12 4.9 19.4
0 224.703 14 4.9 19.4
0 224.85 7 4.9 19.4
0 224.889 25 4.9 19.4
0 224.996 9 4.9 19.4
0 225.09 11 4.9 19.4
0 225.2 9 4.9 19.4
0 225.306 9 4.9 19.4
0 225.397 11 4.9 19.4
0 225.5 10 4.9 19.4
0 225.594 11 4.9 19.4
0 225.695 10 4.9 19.4
0 225.862 6 4.9 19.4
0 226.129 4 4.9 19.4
0 226.198 15 4.9 19.4
0 226.332 7 4.9 19.4
0 226.384 19 4.9 19.4
0 226.481 10 4.9 19.4
0 226.766 4 4.9 19.4
0 226.873 9 4.9 19.4
0 226.948 13 4.9 19.4
0 227.017 14 4.9 19.4
0 227.118 10 4.9 19.4
0 227.227 9 4.9 19.4
0 227.302 13 4.9 19.4
0 227.41 9 4.9 19.4
0 227.511 10 4.9 19.4
0 227.604 11 4.9 19.4
0 227.705 10 4.9 19.4
0 227.861 6 4.9 19.4
0 227.903 24 4.9 19.4
0 228.238 3 4.9 19.4
0 228.266 36 4.9 19.4
0 228.475 5 4.9 19.4
0 228.5 40 4.9 19.4
0 228.793 3 4.9 19.4
0 228.895 10 4.9 19.4
0 228.926 32 4.9 19.4
0 229.028 10 4.9 19.4
0 229.125 10 4.9 19.4
0 229.228 10 4.9 19.4
0 229.332 10 4.9 19.4
0 229.426 11 4.9 19.4
0 229.524 10 4.9 19.4
0 229.62 10 4.9 19.4
0 229.731 9 4.9 19.4
0 229.888 6 4.9 19.4
0 229.923 29 4.9 19.4
0 230.044 8 4.9 19.4
0 230.245 5 4.9 19.4
0 230.281 28 4.9 19.4
0 230.489 5 4.9 19.4
0 230.512 44 4.9 19.4
0 230.819 3 4.9 19.4
0 230.912 11 4.9 19.4
0 230.951 26 4.9 19.4
0 231.057 9 4.9 19.4
0 231.149 11 4.9 19.4
0 231.307 6 4.9 19.4
0 231.359 19 4.9 19.4
0 231.459 10 4.9 19.4
0 231.559 10 4.9 19.4
0 231.66 10 4.9 19.4
0 231.753 11 4.9 19.4
0 231.916 6 5.4 19.5
0 231.962 22 5.4 19.5
0 232.119 6 5.4 19.5
0 232.354 4 5.4 19.5
0 232.495 7 5.4 19.5
0 232.523 36 5.4 19.5
0 232.636 9 5.4 19.5
0 233.011 3 5.4 19.5
0 233.043 31 5.4 19.5
0 233.163 8 5.4 19.5
0 233.245 12 5.4 19.5
0 233.401 6 5.4 19.5
0 233.443 24 5.4 19.5
0 233.545 10 5.4 19.5
0 233.645 10 5.4 19.5
0 233.754 9 5.4 19.5
0 233.843 11 5.4 19.5
0 233.999 6 5.4 19.5
0 234.042 23 5.4 19.5
0 234.425 3 5.4 19.5
0 234.568 7 5.4 19.5
0 234.601 31 5.4 19.5
0 234.703 10 5.4 19.5
0 235.097 3 5.4 19.5
0 235.136 26 5.4 19.5
0 235.233 10 5.4 19.5
0 235.331 10 5.4 19.5
0 235.492 6 5.4 19.5
0 235.528 28 5.4 19.5
0 235.639 9 5.4 19.5
0 235.736 10 5.4 19.5
0 235.835 10 5.4 19.5
0 235.938 10 5.4 19.5
0 236.096 6 5.4 19.5
0 236.131 28 5.4 19.5
0 236.58 2 5.4 19.5
0 236.723 7 5.4 19.5
0 236.749 37 5.4 19.5
0 237.161 2 5.4 19.5
0 237.197 28 5.4 19.5
0 237.307 9 5.4 19.5
0 237.598 3 5.4 19.5
0 237.64 24 5.4 19.5
0 237.736 10 5.4 19.5
0 237.837 10 5.4 19.5
0 237.938 10 5.4 19.5
0 238.106 6 5.4 19.5
0 238.144 26 5.4 19.5
0 238.52 3 5.4 19.5
0 238.587 15 5.4 19.5
0 238.767 6 5.4 19.5
0 238.795 35 5.4 19.5
0 239.204 2 5.4 19.5
0 239.249 22 5.4 19.5
0 239.35 10 5.4 19.5
0 239.441 11 5.4 19.5
0 239.612 6 5.4 19.5
0 239.666 18 5.4 19.5
0 239.758 11 5.4 19.5
0 239.841 12 5.4 19.5
0 239.952 9 5.4 19.5
0 240.15 5 5.4 19.5
0 240.165 64 5.4 19.5
0 240.564 3 5.4 19.5
0 240.598 29 5.4 19.5
0 240.816 5 5.4 19.5
0 240.846 34 5.4 19.5
0 241.278 2 5.4 19.5
0 241.315 27 5.4 19.5
0 241.418 10 5.4 19.5
0 241.517 10 5.4 19.5
0 241.742 4 5.4 19.5
0 241.774 31 5.4 19.5
0 241.889 9 5.4 19.5
0 241.981 11 4.7 19.5
0 242.135 6 4.7 19.5
0 242.168 30 4.7 19.5
0 242.286 9 4.7 19.5
0 242.651 3 4.7 19.5
0 242.706 18 4.7 19.5
0 242.901 5 4.7 19.5
0 242.938 27 4.7 19.5
0 243.374 2 4.7 19.5
0 243.431 17 4.7 19.5
0 243.573 7 4.7 19.5
0 243.595 46 4.7 19.5
0 243.841 4 4.7 19.5
0 243.895 19 4.7 19.5
0 244.004 9 4.7 19.5
0 244.102 10 4.7 19.5
0 244.26 6 4.7 19.5
0 244.324 16 4.7 19.5
0 244.427 10 4.7 19.5
0 244.673 4 4.7 19.5
0 244.715 23 4.7 19.5
0 244.826 9 4.7 19.5
0 244.915 11 4.7 19.5
0 245.026 9 4.7 19.5
0 245.52 2 4.7 19.5
0 245.647 8 4.7 19.5
0 245.709 16 4.7 19.5
0 245.922 5 4.7 19.5
0 246.077 6 4.7 19.5
0 246.135 17 4.7 19.5
0 246.272 7 4.7 19.5
0 246.306 29 4.7 19.5
0 246.683 3 4.7 19.5
0 246.866 5 4.7 19.5
0 246.896 33 4.7 19.5
0 247.012 9 4.7 19.5
0 247.106 11 4.7 19.5
0 247.277 6 4.7 19.5
0 247.384 9 4.7 19.5
0 247.544 6 4.7 19.5
0 247.579 29 4.7 19.5
0 247.743 6 4.7 19.5
0 247.782 26 4.7 19.5
0 248.047 4 4.7 19.5
0 248.141 11 4.7 19.5
0 248.187 21 4.7 19.5
0 248.338 7 4.7 19.5
0 248.381 23 4.7 19.5
0 248.811 2 4.7 19.5
0 248.913 10 4.7 19.5
0 248.95 27 4.7 19.5
0 249.055 10 4.7 19.5
0 249.149 11 4.7 19.5
0 249.378 4 4.7 19.5
0 249.414 28 4.7 19.5
0 249.586 6 4.7 19.5
0 249.631 22 4.7 19.5
0 249.739 9 4.7 19.5
0 249.829 11 4.7 19.5
0 250.09 4 4.7 19.5
0 250.196 9 4.7 19.5
0 250.229 31 4.7 19.5
0 250.473 4 4.7 19.5
0 250.824 3 4.7 19.5
0 250.932 9 4.7 19.5
0 250.963 32 4.7 19.5
0 251.062 10 4.7 19.5
0 251.168 9 4.7 19.5
0 251.384 5 4.7 19.5
0 251.415 33 4.7 19.5
0 251.639 4 4.7 19.5
0 251.679 25 4.7 19.5
0 251.822 7 4.7 19.5
0 251.872 20 4.7 19.5
0 252.15 4 4.9 19.5
0 252.257 9 4.9 19.5
0 252.286 34 4.9 19.5
0 252.513 4 4.9 19.5
0 252.564 19 4.9 19.5
0 252.865 3 4.9 19.5
0 252.97 9 4.9 19.5
0 253.002 31 4.9 19.5
0 253.118 9 4.9 19.5
0 253.205 12 4.9 19.5
0 253.424 5 4.9 19.5
0 253.458 29 4.9 19.5
0 253.671 5 4.9 19.5
0 253.735 15 4.9 19.5
0 253.878 7 4.9 19.5
0 253.917 26 4.9 19.5
0 254.171 4 4.9 19.5
0 254.272 10 4.9 19.5
0 254.302 33 4.9 19.5
0 254.519 5 4.9 19.5
0 254.559 25 4.9 19.5
0 254.884 3 4.9 19.5
0 254.984 10 4.9 19.5
0 255.011 37 4.9 19.5
0 255.119 9 4.9 19.5
0 255.218 10 4.9 19.5
0 255.448 4 4.9 19.5
0 255.488 25 4.9 19.5
0 255.709 5 4.9 19.5
0 255.741 32 4.9 19.5
0 255.907 6 4.9 19.5
0 255.948 25 4.9 19.5
0 256.262 3 4.9 19.5
0 256.367 10 4.9 19.5
0 256.407 25 4.9 19.5
0 256.605 5 4.9 19.5
0 256.636 32 4.9 19.5
0 256.847 5 4.9 19.5
0 256.881 29 4.9 19.5
0 257.043 6 4.9 19.5
0 257.068 39 4.9 19.5
0 257.189 8 4.9 19.5
0 257.293 10 4.9 19.5
0 257.614 3 4.9 19.5
0 257.638 42 4.9 19.5
0 257.757 8 4.9 19.5
0 257.847 11 4.9 19.5
0 258.053 5 4.9 19.5
0 258.252 5 4.9 19.5
0 258.305 19 4.9 19.5
0 258.487 5 4.9 19.5
0 258.627 7 4.9 19.5
0 258.661 30 4.9 19.5
0 258.872 5 4.9 19.5
0 258.921 20 4.9 19.5
0 259.066 7 4.9 19.5
0 259.096 33 4.9 19.5
0 259.206 9 4.9 19.5
0 259.314 9 4.9 19.5
0 259.581 4 4.9 19.5
0 259.616 29 4.9 19.5
0 259.718 10 4.9 19.5
0 259.81 11 4.9 19.5
0 259.927 9 4.9 19.5
0 260.078 7 4.9 19.5
0 260.33 4 4.9 19.5
0 260.368 27 4.9 19.5
0 260.578 5 4.9 19.5
0 260.72 7 4.9 19.5
0 260.752 31 4.9 19.5
0 260.963 5 4.9 19.5
0 260.999 28 4.9 19.5
0 261.158 6 4.9 19.5
0 261.197 25 4.9 19.5
0 261.356 6 4.9 19.5
0 261.381 40 4.9 19.5
0 261.682 3 4.9 19.5
0 261.721 25 4.9 19.5
0 261.822 10 4.9 19.5
0 261.924 10 4.9 19.5
0 262.082 6 4.9 19.5
0 262.116 29 4.9 19.5
0 262.426 3 4.7 19.5
0 262.463 28 4.7 19.5
0 262.668 5 4.7 19.5
0 262.803 7 4.7 19.5
0 262.828 40 4.7 19.5
0 263.052 4 4.7 19.5
0 263.078 38 4.7 19.5
0 263.243 6 4.7 19.5
0 263.285 24 4.7 19.5
0 263.44 6 4.7 19.5
0 263.487 21 4.7 19.5
0 263.797 3 4.7 19.5
0 263.827 33 4.7 19.5
0 263.93 10 4.7 19.5
0 264.084 6 4.7 19.5
0 264.146 16 4.7 19.5
0 264.329 5 4.7 19.5
0 264.351 45 4.7 19.5
0 264.46 9 4.7 19.5
0 264.557 10 4.7 19.5
0 264.773 5 4.7 19.5
0 264.921 7 4.7 19.5
0 264.94 54 4.7 19.5
0 265.094 6 4.7 19.5
0 265.162 15 4.7 19.5
0 265.31 7 4.7 19.5
0 265.35 25 4.7 19.5
0 265.509 6 4.7 19.5
0 265.546 27 4.7 19.5
0 265.856 3 4.7 19.5
0 265.891 29 4.7 19.5
0 265.99 10 4.7 19.5
0 266.143 7 4.7 19.5
0 266.182 25 4.7 19.5
0 266.396 5 4.7 19.5
0 266.424 36 4.7 19.5
0 266.531 9 4.7 19.5
0 266.623 11 4.7 19.5
0 266.824 5 4.7 19.5
0 266.844 51 4.7 19.5
0 267.042 5 4.7 19.5
0 267.053 91 4.7 19.5
0 267.175 8 4.7 19.5
0 267.333 6 4.7 19.5
0 267.369 28 4.7 19.5
0 267.54 6 4.7 19.5
0 267.575 29 4.7 19.5
0 267.882 3 4.7 19.5
0 267.908 38 4.7 19.5
0 268.015 9 4.7 19.5
0 268.172 6 4.7 19.5
0 268.211 26 4.7 19.5
0 268.418 5 4.7 19.5
0 268.446 36 4.7 19.5
0 268.552 9 4.7 19.5
0 268.647 11 4.7 19.5
0 268.853 5 4.7 19.5
0 268.87 59 4.7 19.5
0 268.979 9 4.7 19.5
0 269.081 10 4.7 19.5
0 269.186 9 4.7 19.5
0 269.337 7 4.7 19.5
0 269.379 24 4.7 19.5
0 269.539 6 4.7 19.5
0 269.582 23 4.7 19.5
0 269.898 3 4.7 19.5
0 269.928 33 4.7 19.5
0 270.029 10 4.7 19.5
0 270.4 3 4.7 19.5
0 270.552 7 4.7 19.5
0 270.583 33 4.7 19.5
0 270.688 9 4.7 19.5
0 270.968 4 4.7 19.5
0 270.981 82 4.7 19.5
0 271.1 8 4.7 19.5
0 271.192 11 4.7 19.5
0 271.361 6 4.7 19.5
0 271.395 29 4.7 19.5
0 271.599 5 4.7 19.5
0 271.622 42 4.7 19.5
0 271.835 5 4.7 19.5
0 271.856 47 4.7 19.5
0 271.964 9 4.7 19.5
0 272.06 10 4.7 19.5
0 272.172 9 4.7 19.5
0 272.371 5 4.7 19.5
0 272.453 12 4.1 19.5
0 272.503 20 4.1 19.5
0 272.604 10 4.1 19.5
0 272.706 10 4.1 19.5
0 272.912 5 4.1 19.5
0 272.929 57 4.1 19.5
0 273.04 9 4.1 19.5
0 273.174 7 4.1 19.5
0 273.246 14 4.1 19.5
0 273.398 7 4.1 19.5
0 273.632 4 4.1 19.5
0 273.656 42 4.1 19.5
0 273.835 6 4.1 19.5
0 273.864 35 4.1 19.5
0 273.968 10 4.1 19.5
0 274.063 11 4.1 19.5
0 274.159 10 4.1 19.5
0 274.263 10 4.1 19.5
0 274.535 4 4.1 19.5
0 274.566 32 4.1 19.5
0 274.655 11 4.1 19.5
0 274.761 9 4.1 19.5
0 274.86 10 4.1 19.5
0 274.964 10 4.1 19.5
0 275.067 10 4.1 19.5
0 275.208 7 4.1 19.5
0 275.316 9 4.1 19.5
0 275.417 10 4.1 19.5
0 275.469 19 4.1 19.5
0 275.676 5 4.1 19.5
0 275.696 49 4.1 19.5
0 275.977 4 4.1 19.5
0 276.004 37 4.1 19.5
0 276.107 10 4.1 19.5
0 276.203 10 4.1 19.5
0 276.297 11 4.1 19.5
0 276.566 4 4.1 19.5
0 276.592 39 4.1 19.5
0 276.698 9 4.1 19.5
0 276.793 11 4.1 19.5
0 276.899 9 4.1 19.5
0 276.993 11 4.1 19.5
0 277.098 10 4.1 19.5
0 277.19 11 4.1 19.5
0 277.355 6 4.1 19.5
0 277.498 7 4.1 19.5
0 277.512 71 4.1 19.5
0 277.739 4 4.1 19.5
0 277.76 49 4.1 19.5
0 277.872 9 4.1 19.5
0 277.962 11 4.1 19.5
0 278.063 10 4.1 19.5
0 278.169 9 4.1 19.5
0 278.266 10 4.1 19.5
0 278.361 11 4.1 19.5
0 278.689 3 4.1 19.5
0 278.718 35 4.1 19.5
0 278.818 10 4.1 19.5
0 278.912 11 4.1 19.5
0 279.013 10 4.1 19.5
0 279.11 10 4.1 19.5
0 279.219 9 4.1 19.5
0 279.37 7 4.1 19.5
0 279.521 7 4.1 19.5
0 279.537 63 4.1 19.5
0 279.759 5 4.1 19.5
0 279.779 51 4.1 19.5
0 279.886 9 4.1 19.5
0 280.034 7 4.1 19.5
0 280.091 18 4.1 19.5
0 280.251 6 4.1 19.5
0 280.284 30 4.1 19.5
0 280.385 10 4.1 19.5
0 280.483 10 4.1 19.5
0 280.751 4 4.1 19.5
0 280.774 43 4.1 19.5
0 280.886 9 4.1 19.5
0 281.029 7 4.1 19.5
0 281.078 21 4.1 19.5
0 281.172 11 4.1 19.5
0 281.274 10 4.1 19.5
0 281.544 4 4.1 19.5
0 281.558 71 4.1 19.5
0 281.774 5 4.1 19.5
0 281.798 41 4.1 19.5
0 281.897 10 4.1 19.5
0 282.0 10 4.1 19.5
0 282.103 10 4.1 19.5
0 282.196 11 4.1 19.5
0 282.306 9 4.1 19.5
0 282.396 11 4.1 19.5
0 282.495 10 4.0 19.5
0 282.76 4 4.0 19.5
0 282.784 41 4.0 19.5
0 282.886 10 4.0 19.5
0 282.979 11 4.0 19.5
0 283.088 9 4.0 19.5
0 283.188 10 4.0 19.5
0 283.289 10 4.0 19.5
0 283.603 3 4.0 19.5
0 283.61 141 4.0 19.5
0 283.828 5 4.0 19.5
0 283.849 49 4.0 19.5
0 283.951 10 4.0 19.5
0 284.052 10 4.0 19.5
0 284.153 10 4.0 19.5
0 284.247 11 4.0 19.5
0 284.368 8 4.0 19.5
0 284.452 12 4.0 19.5
0 284.554 10 4.0 19.5
0 284.809 4 4.0 19.5
0 284.824 69 4.0 19.5
0 284.937 9 4.0 19.5
0 285.088 7 4.0 19.5
0 285.14 19 4.0 19.5
0 285.276 7 4.0 19.5
0 285.335 17 4.0 19.5
0 285.607 4 4.0 19.5
0 285.622 65 4.0 19.5
0 285.733 9 4.0 19.5
0 285.824 11 4.0 19.5
0 285.926 10 4.0 19.5
0 286.079 7 4.0 19.5
0 286.142 16 4.0 19.5
0 286.229 11 4.0 19.5
0 286.331 10 4.0 19.5
0 286.429 10 4.0 19.5
0 286.536 9 4.0 19.5
0 286.628 11 4.0 19.5
0 286.904 4 4.0 19.5
0 286.976 14 4.0 19.5
0 287.07 11 4.0 19.5
0 287.128 17 4.0 19.5
0 287.225 10 4.0 19.5
0 287.33 10 4.0 19.5
0 287.432 10 4.0 19.5
0 287.684 4 4.0 19.5
0 287.697 76 4.0 19.5
0 287.803 9 4.0 19.5
0 287.913 9 4.0 19.5
0 288.02 9 4.0 19.5
0 288.104 12 4.0 19.5
0 288.206 10 4.0 19.5
0 288.302 10 4.0 19.5
0 288.408 9 4.0 19.5
0 288.506 10 4.0 19.5
0 288.69 5 4.0 19.5
0 288.703 80 4.0 19.5
0 288.81 9 4.0 19.5
0 288.968 6 4.0 19.5
0 289.014 22 4.0 19.5
0 289.24 4 4.0 19.5
0 289.257 57 4.0 19.5
0 289.361 10 4.0 19.5
0 289.464 10 4.0 19.5
0 289.72 4 4.0 19.5
0 289.732 83 4.0 19.5
0 289.841 9 4.0 19.5
0 289.939 10 4.0 19.5
0 290.101 6 4.0 19.5
0 290.145 23 4.0 19.5
0 290.317 6 4.0 19.5
0 290.335 54 4.0 19.5
0 290.444 9 4.0 19.5
0 290.543 10 4.0 19.5
0 290.641 10 4.0 19.5
0 290.74 10 4.0 19.5
0 290.844 10 4.0 19.5
0 291.006 6 4.0 19.5
0 291.11 10 4.0 19.5
0 291.203 11 4.0 19.5
0 291.241 26 4.0 19.5
0 291.344 10 4.0 19.5
0 291.461 9 4.0 19.5
0 291.569 9 4.0 19.5
0 291.829 4 4.0 19.5
0 291.863 30 4.0 19.5
0 292.027 6 4.0 19.5
0 292.047 49 4.0 19.5
0 292.175 8 4.0 19.5
0 292.265 11 4.0 19.5
0 292.375 9 4.0 19.5
0 292.512 7 4.0 19.4
0 292.572 17 4.0 19.4
0 292.668 10 4.0 19.4
0 292.78 9 4.0 19.4
0 292.876 10 4.0 19.4
0 293.03 6 4.0 19.4
0 293.065 29 4.0 19.4
0 293.233 6 4.0 19.4
0 293.271 27 4.0 19.4
0 293.382 9 4.0 19.4
0 293.471 11 4.0 19.4
0 293.574 10 4.0 19.4
0 293.834 4 4.0 19.4
0 293.849 68 4.0 19.4
0 293.983 7 4.0 19.4
0 294.068 12 4.0 19.4
0 294.17 10 4.0 19.4
0 294.333 6 4.0 19.4
0 294.364 32 4.0 19.4
0 294.475 9 4.0 19.4
0 294.57 11 4.0 19.4
0 294.669 10 4.0 19.4
0 294.772 10 4.0 19.4
0 294.875 10 4.0 19.4
0 295.034 6 4.0 19.4
0 295.127 11 4.0 19.4
0 295.165 27 4.0 19.4
0 295.397 4 4.0 19.4
0 295.437 25 4.0 19.4
0 295.535 10 4.0 19.4
0 295.64 9 4.0 19.4
0 295.846 5 4.0 19.4
0 295.879 30 4.0 19.4
0 295.996 9 4.0 19.4
0 296.148 7 4.0 19.4
0 296.188 25 4.0 19.4
0 296.287 10 4.0 19.4
0 296.384 10 4.0 19.4
0 296.485 10 4.0 19.4
0 296.592 9 4.0 19.4
0 296.693 10 4.0 19.4
0 296.781 11 4.0 19.4
0 296.878 10 4.0 19.4
0 297.131 4 4.0 19.4
0 297.156 40 4.0 19.4
0 297.281 8 4.0 19.4
0 297.422 7 4.0 19.4
0 297.472 20 4.0 19.4
0 297.609 7 4.0 19.4
0 297.673 16 4.0 19.4
0 297.889 5 4.0 19.4
0 297.915 38 4.0 19.4
0 298.027 9 4.0 19.4
0 298.123 10 4.0 19.4
0 298.226 10 4.0 19.4
0 298.31 12 4.0 19.4
0 298.413 10 4.0 19.4
0 298.506 11 4.0 19.4
0 298.648 7 4.0 19.4
0 298.716 15 4.0 19.4
0 298.839 8 4.0 19.4
0 298.922 12 4.0 19.4
0 299.007 12 4.0 19.4
0 299.166 6 4.0 19.4
0 299.209 23 4.0 19.4
0 299.342 8 4.0 19.4
0 299.482 7 4.0 19.4
0 299.513 33 4.0 19.4
0 299.609 10 4.0 19.4
