ID TIME pos
13 1.213 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 372.278 [-0.3113921435185185, -0.26518299074074075] [-0.4492045667471497, -0.322601851750694] [[-0.32793000000000005, -0.25906000000000007], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [-0.34068999999999994, -0.2568299999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 377.285 [-0.3150408387530245, -0.264354109180908] [-0.4492045667471497, -0.322601851750694] [[-0.32881000000000005, -0.26014000000000004], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [-0.34068999999999994, -0.2568299999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 382.393 [-0.3150483887395516, -0.264356222236263] [-0.4492045667471497, -0.322601851750694] [[-0.3288500000000001, -0.2601500000000001], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [-0.34068999999999994, -0.2568299999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.39568000000000003, -0.24547000000000008], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 387.402 [-0.3233594069429963, -0.26073053706561683] [-0.4492045667471497, -0.322601851750694] [[-0.32960999999999996, -0.25980000000000003], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [-0.3441399999999999, -0.25502], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32841999999999993, -0.2602500000000001], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 392.408 [-0.31910815707393814, -0.26218389281598065] [-0.4492045667471497, -0.322601851750694] [[-0.32960999999999996, -0.25980000000000003], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [-0.31959000000000004, -0.26366], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32857000000000003, -0.2601899999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 397.416 [-0.3183449496086772, -0.2625397124347757] [-0.4492045667471497, -0.322601851750694] [[-0.32960999999999996, -0.25980000000000003], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [-0.31894, -0.2640199999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 402.423 [-0.3183959934348776, -0.26251400330664026] [-0.4492045667471497, -0.322601851750694] [[-0.32960999999999996, -0.25980000000000003], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3004899999999999, -0.26252999999999993], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 407.431 [-0.3237666481473039, -0.26192881481524005] [-0.4492045667471497, -0.322601851750694] [[-0.32960999999999996, -0.25980000000000003], [0, 0], [-0.29098, -0.27627], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3274600000000001, -0.25960000000000005], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 412.438 [-0.32743756772738514, -0.26076948930231675] [-0.4492045667471497, -0.322601851750694] [[-0.32960999999999996, -0.25980000000000003], [0, 0], [-0.32997999999999994, -0.26008999999999993], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.3301099999999999, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 417.445 [-0.32748799094235176, -0.2607699999343238] [-0.4492045667471497, -0.322601851750694] [[-0.32960999999999996, -0.25980000000000003], [0, 0], [-0.33003000000000005, -0.26008999999999993], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 422.453 [-0.3274879999988352, -0.2607699999999915] [-0.4492045667471497, -0.322601851750694] [[-0.32960999999999996, -0.25980000000000003], [0, 0], [-0.33003000000000005, -0.26008999999999993], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 427.461 [-0.3273973209876542, -0.26081692129629624] [-0.4492045667471497, -0.322601851750694] [[-0.3288199999999999, -0.26021000000000005], [0, 0], [-0.33003000000000005, -0.26008999999999993], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32898000000000005, -0.2600800000000001], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 432.468 [-0.327248114367411, -0.26087996873987856] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33003000000000005, -0.26008999999999993], [0, 0], [-0.2415099999999999, -0.28991999999999996], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [0, 0], [0.41854000000000013, -0.3383100000000001]]
13 437.476 [-0.32849197668564695, -0.26031559766510687] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33003000000000005, -0.26008999999999993], [0, 0], [-0.3270200000000001, -0.26065000000000005], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32694, -0.26072000000000006], [0.41854000000000013, -0.3383100000000001]]
13 442.484 [-0.32856831153547245, -0.26028667433793445] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33003000000000005, -0.26008999999999993], [0, 0], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 447.492 [-0.3285683333320364, -0.2602866666671231] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33003000000000005, -0.26008999999999993], [0, 0], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 452.5 [-0.32856833333333324, -0.26028666666666667] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33003000000000005, -0.26008999999999993], [0, 0], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 457.508 [-0.3285683333333333, -0.2602866666666666] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33003000000000005, -0.26008999999999993], [0, 0], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 462.515 [-0.3285683333333333, -0.2602866666666666] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33003000000000005, -0.26008999999999993], [0, 0], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 467.523 [-0.3285683333333333, -0.2602866666666666] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33003000000000005, -0.26008999999999993], [0, 0], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 472.531 [-0.3285683333333333, -0.2602866666666666] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33003000000000005, -0.26008999999999993], [0, 0], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 477.538 [-0.3285683333333333, -0.2602866666666666] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33003000000000005, -0.26008999999999993], [0, 0], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 482.546 [-0.3286041059280855, -0.2602654421768707] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [0, 0], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 487.654 [-0.3286049999468036, -0.26026500002630903] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [0, 0], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 492.761 [-0.3286049999999968, -0.2602650000000016] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [0, 0], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 497.769 [-0.328605, -0.26026499999999997] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [0, 0], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 502.777 [-0.328605, -0.26026499999999997] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [0, 0], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 507.785 [-0.328401875, -0.260330625] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.32698000000000005, -0.2607900000000001], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 512.793 [-0.32839571386337285, -0.2603328573799133] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.32714, -0.26073999999999997], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 517.801 [-0.3284899870518147, -0.2603300013079034] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 522.809 [-0.3284899999996049, -0.2603300000000399] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.36985, -0.1380999999999999], [0, 0], [-0.3142400000000001, -0.266], [-0.32827000000000006, -0.26038000000000006], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 527.817 [-0.32821133789062507, -0.26040679199218747] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3142400000000001, -0.266], [-0.3280400000000001, -0.26045000000000007], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 532.824 [-0.32820143162041904, -0.2604071428464353] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3142400000000001, -0.266], [-0.32800000000000007, -0.26045000000000007], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 537.832 [-0.3282014285715216, -0.2604071428571425] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3142400000000001, -0.266], [-0.32800000000000007, -0.26045000000000007], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 542.84 [-0.3282014285714286, -0.26040714285714284] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3142400000000001, -0.266], [-0.32800000000000007, -0.26045000000000007], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 547.848 [-0.3282014285714286, -0.26040714285714284] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.33016, -0.25971999999999995], [-0.31906999999999996, -0.2639499999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3142400000000001, -0.266], [-0.32800000000000007, -0.26045000000000007], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 552.855 [-0.32792293308803017, -0.26051139609200613] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.32841999999999993, -0.2603899999999999], [-0.31906999999999996, -0.2639499999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3142400000000001, -0.266], [-0.32779, -0.26051], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 557.863 [-0.3279271344889248, -0.26051142857043735] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.3284499999999999, -0.2603899999999999], [-0.31906999999999996, -0.2639499999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3142400000000001, -0.266], [-0.32779, -0.26051], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 563.07 [-0.3281017858012234, -0.26048035709926054] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.3284499999999999, -0.2603899999999999], [-0.31906999999999996, -0.2639499999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285199999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 568.078 [-0.3283217368098694, -0.26041852692740175] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.3285, -0.26038000000000006], [-0.32847000000000004, -0.26024], [-0.3285, -0.26042999999999994], [0, 0], [-0.32854000000000005, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 573.086 [-0.3282200089031008, -0.26043999598776024] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32709999999999995, -0.2606299999999999], [-0.35786000000000007, -0.2454400000000001], [-0.32848999999999995, -0.26038000000000006], [-0.3277699999999999, -0.2603899999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285, -0.26038000000000006], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 578.093 [-0.3284003320315217, -0.26038089843737755] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32843, -0.26039999999999996], [-0.3285199999999999, -0.2603899999999999], [-0.3284800000000001, -0.26038000000000006], [-0.3277699999999999, -0.2603899999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285199999999999, -0.26038000000000006], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 583.102 [-0.3284356649881602, -0.26037145113825794] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3277699999999999, -0.2603899999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 588.108 [-0.32843571428420987, -0.2603714285721172] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3277699999999999, -0.2603899999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 593.116 [-0.3284357142857143, -0.26037142857142853] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [0, 0], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3277699999999999, -0.2603899999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 598.123 [-0.32844874994858997, -0.260371250003024] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3277699999999999, -0.2603899999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 603.13 [-0.3284487499999992, -0.26037125] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3277699999999999, -0.2603899999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
13 608.136 [-0.32844875000000007, -0.26037124999999994] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.26025999999999994], [-0.32854000000000005, -0.26037], [-0.33024999999999993, -0.25995999999999997], [-0.3278000000000001, -0.26072000000000006], [-0.32847000000000004, -0.2603899999999999], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.3277699999999999, -0.2603899999999999], [-0.3285, -0.26042999999999994], [0, 0], [-0.3285499999999999, -0.26037], [-0.3277699999999999, -0.2605200000000001], [0, 0], [-0.32714, -0.26064], [0.41854000000000013, -0.3383100000000001]]
