ID TIME pos
1 1.205 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 587.416 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 592.423 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 597.431 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 602.439 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 607.447 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 612.455 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 617.462 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 622.469 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 627.477 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 632.485 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 637.492 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 642.5 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 647.507 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 652.515 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 657.523 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 662.531 [-0.1814466666666666, -0.4243588888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 667.538 [-0.1814477776666666, -0.4243610888888888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.4243300000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18080999999999992, -0.4246700000000001], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 672.546 [-0.18144999977777657, -0.4243675551108888] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 677.554 [-0.18144999999999767, -0.42436777777555096] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.17974, -0.4253499999999999]]
1 682.562 [-0.1814499999999999, -0.42436888877777756] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
1 687.569 [-0.1814499999999999, -0.4243699988888876] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
1 692.576 [-0.1814499999999999, -0.4243699999999887] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.1813800000000001, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42429000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
