ID TIME pos
9 1.21 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 572.615 [0.18808384561332608, -0.47578923081299695] [-0.3216713371181961, -0.44074349502922067] [[0.19648999999999983, -0.47514999999999996], [0.21262999999999987, -0.4702200000000001], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.0933799999999998, -0.48353], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 577.622 [0.19848288769903458, -0.4744737132765195] [-0.3216713371181961, -0.44074349502922067] [[0.1974499999999999, -0.4750000000000001], [0.21262999999999987, -0.4702200000000001], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.22766999999999982, -0.46656999999999993], [0.1698900000000001, -0.46707999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 582.63 [0.2003776190777795, -0.4744600008622027] [-0.3216713371181961, -0.44074349502922067] [[0.19761000000000006, -0.4750000000000001], [0.21262999999999987, -0.4702200000000001], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.22766999999999982, -0.46656999999999993], [0.19430000000000014, -0.46690999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 587.638 [0.20109195251163772, -0.4743862755102057] [-0.3216713371181961, -0.44074349502922067] [[0.2044999999999999, -0.4746699999999999], [0.21262999999999987, -0.4702200000000001], [0.15128999999999992, -0.5091399999999999], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.22766999999999982, -0.46656999999999993], [0.19670999999999994, -0.46628000000000003], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 592.647 [0.20864590481635717, -0.4708669611179038] [-0.3216713371181961, -0.44074349502922067] [[0.20507000000000009, -0.47439999999999993], [0.21262999999999987, -0.4702200000000001], [0.2481399999999998, -0.46398000000000006], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.22766999999999982, -0.46656999999999993], [0.1974800000000001, -0.46595999999999993], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 597.654 [0.20864615384569074, -0.47086692307699385] [-0.3216713371181961, -0.44074349502922067] [[0.20507000000000009, -0.47439999999999993], [0.21262999999999987, -0.4702200000000001], [0.2481399999999998, -0.46398000000000006], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.22766999999999982, -0.46656999999999993], [0.1974800000000001, -0.46595999999999993], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 602.663 [0.2086461538461538, -0.47086692307692307] [-0.3216713371181961, -0.44074349502922067] [[0.20507000000000009, -0.47439999999999993], [0.21262999999999987, -0.4702200000000001], [0.2481399999999998, -0.46398000000000006], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.22766999999999982, -0.46656999999999993], [0.1974800000000001, -0.46595999999999993], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 607.671 [0.2086461538461538, -0.47086692307692307] [-0.3216713371181961, -0.44074349502922067] [[0.20507000000000009, -0.47439999999999993], [0.21262999999999987, -0.4702200000000001], [0.2481399999999998, -0.46398000000000006], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.22766999999999982, -0.46656999999999993], [0.1974800000000001, -0.46595999999999993], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 612.679 [0.2086461538461538, -0.47086692307692307] [-0.3216713371181961, -0.44074349502922067] [[0.20507000000000009, -0.47439999999999993], [0.21262999999999987, -0.4702200000000001], [0.2481399999999998, -0.46398000000000006], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.22766999999999982, -0.46656999999999993], [0.1974800000000001, -0.46595999999999993], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.17788000000000004, -0.4713099999999999], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 617.686 [0.21322374962097976, -0.4703623146920239] [-0.3216713371181961, -0.44074349502922067] [[0.20507000000000009, -0.47439999999999993], [0.21262999999999987, -0.4702200000000001], [0.2481399999999998, -0.46398000000000006], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.22766999999999982, -0.46656999999999993], [0.1974800000000001, -0.46595999999999993], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.23739, -0.46475], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 622.695 [0.21322461510410393, -0.4703615387418834] [-0.3216713371181961, -0.44074349502922067] [[0.20507000000000009, -0.47439999999999993], [0.21262999999999987, -0.4702200000000001], [0.2481399999999998, -0.46398000000000006], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.22766999999999982, -0.46656999999999993], [0.1974800000000001, -0.46595999999999993], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.23740000000000006, -0.46473999999999993], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 627.703 [0.21328076912635932, -0.4703423077280649] [-0.3216713371181961, -0.44074349502922067] [[0.20507000000000009, -0.47439999999999993], [0.21262999999999987, -0.4702200000000001], [0.2481399999999998, -0.46398000000000006], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.22766999999999982, -0.46656999999999993], [0.1974800000000001, -0.46595999999999993], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.23812999999999995, -0.46449000000000007], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 632.711 [0.21355760263723655, -0.47032153985747704] [-0.3216713371181961, -0.44074349502922067] [[0.20507000000000009, -0.47439999999999993], [0.21262999999999987, -0.4702200000000001], [0.24895999999999985, -0.46387], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.22766999999999982, -0.46656999999999993], [0.2002600000000001, -0.4658], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.23812999999999995, -0.46449000000000007], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 637.719 [0.2152175392463011, -0.4698383241758268] [-0.3216713371181961, -0.44074349502922067] [[0.20507000000000009, -0.47439999999999993], [0.2344400000000002, -0.46388000000000007], [0.24895999999999985, -0.46387], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.22766999999999982, -0.46656999999999993], [0.2002600000000001, -0.4658], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.23812999999999995, -0.46449000000000007], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 642.727 [0.21531549437648603, -0.4698109615567997] [-0.3216713371181961, -0.44074349502922067] [[0.20507000000000009, -0.47439999999999993], [0.23458999999999985, -0.4638500000000001], [0.24985999999999997, -0.4636], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.22766999999999982, -0.46656999999999993], [0.2002600000000001, -0.4658], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.23812999999999995, -0.46449000000000007], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 647.734 [0.2154723060062295, -0.46975540479964] [-0.3216713371181961, -0.44074349502922067] [[0.20507000000000009, -0.47439999999999993], [0.23466999999999993, -0.4638199999999999], [0.25154999999999994, -0.4630000000000001], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.22766999999999982, -0.46656999999999993], [0.20054999999999978, -0.4657], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.23812999999999995, -0.46449000000000007], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 652.742 [0.21633362496338204, -0.4694519657088653] [-0.3216713371181961, -0.44074349502922067] [[0.20507000000000009, -0.47439999999999993], [0.23466999999999993, -0.4638199999999999], [0.25154999999999994, -0.4630000000000001], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.2388300000000001, -0.46263999999999994], [0.20057999999999998, -0.46568999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.23812999999999995, -0.46449000000000007], [0.12995, -0.5077499999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 657.749 [0.2263194167676135, -0.46572047926824706] [-0.3216713371181961, -0.44074349502922067] [[0.20507000000000009, -0.47439999999999993], [0.23466999999999993, -0.4638199999999999], [0.25154999999999994, -0.4630000000000001], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.24968000000000012, -0.46012999999999993], [0.20057999999999998, -0.46568999999999994], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.23812999999999995, -0.46449000000000007], [0.24892000000000003, -0.4617500000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
9 662.757 [0.226752476441023, -0.46559667975114405] [-0.3216713371181961, -0.44074349502922067] [[0.20507000000000009, -0.47439999999999993], [0.23466999999999993, -0.4638199999999999], [0.25154999999999994, -0.4630000000000001], [0.19621999999999984, -0.48263999999999996], [0, 0], [0.24971999999999994, -0.4601200000000001], [0.20621, -0.46407], [0.1540300000000001, -0.5049699999999999], [0, 0], [0.21629999999999994, -0.47278], [-0.06536999999999993, -0.4838800000000001], [0.23812999999999995, -0.46449000000000007], [0.2489300000000001, -0.4617500000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
