ID TIME pos
1 1.204 [0, 0] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 587.267 [0.3236475013047111, 0.29173000276016814] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.4286500000000002, 0.44821], [0.3306800000000001, 0.2969400000000002], [0.3090799999999998, 0.3238500000000002], [0.32494999999999985, 0.2907799999999998], [0.32342000000000004, 0.29701999999999984], [0.3223600000000002, 0.2913899999999998], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 592.275 [0.3236475000000221, 0.29173000000004673] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.4286500000000002, 0.44821], [0.3306800000000001, 0.2969400000000002], [0.3090799999999998, 0.3238500000000002], [0.32494999999999985, 0.2907799999999998], [0.32342000000000004, 0.29701999999999984], [0.3223600000000002, 0.2913899999999998], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 597.282 [0.3236475000000001, 0.29173] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.4286500000000002, 0.44821], [0.3306800000000001, 0.2969400000000002], [0.3090799999999998, 0.3238500000000002], [0.32494999999999985, 0.2907799999999998], [0.32342000000000004, 0.29701999999999984], [0.3223600000000002, 0.2913899999999998], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 602.29 [0.32271931069958854, 0.29084865569272966] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.4286500000000002, 0.44821], [0.3306800000000001, 0.2969400000000002], [0.32323000000000013, 0.2898299999999998], [0.32494999999999985, 0.2907799999999998], [0.32342000000000004, 0.29701999999999984], [0.3223600000000002, 0.2913899999999998], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 607.297 [0.3229348612052821, 0.2907170837551134] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.3254100000000002, 0.29597000000000007], [0.3306800000000001, 0.2969400000000002], [0.32321, 0.28976999999999986], [0.32494999999999985, 0.2907799999999998], [0.32342000000000004, 0.29701999999999984], [0.3223600000000002, 0.2913899999999998], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 612.305 [0.32285250630596973, 0.29035753335507386] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.32452000000000014, 0.2932600000000001], [0.3306800000000001, 0.2969400000000002], [0.32322000000000006, 0.28972], [0.32494999999999985, 0.2907799999999998], [0.32342000000000004, 0.29701999999999984], [0.3223600000000002, 0.2913899999999998], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 617.313 [0.32285250000010685, 0.29035750000056487] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.32452000000000014, 0.2932600000000001], [0.3306800000000001, 0.2969400000000002], [0.32322000000000006, 0.28972], [0.32494999999999985, 0.2907799999999998], [0.32342000000000004, 0.29701999999999984], [0.3223600000000002, 0.2913899999999998], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 622.319 [0.32285250000000004, 0.29035750000000005] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.32452000000000014, 0.2932600000000001], [0.3306800000000001, 0.2969400000000002], [0.32322000000000006, 0.28972], [0.32494999999999985, 0.2907799999999998], [0.32342000000000004, 0.29701999999999984], [0.3223600000000002, 0.2913899999999998], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 627.327 [0.32285250000000004, 0.29035750000000005] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.32452000000000014, 0.2932600000000001], [0.3306800000000001, 0.2969400000000002], [0.32322000000000006, 0.28972], [0.32494999999999985, 0.2907799999999998], [0.32342000000000004, 0.29701999999999984], [0.3223600000000002, 0.2913899999999998], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 632.335 [0.32285250000000004, 0.29035750000000005] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.32452000000000014, 0.2932600000000001], [0.3306800000000001, 0.2969400000000002], [0.32322000000000006, 0.28972], [0.32494999999999985, 0.2907799999999998], [0.32342000000000004, 0.29701999999999984], [0.3223600000000002, 0.2913899999999998], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 637.342 [0.32266479080932786, 0.28995520919067214] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.32452000000000014, 0.2932600000000001], [0.3306800000000001, 0.2969400000000002], [0.3219500000000002, 0.2887200000000001], [0.32494999999999985, 0.2907799999999998], [0.32342000000000004, 0.29701999999999984], [0.3221400000000001, 0.28918], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 642.349 [0.3224661846058495, 0.28947328160018276] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.3231600000000001, 0.29063000000000017], [0.3306800000000001, 0.2969400000000002], [0.32184999999999997, 0.2878099999999999], [0.32494999999999985, 0.2907799999999998], [0.32342000000000004, 0.29701999999999984], [0.32196999999999987, 0.28878000000000004], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 647.357 [0.3220221916744502, 0.28935310408781867] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.3231099999999998, 0.29059999999999997], [0.3306800000000001, 0.2969400000000002], [0.3218000000000001, 0.28778000000000015], [0.32494999999999985, 0.2907799999999998], [0.3214800000000002, 0.2899600000000002], [0.3219500000000002, 0.2887200000000001], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 652.364 [0.322020943490858, 0.2892084589595774] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.3231099999999998, 0.29059999999999997], [0.3306800000000001, 0.2969400000000002], [0.32140000000000013, 0.28705999999999987], [0.32494999999999985, 0.2907799999999998], [0.32193000000000005, 0.2895599999999998], [0.3219500000000002, 0.2887200000000001], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 657.371 [0.32202000001597814, 0.28920500005857774] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.3231099999999998, 0.29059999999999997], [0.3306800000000001, 0.2969400000000002], [0.32140000000000013, 0.2870499999999998], [0.32494999999999985, 0.2907799999999998], [0.32193000000000005, 0.2895599999999998], [0.3219500000000002, 0.2887200000000001], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 662.379 [0.3220200000000003, 0.289205000000001] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32145, 0.2893300000000001], [0.3231099999999998, 0.29059999999999997], [0.3306800000000001, 0.2969400000000002], [0.32140000000000013, 0.2870499999999998], [0.32494999999999985, 0.2907799999999998], [0.32193000000000005, 0.2895599999999998], [0.3219500000000002, 0.2887200000000001], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 667.385 [0.3219769547325103, 0.28908635802469135] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32111, 0.28839000000000015], [0.3231099999999998, 0.29059999999999997], [0.3306800000000001, 0.2969400000000002], [0.32140000000000013, 0.2870499999999998], [0.32494999999999985, 0.2907799999999998], [0.32193000000000005, 0.2895599999999998], [0.3219500000000002, 0.2887200000000001], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 672.392 [0.32197749999076586, 0.2890887499594917] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32111, 0.2884000000000002], [0.3231099999999998, 0.29059999999999997], [0.3306800000000001, 0.2969400000000002], [0.32140000000000013, 0.2870499999999998], [0.32494999999999985, 0.2907799999999998], [0.32193000000000005, 0.2895599999999998], [0.3219500000000002, 0.2887200000000001], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
1 677.4 [0.32197749999999986, 0.2890887499999993] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0.32177999999999995, 0.2893500000000002], [0.32227000000000006, 0.28930999999999996], [0.32111, 0.2884000000000002], [0.3231099999999998, 0.29059999999999997], [0.3306800000000001, 0.2969400000000002], [0.32140000000000013, 0.2870499999999998], [0.32494999999999985, 0.2907799999999998], [0.32193000000000005, 0.2895599999999998], [0.3219500000000002, 0.2887200000000001], [0.32227000000000006, 0.28972], [0.3317899999999998, 0.29955], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
