ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 316.2 [-0.491605, 0.28673199999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.4877, 0.28831000000000007], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49161999999999995, 0.28671999999999986], [-0.49173, 0.28654], [-0.4915799999999999, 0.2867799999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.4915799999999999, 0.28674], [-0.49161999999999995, 0.28672999999999993]]
4 321.307 [-0.491605, 0.28673100000620916] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.4877, 0.28831000000000007], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49161999999999995, 0.28671999999999986], [-0.49173, 0.28654], [-0.4915799999999999, 0.2867799999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.4915799999999999, 0.28674], [-0.49161999999999995, 0.28671999999999986]]
4 326.313 [-0.491605, 0.286731] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.4877, 0.28831000000000007], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49161999999999995, 0.28671999999999986], [-0.49173, 0.28654], [-0.4915799999999999, 0.2867799999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.4915799999999999, 0.28674], [-0.49161999999999995, 0.28671999999999986]]
4 331.421 [-0.491605, 0.28673099999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.4877, 0.28831000000000007], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49161999999999995, 0.28671999999999986], [-0.49173, 0.28654], [-0.4915799999999999, 0.2867799999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.4915799999999999, 0.28674], [-0.49161999999999995, 0.28671999999999986]]
4 336.63 [-0.4916059992486852, 0.2867300007513147] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.4877, 0.28831000000000007], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49161999999999995, 0.28671999999999986], [-0.49173, 0.28654], [-0.4915799999999999, 0.2867799999999998], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49161999999999995, 0.28671999999999986]]
4 341.636 [-0.4916059999999953, 0.28672909090909554] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.4877, 0.28831000000000007], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49161999999999995, 0.28671999999999986], [-0.49173, 0.28654], [-0.4915799999999999, 0.2867799999999998], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49161999999999995, 0.28671999999999986]]
4 346.643 [-0.491610958677686, 0.28672304958734124] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.4877, 0.28831000000000007], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.2867799999999998], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49161999999999995, 0.28671999999999986]]
4 352.047 [-0.4916109999997435, 0.2867230000003078] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.4877, 0.28831000000000007], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.2867799999999998], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49161999999999995, 0.28671999999999986]]
4 357.053 [-0.49161362996720676, 0.28672272728587955] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4877, 0.28831000000000007], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.2867799999999998], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 362.061 [-0.4916136363636106, 0.28672272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4877, 0.28831000000000007], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.2867799999999998], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 367.167 [-0.4916144696969697, 0.2867227272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4877, 0.28831000000000007], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.2867799999999998], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 372.275 [-0.4916199997366482, 0.286724545366863] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.2867799999999998], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 377.381 [-0.4916199999999988, 0.286724545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.2867799999999998], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 382.486 [-0.4916199999999999, 0.28672454545454534] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.2867799999999998], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 387.492 [-0.4916199999999999, 0.28672454545454534] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.2867799999999998], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 392.499 [-0.4916241666666666, 0.28672287878787867] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 397.605 [-0.4916245454530231, 0.2867227272733361] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 402.613 [-0.49162454545454537, 0.28672272727272713] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 407.82 [-0.4916263635486813, 0.28672090917859133] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 413.028 [-0.4916263636363633, 0.2867209090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 418.034 [-0.49162636363636364, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 423.237 [-0.49162727220117847, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 428.244 [-0.4916272727272706, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49153, 0.2868599999999999], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 433.252 [-0.4916281817743406, 0.2867200000438411] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 438.359 [-0.4916290845959593, 0.28672000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 443.566 [-0.4916290909090654, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 448.672 [-0.4916290909090908, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 453.68 [-0.4916290909090908, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 458.886 [-0.49162999947390557, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4915799999999999, 0.28674], [-0.49163, 0.28671999999999986]]
4 463.993 [-0.49162999999999774, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
4 469.098 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
4 474.104 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
4 479.407 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
4 484.619 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
4 489.823 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
4 495.029 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
4 500.134 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
4 505.244 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
4 510.448 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
4 515.654 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
4 520.66 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
4 525.767 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
4 530.874 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
4 536.181 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
