ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 253.82 [-0.4449199083402949, 0.18480236213936002] [-0.5137186342178442, 0.26181789366434466] [[-0.44501999999999997, 0.18496999999999986], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [0, 0], [-0.44503000000000004, 0.18480000000000008], [-0.44440999999999997, 0.1850900000000002]]
3 258.926 [-0.4449199999994308, 0.1848029999960394] [-0.5137186342178442, 0.26181789366434466] [[-0.44501999999999997, 0.18496999999999986], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [0, 0], [-0.44503000000000004, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 263.932 [-0.4449199999999999, 0.18480300000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.44501999999999997, 0.18496999999999986], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [0, 0], [-0.44503000000000004, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 268.94 [-0.4449199999999999, 0.18480300000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.44501999999999997, 0.18496999999999986], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [0, 0], [-0.44503000000000004, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 273.946 [-0.4449199999999999, 0.18480300000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.44501999999999997, 0.18496999999999986], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [0, 0], [-0.44503000000000004, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 279.151 [-0.4449190909090909, 0.18480300000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.44501999999999997, 0.18496999999999986], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [0, 0], [-0.44501999999999997, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 284.258 [-0.44491900000056445, 0.18480300000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.44501999999999997, 0.18496999999999986], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [0, 0], [-0.44501999999999997, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 289.265 [-0.444919909090909, 0.18480309015777616] [-0.5137186342178442, 0.26181789366434466] [[-0.44501999999999997, 0.18496999999999986], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [0, 0], [-0.44503000000000004, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 294.468 [-0.4449348835456414, 0.1847950661162624] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [0, 0], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 299.474 [-0.44493499999927705, 0.1847950000004106] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [0, 0], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 304.48 [-0.4449350000000001, 0.1847950000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [0, 0], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 309.487 [-0.4449350000000001, 0.1847950000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [0, 0], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 314.594 [-0.4449350000000001, 0.1847950000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [0, 0], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 319.6 [-0.4449350000000001, 0.1847950000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4446699999999999, 0.18474000000000013], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [0, 0], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 324.905 [-0.44499272627716685, 0.18480363552517373] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.44511999999999996, 0.18481000000000014], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [-0.44511999999999996, 0.1848200000000002], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 329.911 [-0.4449927272727232, 0.1848036363636331] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.44511999999999996, 0.18481000000000014], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [-0.44511999999999996, 0.1848200000000002], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 334.918 [-0.4449918182256593, 0.18480363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.44511999999999996, 0.18481000000000014], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [-0.4451099999999999, 0.1848200000000002], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 339.927 [-0.44499181818181827, 0.18480363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.44511999999999996, 0.18481000000000014], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [-0.4451099999999999, 0.1848200000000002], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 345.132 [-0.44499181818181816, 0.18480363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.44511999999999996, 0.18481000000000014], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [-0.4451099999999999, 0.1848200000000002], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 350.237 [-0.44499181818181816, 0.18480363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.44511999999999996, 0.18481000000000014], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [-0.4451099999999999, 0.1848200000000002], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 355.243 [-0.44499181818181816, 0.18480363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.44511999999999996, 0.18481000000000014], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [-0.4451099999999999, 0.1848200000000002], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 360.249 [-0.44499181818181816, 0.18480363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.44511999999999996, 0.18481000000000014], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [-0.4451099999999999, 0.1848200000000002], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 365.258 [-0.44499181818181816, 0.18480363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.44511999999999996, 0.18481000000000014], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.4451799999999999, 0.18472], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4450400000000001, 0.18468000000000018], [-0.4451099999999999, 0.1848200000000002], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 370.365 [-0.44499530937266174, 0.18482261993488128] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.44514999999999993, 0.18486000000000002], [-0.4451099999999999, 0.1848200000000002], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 375.371 [-0.4449954545448711, 0.18482272727229598] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.44514999999999993, 0.18486000000000002], [-0.4451099999999999, 0.1848200000000002], [-0.4450400000000001, 0.18480000000000008], [-0.44440999999999997, 0.18509999999999982]]
3 380.478 [-0.44505987584175083, 0.18479267518939402] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451099999999999, 0.1848200000000002], [-0.4450400000000001, 0.18480000000000008], [-0.44513, 0.18479]]
3 385.684 [-0.44506902777727886, 0.18479452651859565] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451099999999999, 0.1848200000000002], [-0.4451400000000001, 0.18482999999999983], [-0.44513, 0.18477999999999994]]
3 390.692 [-0.44507159090883724, 0.1847928787878027] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.44513, 0.18477999999999994]]
3 395.698 [-0.4450727272681605, 0.18479272727333626] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.4453100000000001, 0.18403999999999998], [-0.44500000000000006, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.1848200000000002], [-0.44513, 0.18477999999999994]]
3 400.705 [-0.44511364250870983, 0.18478546827870726] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44500000000000006, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
3 405.712 [-0.44511363636366114, 0.1847854545455098] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44500000000000006, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18477999999999994]]
3 410.817 [-0.4451127335858587, 0.1847792045454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44500000000000006, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18477999999999994]]
3 416.023 [-0.4451127272727527, 0.18477728535399207] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18480000000000008], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44500000000000006, 0.1848200000000002], [-0.44511999999999996, 0.18476999999999988], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18477999999999994]]
3 421.33 [-0.44511454488460994, 0.18477909709074947] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18480000000000008], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44500000000000006, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18477999999999994]]
3 426.337 [-0.44511454545454315, 0.1847799936868936] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.44500000000000006, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
3 431.54 [-0.44511545401936026, 0.18477818186565112] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.44500000000000006, 0.1848200000000002], [-0.4451400000000001, 0.18479], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
3 436.749 [-0.44511545454545237, 0.18477818181818206] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.44500000000000006, 0.1848200000000002], [-0.4451400000000001, 0.18479], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
3 441.854 [-0.4451154545454545, 0.18477818181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.44500000000000006, 0.1848200000000002], [-0.4451400000000001, 0.18479], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
3 446.961 [-0.4451154545454545, 0.18477818181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.44500000000000006, 0.1848200000000002], [-0.4451400000000001, 0.18479], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
3 452.067 [-0.4451154545454545, 0.18477818181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.44500000000000006, 0.1848200000000002], [-0.4451400000000001, 0.18479], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
3 457.275 [-0.4451154545454545, 0.18477818181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4555800000000001, 0.27483000000000013], [0, 0], [-0.4452499999999999, 0.18459000000000003], [-0.4467699999999999, 0.18664000000000014], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.44500000000000006, 0.1848200000000002], [-0.4451400000000001, 0.18479], [-0.4447000000000001, 0.18488000000000016], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848399999999999], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
