ID TIME pos
9 1.21 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 642.883 [0.044691945461222675, -0.1723414022857244] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0, 0], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.03815999999999997, -0.17677999999999994], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05690000000000017, -0.1627400000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 647.89 [0.044691666667417564, -0.1723416666659546] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0, 0], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.03815999999999997, -0.17677999999999994], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05690000000000017, -0.1627400000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 652.898 [0.043840833333333336, -0.1728744047619047] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0.03277999999999981, -0.17979999999999996], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.03815999999999997, -0.17677999999999994], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05690000000000017, -0.1627400000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 657.905 [0.04377000016889044, -0.17291846143795134] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0.03277999999999981, -0.17979999999999996], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.03815999999999997, -0.17677999999999994], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05683000000000016, -0.16277999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 662.912 [0.043770000000000316, -0.1729184615384613] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0.03277999999999981, -0.17979999999999996], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.03815999999999997, -0.17677999999999994], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05683000000000016, -0.16277999999999992], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 667.92 [0.043273272334444, -0.17318215609281382] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0.032360000000000166, -0.1799599999999999], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.03815999999999997, -0.17677999999999994], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 672.928 [0.04327307692344028, -0.17318230769202575] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0.032360000000000166, -0.1799599999999999], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.03815999999999997, -0.17677999999999994], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 677.935 [0.04327307692307695, -0.17318230769230764] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0.032360000000000166, -0.1799599999999999], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.03815999999999997, -0.17677999999999994], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 682.943 [0.043247260596546336, -0.17320587912087904] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0.03202000000000016, -0.18026999999999993], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.03815999999999997, -0.17677999999999994], [0.04848000000000008, -0.17079], [0.09497, -0.12309999999999999], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 687.952 [0.038458516163764715, -0.17754021987839722] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0.03204999999999991, -0.1802299999999999], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.03815999999999997, -0.17677999999999994], [0.04848000000000008, -0.17079], [0.027899999999999814, -0.1838200000000001], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 692.959 [0.038038486249249125, -0.1779238215107914] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0.03171999999999997, -0.18055], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.03815999999999997, -0.17677999999999994], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 697.967 [0.03803692311701642, -0.1779246153645458] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0.03169999999999984, -0.18056000000000005], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.03815999999999997, -0.17677999999999994], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.08085999999999993, -0.13549999999999995], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 702.975 [0.032746284559489934, -0.18268448664361456] [0.39878881743173533, 0.32933018182151336] [[0.06051999999999991, -0.1625399999999999], [0.03169999999999984, -0.18056000000000005], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.02878999999999987, -0.18542999999999998], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02145000000000019, -0.18873000000000006], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 707.983 [0.03047704577386758, -0.18425839381375067] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 712.991 [0.0304769230771512, -0.18425846153833558] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 717.998 [0.030476923076923068, -0.1842584615384615] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 723.007 [0.030476923076923068, -0.1842584615384615] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 728.014 [0.030476923076923068, -0.1842584615384615] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0, 0], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 733.021 [0.029989128205128186, -0.1844438974358974] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0.023159999999999847, -0.1870400000000001], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 738.03 [0.02995500004494248, -0.18445714283970027] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0.023169999999999913, -0.1870400000000001], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 743.037 [0.029955000000000048, -0.18445647619047617] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0.023169999999999913, -0.18703000000000003], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 748.044 [0.02995499999999999, -0.18445642857149125] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0.023169999999999913, -0.18703000000000003], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 753.051 [0.02995499999999999, -0.18445642857142855] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0.023169999999999913, -0.18703000000000003], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 758.058 [0.02995499999999999, -0.18445642857142855] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0.023169999999999913, -0.18703000000000003], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 763.066 [0.029630333333333325, -0.18475242857142854] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0.018299999999999983, -0.19147000000000003], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 768.073 [0.02957428582759945, -0.18480357132171663] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.07851000000000008, -0.14017999999999997], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 773.079 [0.02563161904761918, -0.18815423809523793] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.019369999999999887, -0.19043999999999994], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 778.087 [0.025321429045753466, -0.18841785653232998] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.01896999999999993, -0.19077999999999995], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 783.094 [0.025321428571429182, -0.18841785714285633] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.01896999999999993, -0.19077999999999995], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 788.101 [0.025321428571428557, -0.1884178571428571] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.01896999999999993, -0.19077999999999995], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 793.108 [0.025321428571428557, -0.1884178571428571] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.01896999999999993, -0.19077999999999995], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 798.116 [0.025321428571428557, -0.1884178571428571] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.01896999999999993, -0.19077999999999995], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 803.124 [0.025321428571428557, -0.1884178571428571] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.03169999999999984, -0.18056000000000005], [0.01896999999999993, -0.19077999999999995], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 808.131 [0.024315778596119927, -0.18924132993298057] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.017689999999999984, -0.19202999999999992], [0.018899999999999917, -0.1908399999999999], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 813.137 [0.02431571428579897, -0.1892414285712986] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.017689999999999984, -0.19202999999999992], [0.018899999999999917, -0.1908399999999999], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 818.144 [0.02431571428571428, -0.18924142857142853] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.017689999999999984, -0.19202999999999992], [0.018899999999999917, -0.1908399999999999], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 823.153 [0.02431571428571428, -0.18924142857142853] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.017689999999999984, -0.19202999999999992], [0.018899999999999917, -0.1908399999999999], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 828.16 [0.02431571428571428, -0.18924142857142853] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.017689999999999984, -0.19202999999999992], [0.018899999999999917, -0.1908399999999999], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 833.166 [0.02431571428571428, -0.18924142857142853] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.017689999999999984, -0.19202999999999992], [0.018899999999999917, -0.1908399999999999], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.05079000000000011, -0.16605000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 838.174 [0.021691536507936506, -0.19128791746031745] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.017520000000000202, -0.1921600000000001], [0.018899999999999917, -0.1908399999999999], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.014029999999999987, -0.19472], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 843.181 [0.021563048113957543, -0.19139238050754556] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.016469999999999985, -0.1930400000000001], [0.018899999999999917, -0.1908399999999999], [0.07545000000000002, -0.1789099999999999], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.013450000000000184, -0.19517000000000007], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 848.288 [0.017371673024590088, -0.19235545712247634] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.016439999999999788, -0.19307000000000007], [0.018899999999999917, -0.1908399999999999], [0.016859999999999875, -0.19230999999999998], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.012980000000000214, -0.19538999999999995], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 853.296 [0.01731928582277929, -0.19238214279566365] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.016439999999999788, -0.19307000000000007], [0.018899999999999917, -0.1908399999999999], [0.016630000000000145, -0.19246999999999992], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.012910000000000199, -0.19541999999999993], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
9 858.304 [0.017319285714285856, -0.19238214285714272] [0.39878881743173533, 0.32933018182151336] [[0.03175999999999979, -0.18243999999999994], [0.016439999999999788, -0.19307000000000007], [0.018899999999999917, -0.1908399999999999], [0.016630000000000145, -0.19246999999999992], [0.017840000000000078, -0.1918899999999999], [0.02751999999999999, -0.18628], [0.04848000000000008, -0.17079], [0.027559999999999807, -0.18415000000000004], [0, 0], [0.02198000000000011, -0.18843999999999994], [0.012910000000000199, -0.19541999999999993], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
