ID TIME pos
9 1.21 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 592.496 [-0.12565909090909091, 0.2911572727272727] [0.43040051765969406, -0.39352417524209293] [[-0.1240699999999999, 0.2995199999999998], [-0.08672999999999997, 0.24250000000000016], [-0.12768000000000002, 0.30763000000000007], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.11978, 0.2905700000000002], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0, 0], [-0.057989999999999986, 0.2131599999999998], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 597.504 [-0.12743020202020203, 0.2928149116161616] [0.43040051765969406, -0.39352417524209293] [[-0.1240699999999999, 0.2995199999999998], [-0.08672999999999997, 0.24250000000000016], [-0.14718999999999993, 0.3258399999999999], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.11978, 0.2905700000000002], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0, 0], [-0.057989999999999986, 0.2131599999999998], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 602.512 [-0.1275209078020593, 0.29288818067978245] [0.43040051765969406, -0.39352417524209293] [[-0.1240699999999999, 0.2995199999999998], [-0.08672999999999997, 0.24250000000000016], [-0.14725999999999995, 0.3258700000000001], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.11978, 0.2905700000000002], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0, 0], [-0.05889000000000011, 0.21396000000000015], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 607.519 [-0.1275209090909039, 0.2928881818181773] [0.43040051765969406, -0.39352417524209293] [[-0.1240699999999999, 0.2995199999999998], [-0.08672999999999997, 0.24250000000000016], [-0.14725999999999995, 0.3258700000000001], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.11978, 0.2905700000000002], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0, 0], [-0.05889000000000011, 0.21396000000000015], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 612.526 [-0.1275209090909091, 0.2928881818181818] [0.43040051765969406, -0.39352417524209293] [[-0.1240699999999999, 0.2995199999999998], [-0.08672999999999997, 0.24250000000000016], [-0.14725999999999995, 0.3258700000000001], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.11978, 0.2905700000000002], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0, 0], [-0.05889000000000011, 0.21396000000000015], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 617.534 [-0.1289362215909091, 0.2939915093644781] [0.43040051765969406, -0.39352417524209293] [[-0.12702999999999998, 0.3025699999999998], [-0.08672999999999997, 0.24250000000000016], [-0.14725999999999995, 0.3258700000000001], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.11978, 0.2905700000000002], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0, 0], [-0.07265999999999995, 0.22384000000000004], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 622.541 [-0.12906183507837252, 0.29398003633579833] [0.43040051765969406, -0.39352417524209293] [[-0.12728000000000006, 0.30272999999999994], [-0.08672999999999997, 0.24250000000000016], [-0.14578000000000002, 0.32367999999999997], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.11978, 0.2905700000000002], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0, 0], [-0.07399, 0.22476999999999991], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 627.549 [-0.13990362128598846, 0.3103652508923142] [0.43040051765969406, -0.39352417524209293] [[-0.12939999999999996, 0.30484], [-0.08672999999999997, 0.24250000000000016], [-0.14442, 0.32226], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.11978, 0.2905700000000002], [-0.13578, 0.31038999999999994], [0, 0], [0, 0], [-0.11708000000000007, 0.2884899999999999], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 632.555 [-0.1408532461002656, 0.31164902711568804] [0.43040051765969406, -0.39352417524209293] [[-0.13478999999999997, 0.31248999999999993], [-0.08672999999999997, 0.24250000000000016], [-0.14497000000000004, 0.3231099999999998], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.11978, 0.2905700000000002], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.12138000000000004, 0.29377999999999993], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 637.563 [-0.14086090906011325, 0.3116590908686468] [0.43040051765969406, -0.39352417524209293] [[-0.13480000000000003, 0.3125], [-0.08672999999999997, 0.24250000000000016], [-0.14497000000000004, 0.3231099999999998], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.11978, 0.2905700000000002], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.12139999999999995, 0.2938100000000001], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 642.57 [-0.14095257575757567, 0.31171992424242406] [0.43040051765969406, -0.39352417524209293] [[-0.13581, 0.3131900000000001], [-0.08672999999999997, 0.24250000000000016], [-0.14497000000000004, 0.3231099999999998], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.11978, 0.2905700000000002], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.12145000000000006, 0.2938299999999998], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 647.577 [-0.14434533738200225, 0.31543902887995257] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.08672999999999997, 0.24250000000000016], [-0.14497000000000004, 0.3231099999999998], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.14657999999999993, 0.3197399999999999], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.12467000000000006, 0.29685000000000006], [-0.14996999999999994, 0.3224499999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 652.584 [-0.1445182298221011, 0.3156282877377944] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.08672999999999997, 0.24250000000000016], [-0.1457900000000001, 0.3239899999999998], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.14669, 0.3198599999999998], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 657.592 [-0.14451833333305455, 0.3156283333332105] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.08672999999999997, 0.24250000000000016], [-0.1457900000000001, 0.3239899999999998], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.14669, 0.3198599999999998], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 662.599 [-0.14450416506191427, 0.3156038184353956] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.08672999999999997, 0.24250000000000016], [-0.14562999999999993, 0.32371000000000016], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.14669, 0.3198599999999998], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 667.607 [-0.1445058333288402, 0.3156066666589955] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.08672999999999997, 0.24250000000000016], [-0.14564, 0.32372999999999985], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.14669, 0.3198599999999998], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 672.614 [-0.1445058333333333, 0.31560666666666665] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.08672999999999997, 0.24250000000000016], [-0.14564, 0.32372999999999985], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.14669, 0.3198599999999998], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 677.621 [-0.14450583333333333, 0.31560666666666665] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.08672999999999997, 0.24250000000000016], [-0.14564, 0.32372999999999985], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.14669, 0.3198599999999998], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 682.628 [-0.14450583333333333, 0.31560666666666665] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.08672999999999997, 0.24250000000000016], [-0.14564, 0.32372999999999985], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.14669, 0.3198599999999998], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 687.636 [-0.14450583333333333, 0.31560666666666665] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.08672999999999997, 0.24250000000000016], [-0.14564, 0.32372999999999985], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.14669, 0.3198599999999998], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 692.643 [-0.14450583333333333, 0.31560666666666665] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.08672999999999997, 0.24250000000000016], [-0.14564, 0.32372999999999985], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.14669, 0.3198599999999998], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 697.65 [-0.14450583333333333, 0.31560666666666665] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.08672999999999997, 0.24250000000000016], [-0.14564, 0.32372999999999985], [-0.0016700000000000603, 0.13321000000000005], [0, 0], [-0.14669, 0.3198599999999998], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 702.658 [-0.14502707057823128, 0.31642671768707487] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.08672999999999997, 0.24250000000000016], [-0.14564, 0.32372999999999985], [-0.0016700000000000603, 0.13321000000000005], [-0.15135999999999994, 0.32638999999999996], [-0.14669, 0.3198599999999998], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 707.666 [-0.1450384615172818, 0.316444615332744] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.08672999999999997, 0.24250000000000016], [-0.14564, 0.32372999999999985], [-0.0016700000000000603, 0.13321000000000005], [-0.15142999999999995, 0.3264999999999998], [-0.14669, 0.3198599999999998], [-0.13589000000000007, 0.31056000000000017], [0, 0], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 712.672 [-0.14559218161334955, 0.3168003225461945] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.08672999999999997, 0.24250000000000016], [-0.15556999999999999, 0.33255999999999997], [-0.0016700000000000603, 0.13321000000000005], [-0.1585399999999999, 0.33192999999999984], [-0.14669, 0.3198599999999998], [-0.13589000000000007, 0.31056000000000017], [-0.13612000000000002, 0.30740999999999996], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 717.68 [-0.1478447949592515, 0.319437099786433] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.08672999999999997, 0.24250000000000016], [-0.1559600000000001, 0.3328199999999999], [-0.0016700000000000603, 0.13321000000000005], [-0.16670000000000007, 0.34250999999999987], [-0.14669, 0.3198599999999998], [-0.1574899999999999, 0.3352900000000001], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 722.688 [-0.16459989790919502, 0.34125158792046056] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.15528000000000008, 0.3341099999999999], [-0.1559600000000001, 0.3328199999999999], [-0.1626700000000001, 0.3405100000000001], [-0.16862, 0.3450000000000002], [-0.14669, 0.3198599999999998], [-0.16033000000000008, 0.33897999999999984], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 727.695 [-0.1647927779422524, 0.34147563272637094] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.15531000000000006, 0.33415000000000017], [-0.15806999999999993, 0.33521], [-0.16277000000000008, 0.34063], [-0.1690100000000001, 0.3454999999999999], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 732.702 [-0.165857830364152, 0.3424958015415739] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.16433999999999993, 0.3414299999999999], [-0.1583699999999999, 0.3355600000000001], [-0.16552999999999995, 0.3437000000000001], [-0.17184, 0.3490899999999999], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 737.71 [-0.1663362629238918, 0.34289218334261923] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.16467999999999994, 0.3416899999999998], [-0.16003999999999996, 0.3372799999999998], [-0.17026999999999992, 0.3473099999999998], [-0.17185000000000006, 0.34909999999999997], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 742.718 [-0.16669263260742445, 0.34327254063168167] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.16602000000000006, 0.3429500000000001], [-0.16375000000000006, 0.34145000000000003], [-0.17026999999999992, 0.3473099999999998], [-0.17185000000000006, 0.34909999999999997], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 747.724 [-0.16712168511293182, 0.3437224903803004] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.17018, 0.34726999999999997], [-0.16470000000000007, 0.34247000000000005], [-0.17134000000000005, 0.34841999999999995], [-0.17185000000000006, 0.34909999999999997], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 752.732 [-0.16723894205324788, 0.3438438944032794] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.17062, 0.3477299999999999], [-0.16525999999999996, 0.34304999999999986], [-0.17168000000000005, 0.34877], [-0.17185000000000006, 0.34909999999999997], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 757.74 [-0.16724071428338047, 0.34384428571377035] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.17063000000000006, 0.3477299999999999], [-0.16527000000000003, 0.34304999999999986], [-0.17168000000000005, 0.34877], [-0.17185000000000006, 0.34909999999999997], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 762.747 [-0.16725351724867726, 0.34385713608465607] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.17063000000000006, 0.3477299999999999], [-0.1654500000000001, 0.34323000000000015], [-0.17168000000000005, 0.34877], [-0.17185000000000006, 0.34909999999999997], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 767.754 [-0.1672856054038087, 0.3438927924900558] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.17067999999999994, 0.3477899999999998], [-0.16585000000000005, 0.3436699999999999], [-0.17168000000000005, 0.34877], [-0.17185000000000006, 0.34909999999999997], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 772.761 [-0.1672857142855709, 0.343892857142772] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.17067999999999994, 0.3477899999999998], [-0.16585000000000005, 0.3436699999999999], [-0.17168000000000005, 0.34877], [-0.17185000000000006, 0.34909999999999997], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 777.769 [-0.16729642796472666, 0.34390428509347437] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.17069, 0.3477999999999999], [-0.16585000000000005, 0.3436699999999999], [-0.17182000000000008, 0.3489200000000001], [-0.17185000000000006, 0.34909999999999997], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 782.776 [-0.16731753968253887, 0.34392610793650713] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.17070999999999992, 0.34782], [-0.16585000000000005, 0.3436699999999999], [-0.17209999999999992, 0.3492099999999998], [-0.17185000000000006, 0.34909999999999997], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 787.882 [-0.16732356994573128, 0.34393285544837254] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.17071999999999998, 0.3478300000000001], [-0.16592000000000007, 0.34375], [-0.17209999999999992, 0.3492099999999998], [-0.17185000000000006, 0.34909999999999997], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 792.889 [-0.16732357142856946, 0.34393285714285493] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.17071999999999998, 0.3478300000000001], [-0.16592000000000007, 0.34375], [-0.17209999999999992, 0.3492099999999998], [-0.17185000000000006, 0.34909999999999997], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 797.896 [-0.1673235714285714, 0.3439328571428571] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.17071999999999998, 0.3478300000000001], [-0.16592000000000007, 0.34375], [-0.17209999999999992, 0.3492099999999998], [-0.17185000000000006, 0.34909999999999997], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
9 802.903 [-0.1673235714285714, 0.3439328571428571] [0.43040051765969406, -0.39352417524209293] [[-0.13746999999999998, 0.3149000000000002], [-0.17071999999999998, 0.3478300000000001], [-0.16592000000000007, 0.34375], [-0.17209999999999992, 0.3492099999999998], [-0.17185000000000006, 0.34909999999999997], [-0.14669, 0.3198599999999998], [-0.16037999999999997, 0.3390399999999998], [-0.1374200000000001, 0.30885000000000007], [0, 0], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
