ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 546.0 [-0.551179090909091, 0.18277272731656857] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 551.007 [-0.551179090909091, 0.18277272727272756] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 556.013 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 561.12 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 566.127 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 571.133 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 576.139 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 581.147 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 586.153 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 591.159 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
2 596.265 [-0.551179090909091, 0.18277182449494958] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
