ID TIME ETH
9 3123.448 8.066119601187492468 15.132239202374986
9 3128.569 8.066119601187492468 15.132239202374986
9 3133.742 8.066119601187492468 15.132239202374986
9 3138.919 8.066119601187492468 15.132239202374986
9 3144.176 8.066119601187492468 15.132239202374986
9 3149.37 8.066119601187492468 15.132239202374986
9 3154.588 12.046818684748931734 15.579878485342679
9 3159.787 12.046818684748931734 15.579878485342679
9 3165.049 12.046818684748931734 15.579878485342679
9 3170.215 12.046818684748931734 15.579878485342679
9 3175.498 12.046818684748931734 15.579878485342679
9 3180.694 8.401849063413262034 15.579878485342679
9 3185.959 8.401849063413262034 15.579878485342679
9 3191.071 8.401849063413262034 15.579878485342679
9 3196.313 8.401849063413262034 15.579878485342679
9 3201.524 8.401849063413262034 15.579878485342679
9 3206.729 8.401849063413262034 15.579878485342679
9 3211.955 8.401849063413262034 15.579878485342679
9 3217.133 8.401849063413262034 15.579878485342679
9 3222.505 8.401849063413262034 15.579878485342679
9 3227.709 12.927226004627257059 15.579878485342679
9 3232.943 12.927226004627257059 16.572195625962927
9 3238.13 12.927226004627257059 16.572195625962927
9 3243.356 12.927226004627257059 16.572195625962927
9 3248.541 12.927226004627257059 16.572195625962927
9 3253.754 12.927226004627257059 16.572195625962927
9 3259.028 12.927226004627257059 16.572195625962927
9 3264.189 12.927226004627257059 16.572195625962927
9 3269.394 13.211200754222206703 16.856170375557877
9 3274.585 13.211200754222206703 16.856170375557877
9 3279.857 13.211200754222206703 16.856170375557877
9 3285.079 13.211200754222206703 16.856170375557877
9 3290.23 13.211200754222206703 16.856170375557877
9 3295.396 13.211200754222206703 16.856170375557877
9 3300.537 13.211200754222206703 16.856170375557877
9 3305.666 13.211200754222206703 16.856170375557877
9 3310.995 13.211200754222206703 16.856170375557877
9 3316.126 13.211200754222206703 16.856170375557877
9 3321.235 13.211200754222206703 16.856170375557877
9 3326.46 9.247158160332737503 16.856170375557877
9 3331.696 9.247158160332737503 16.856170375557877
9 3336.807 9.247158160332737503 16.856170375557877
9 3342.089 9.247158160332737503 16.856170375557877
9 3347.268 9.247158160332737503 16.856170375557877
9 3352.407 9.247158160332737503 16.856170375557877
9 3357.549 9.247158160332737503 16.856170375557877
9 3362.664 9.247158160332737503 16.856170375557877
9 3367.885 9.247158160332737503 16.856170375557877
9 3373.137 9.247158160332737503 16.856170375557877
9 3378.333 9.247158160332737503 16.856170375557877
9 3383.464 9.247158160332737503 16.856170375557877
9 3388.678 9.247158160332737503 16.856170375557877
9 3393.862 9.247158160332737503 16.856170375557877
9 3399.035 9.247158160332737503 16.856170375557877
9 3404.204 9.247158160332737503 16.856170375557877
9 3409.529 9.247158160332737503 16.856170375557877
9 3414.667 9.247158160332737503 16.856170375557877
9 3419.783 9.247158160332737503 16.856170375557877
9 3424.97 9.247158160332737503 16.856170375557877
9 3430.109 9.247158160332737503 16.856170375557877
9 3435.439 9.247158160332737503 16.856170375557877
9 3440.643 9.247158160332737503 16.856170375557877
9 3445.85 9.247158160332737503 16.856170375557877
9 3451.052 9.247158160332737503 16.856170375557877
9 3456.168 9.247158160332737503 16.856170375557877
9 3461.484 9.247158160332737503 16.856170375557877
9 3466.622 9.247158160332737503 16.856170375557877
9 3471.8 9.247158160332737503 16.856170375557877
9 3477.118 9.247158160332737503 16.856170375557877
9 3482.285 9.247158160332737503 16.856170375557877
9 3487.441 9.247158160332737503 16.856170375557877
9 3492.948 9.247158160332737503 16.856170375557877
9 3498.165 9.247158160332737503 16.856170375557877
9 3503.271 9.247158160332737503 13.211200754222208
9 3508.487 9.247158160332737503 13.211200754222208
9 3513.622 9.247158160332737503 13.211200754222208
9 3518.787 9.247158160332737503 13.211200754222208
9 3524.075 9.247158160332737503 13.211200754222208
9 3529.389 9.247158160332737503 13.211200754222208
9 3534.561 9.247158160332737503 13.211200754222208
9 3539.784 9.247158160332737503 13.211200754222208
9 3544.998 9.247158160332737503 13.211200754222208
9 3550.117 9.247158160332737503 13.211200754222208
9 3555.246 9.247158160332737503 13.211200754222208
9 3560.374 9.247158160332737503 13.211200754222208
9 3565.526 9.247158160332737503 13.211200754222208
9 3570.825 6.194357971777185503 13.211200754222206
9 3575.962 6.194357971777185503 13.211200754222206
9 3581.143 6.194357971777185503 9.247158160332738
9 3586.719 6.194357971777185503 9.247158160332738
9 3592.115 6.194357971777185503 9.247158160332738
9 3597.229 6.194357971777185503 9.247158160332738
9 3602.535 6.194357971777185503 9.247158160332738
9 3607.695 6.194357971777185503 9.247158160332738
9 3612.807 6.194357971777185503 9.247158160332738
9 3618.012 6.194357971777185503 9.247158160332738
9 3623.109 9.317564669661657991 9.317564669661659
9 3628.349 7.255775129578473491 9.317564669661657
9 3633.528 7.255775129578473491 9.317564669661657
9 3638.863 7.255775129578473491 9.317564669661657
9 3644.155 7.255775129578473491 9.317564669661657
9 3649.355 7.255775129578473491 9.317564669661657
9 3654.497 7.255775129578473491 9.317564669661657
9 3659.633 7.255775129578473491 9.317564669661657
9 3664.781 7.255775129578473491 9.317564669661657
9 3669.963 7.255775129578473491 9.317564669661657
9 3675.077 7.255775129578473491 9.317564669661657
9 3680.337 7.255775129578473491 9.317564669661657
9 3685.486 7.255775129578473491 9.317564669661657
9 3690.878 5.176383962163059491 9.317564669661659
9 3696.057 5.176383962163059491 9.317564669661659
9 3701.346 5.176383962163059491 9.317564669661659
9 3707.03 5.176383962163059491 7.255775129578474
9 3712.132 5.176383962163059491 7.255775129578474
9 3717.248 5.176383962163059491 7.255775129578474
9 3722.473 5.176383962163059491 7.255775129578474
9 3727.615 5.176383962163059491 7.255775129578474
9 3732.785 5.176383962163059491 7.255775129578474
9 3737.943 5.176383962163059491 7.255775129578474
9 3743.062 5.176383962163059491 7.255775129578474
9 3748.248 3.612440179768440991 7.255775129578474
9 3753.358 3.612440179768440991 7.255775129578474
9 3758.51 3.612440179768440991 7.255775129578474
9 3763.69 3.612440179768440991 7.255775129578474
9 3768.874 3.612440179768440991 7.255775129578474
9 3774.068 3.612440179768440991 7.255775129578474
9 3779.211 3.612440179768440991 7.255775129578474
9 3784.388 3.612440179768440991 7.255775129578474
9 3789.544 3.612440179768440991 7.255775129578474
9 3794.645 3.612440179768440991 7.255775129578474
9 3799.747 3.612440179768440991 7.255775129578474
9 3804.94 3.612440179768440991 7.255775129578474
9 3810.08 2.048496397373822491 7.255775129578474
9 3815.305 2.048496397373822491 7.255775129578474
9 3820.612 3.612440179768440991 7.255775129578474
9 3825.772 3.612440179768440991 7.255775129578474
9 3830.948 3.612440179768440991 7.255775129578474
9 3836.106 3.612440179768440991 7.255775129578474
9 3841.238 3.612440179768440991 7.255775129578474
9 3846.426 3.612440179768440991 7.255775129578474
9 3851.548 3.612440179768440991 7.255775129578474
9 3856.759 3.612440179768440991 7.255775129578474
9 3861.947 3.612440179768440991 7.255775129578474
9 3867.091 3.612440179768440991 7.255775129578474
9 3872.204 3.612440179768440991 5.17638396216306
9 3877.46 3.612440179768440991 5.17638396216306
9 3882.631 5.229188844159749864 5.22918884415975
9 3888.198 5.229188844159749864 5.22918884415975
9 3893.276 4.185092853618984864 5.229188844159749
9 3898.408 4.185092853618984864 5.229188844159749
9 3903.679 4.185092853618984864 5.229188844159749
9 3908.803 4.185092853618984864 5.229188844159749
9 3914.004 4.185092853618984864 5.229188844159749
9 3919.152 4.185092853618984864 5.229188844159749
9 3924.375 4.185092853618984864 5.229188844159749
9 3929.57 4.185092853618984864 5.229188844159749
9 3934.916 4.185092853618984864 5.229188844159749
9 3940.045 4.185092853618984864 5.229188844159749
9 3945.174 4.185092853618984864 5.229188844159749
9 3950.295 4.185092853618984864 5.229188844159749
9 3955.485 4.185092853618984864 5.229188844159749
9 3960.595 3.127795642579047664 5.229188844159751
9 3965.758 3.127795642579047664 5.229188844159751
9 3970.991 3.127795642579047664 5.229188844159751
9 3976.185 3.127795642579047664 5.229188844159751
9 3981.445 3.127795642579047664 5.229188844159751
9 3986.589 3.127795642579047664 5.229188844159751
9 3991.77 3.127795642579047664 5.229188844159751
9 3996.963 3.127795642579047664 5.229188844159751
9 4002.26 3.127795642579047664 5.229188844159751
9 4007.457 3.127795642579047664 5.229188844159751
9 4012.6 3.127795642579047664 5.229188844159751
9 4017.795 3.127795642579047664 5.229188844159751
9 4022.908 3.127795642579047664 5.229188844159751
9 4028.073 3.127795642579047664 5.229188844159751
9 4033.261 3.127795642579047664 5.229188844159751
9 4038.396 3.127795642579047664 5.229188844159751
9 4043.557 3.127795642579047664 5.229188844159751
9 4048.665 3.127795642579047664 5.229188844159751
9 4053.77 3.127795642579047664 5.229188844159751
9 4058.886 3.127795642579047664 5.229188844159751
9 4064.112 3.127795642579047664 4.185092853618984
9 4069.543 3.127795642579047664 4.185092853618984
9 4074.785 3.127795642579047664 4.185092853618984
9 4079.891 3.127795642579047664 4.185092853618984
9 4085.011 3.127795642579047664 4.185092853618984
9 4090.185 3.127795642579047664 4.185092853618984
9 4095.359 3.127795642579047664 4.185092853618984
9 4100.51 3.127795642579047664 4.185092853618984
9 4105.657 3.556351430636117108 4.613648641676054
9 4110.76 3.556351430636117108 4.613648641676054
9 4115.863 3.556351430636117108 4.613648641676054
9 4120.963 3.556351430636117108 4.613648641676054
9 4126.11 3.556351430636117108 4.613648641676054
9 4131.252 3.556351430636117108 4.613648641676054
9 4136.355 3.556351430636117108 4.613648641676054
9 4141.519 3.556351430636117108 4.613648641676054
9 4146.63 3.556351430636117108 4.613648641676054
9 4151.726 3.556351430636117108 4.613648641676054
9 4156.804 3.556351430636117108 3.5563514306361173
9 4162.131 3.556351430636117108 3.5563514306361173
9 4167.244 3.556351430636117108 3.5563514306361173
9 4172.352 3.556351430636117108 3.5563514306361173
9 4177.518 3.556351430636117108 3.5563514306361173
9 4182.607 3.556351430636117108 3.5563514306361173
9 4187.891 3.556351430636117108 3.5563514306361173
9 4192.974 3.556351430636117108 3.5563514306361173
9 4198.241 3.556351430636117108 3.5563514306361173
9 4203.683 3.556351430636117108 3.5563514306361173
9 4208.795 3.556351430636117108 3.5563514306361173
9 4213.933 3.556351430636117108 3.5563514306361173
9 4219.696 3.556351430636117108 3.5563514306361173
9 4224.859 3.556351430636117108 3.5563514306361173
9 4230.038 3.556351430636117108 3.5563514306361173
9 4235.292 3.556351430636117108 3.5563514306361173
9 4240.492 3.556351430636117108 3.5563514306361173
9 4245.62 3.556351430636117108 3.5563514306361173
9 4251.109 3.556351430636117108 3.5563514306361173
9 4256.248 3.556351430636117108 3.5563514306361173
9 4261.438 2.917263572977087808 3.556351430636117
9 4266.719 2.917263572977087808 3.556351430636117
9 4271.807 2.917263572977087808 3.556351430636117
9 4276.949 2.917263572977087808 3.556351430636117
9 4282.249 2.917263572977087808 3.556351430636117
9 4287.324 4.170894157977708885 4.170894157977709
9 4292.467 4.170894157977708885 4.170894157977709
9 4297.695 4.170894157977708885 4.170894157977709
9 4302.806 4.170894157977708885 4.170894157977709
9 4308.034 4.170894157977708885 4.170894157977709
9 4313.154 4.170894157977708885 4.170894157977709
9 4318.251 3.378170618483281685 4.170894157977709
9 4323.439 3.378170618483281685 3.378170618483282
9 4328.664 3.378170618483281685 3.378170618483282
9 4333.83 3.378170618483281685 3.378170618483282
9 4339.082 3.378170618483281685 3.378170618483282
9 4344.327 3.378170618483281685 3.378170618483282
9 4349.487 3.378170618483281685 3.378170618483282
9 4354.742 3.378170618483281685 3.378170618483282
9 4359.908 3.378170618483281685 3.378170618483282
9 4365.136 3.378170618483281685 3.378170618483282
9 4370.28 3.378170618483281685 3.378170618483282
9 4375.467 3.378170618483281685 3.378170618483282
9 4380.678 3.378170618483281685 3.378170618483282
9 4385.962 3.378170618483281685 3.378170618483282
9 4391.126 3.378170618483281685 3.378170618483282
9 4396.399 3.378170618483281685 3.378170618483282
9 4401.711 3.378170618483281685 3.378170618483282
9 4406.902 3.378170618483281685 3.378170618483282
9 4412.213 3.378170618483281685 3.378170618483282
9 4417.531 3.378170618483281685 3.378170618483282
9 4422.727 3.378170618483281685 3.378170618483282
9 4427.983 3.378170618483281685 3.378170618483282
9 4433.082 3.378170618483281685 3.378170618483282
9 4438.267 2.783627963862461185 3.3781706184832814
9 4443.488 2.783627963862461185 3.3781706184832814
9 4449.008 2.783627963862461185 3.3781706184832814
9 4454.242 2.783627963862461185 3.3781706184832814
9 4459.377 2.783627963862461185 3.3781706184832814
9 4464.689 2.783627963862461185 3.3781706184832814
9 4469.886 2.783627963862461185 3.3781706184832814
9 4475.094 2.783627963862461185 3.3781706184832814
9 4480.297 2.783627963862461185 3.3781706184832814
9 4485.502 3.73856018501180724 3.7385601850118073
9 4490.764 3.73856018501180724 3.7385601850118073
9 4495.907 3.73856018501180724 3.7385601850118073
9 4501.097 3.73856018501180724 3.7385601850118073
9 4506.231 3.73856018501180724 3.7385601850118073
9 4511.469 3.73856018501180724 3.7385601850118073
9 4516.653 3.73856018501180724 3.7385601850118073
9 4521.905 3.73856018501180724 3.7385601850118073
9 4527.418 3.73856018501180724 3.7385601850118073
9 4532.594 3.73856018501180724 3.7385601850118073
9 4538.061 3.73856018501180724 3.7385601850118073
9 4543.248 3.73856018501180724 3.7385601850118073
9 4548.324 3.73856018501180724 3.7385601850118073
9 4553.512 3.73856018501180724 3.7385601850118073
9 4558.598 3.73856018501180724 3.7385601850118073
9 4563.774 3.73856018501180724 3.7385601850118073
9 4569.062 3.73856018501180724 3.7385601850118073
9 4574.16 3.73856018501180724 3.7385601850118073
9 4579.822 3.73856018501180724 3.7385601850118073
9 4584.955 3.73856018501180724 3.7385601850118073
9 4590.11 3.73856018501180724 3.7385601850118073
9 4595.295 3.73856018501180724 3.7385601850118073
9 4600.385 3.73856018501180724 3.7385601850118073
9 4605.562 3.73856018501180724 3.7385601850118073
9 4610.647 3.73856018501180724 3.7385601850118073
9 4615.833 3.73856018501180724 3.7385601850118073
9 4621.015 3.73856018501180724 3.7385601850118073
9 4626.121 3.73856018501180724 3.7385601850118073
9 4631.244 3.73856018501180724 3.7385601850118073
9 4636.372 3.73856018501180724 3.7385601850118073
9 4641.712 3.73856018501180724 3.7385601850118073
9 4646.897 3.05392013875885544 3.7385601850118073
9 4652.116 3.05392013875885544 3.7385601850118073
9 4657.328 3.73856018501180724 3.7385601850118073
9 4662.474 3.73856018501180724 3.7385601850118073
9 4667.658 3.73856018501180724 3.7385601850118073
9 4672.885 3.73856018501180724 3.7385601850118073
9 4678.247 3.05392013875885544 3.7385601850118073
9 4683.407 3.05392013875885544 3.7385601850118073
9 4688.644 3.05392013875885544 3.7385601850118073
9 4693.769 3.05392013875885544 3.7385601850118073
9 4698.913 3.05392013875885544 3.7385601850118073
9 4704.146 3.05392013875885544 3.7385601850118073
9 4709.29 3.05392013875885544 3.7385601850118073
9 4714.408 3.05392013875885544 3.7385601850118073
9 4719.615 3.73856018501180724 3.7385601850118073
9 4724.843 3.73856018501180724 3.7385601850118073
9 4730.101 3.73856018501180724 3.7385601850118073
9 4735.286 3.73856018501180724 3.7385601850118073
9 4740.592 3.05392013875885544 3.7385601850118073
9 4745.832 3.05392013875885544 3.7385601850118073
9 4750.957 3.05392013875885544 3.7385601850118073
9 4756.164 3.05392013875885544 3.7385601850118073
9 4761.254 3.05392013875885544 3.7385601850118073
9 4766.463 3.05392013875885544 3.7385601850118073
9 4771.656 3.05392013875885544 3.7385601850118073
9 4777.061 3.05392013875885544 3.7385601850118073
9 4782.33 3.05392013875885544 3.7385601850118073
9 4787.823 3.05392013875885544 3.7385601850118073
9 4792.945 3.05392013875885544 3.7385601850118073
9 4798.044 3.05392013875885544 3.7385601850118073
9 4803.258 3.05392013875885544 3.7385601850118073
9 4808.502 3.05392013875885544 3.7385601850118073
9 4813.701 3.05392013875885544 3.7385601850118073
9 4818.96 3.05392013875885544 3.7385601850118073
9 4824.167 3.05392013875885544 3.7385601850118073
9 4829.333 3.05392013875885544 3.7385601850118073
9 4834.748 3.05392013875885544 3.7385601850118073
9 4839.857 3.05392013875885544 3.7385601850118073
9 4845.046 3.05392013875885544 3.7385601850118073
9 4850.166 3.05392013875885544 3.7385601850118073
9 4855.379 3.05392013875885544 3.7385601850118073
9 4860.629 3.05392013875885544 3.7385601850118073
9 4865.811 3.05392013875885544 3.7385601850118073
9 4870.887 3.05392013875885544 3.7385601850118073
9 4876.137 3.05392013875885544 3.7385601850118073
9 4881.266 3.05392013875885544 3.7385601850118073
9 4886.409 3.05392013875885544 3.7385601850118073
9 4891.593 3.05392013875885544 3.7385601850118073
9 4896.7 3.05392013875885544 3.7385601850118073
9 4901.9 3.05392013875885544 3.7385601850118073
9 4907.242 3.05392013875885544 3.7385601850118073
9 4912.59 3.05392013875885544 3.7385601850118073
9 4917.703 2.36928009250590364 3.7385601850118073
9 4922.919 2.36928009250590364 3.7385601850118073
9 4928.061 2.36928009250590364 3.7385601850118073
9 4933.234 2.36928009250590364 3.7385601850118073
9 4938.504 2.36928009250590364 3.7385601850118073
9 4944.062 2.36928009250590364 3.7385601850118073
9 4949.347 2.36928009250590364 3.7385601850118073
9 4954.52 2.36928009250590364 3.7385601850118073
9 4959.802 2.36928009250590364 3.7385601850118073
9 4964.937 2.36928009250590364 3.7385601850118073
9 4970.159 3.05392013875885544 3.7385601850118073
9 4975.376 3.05392013875885544 3.7385601850118073
9 4980.731 3.05392013875885544 3.7385601850118073
9 4985.971 3.05392013875885544 3.7385601850118073
9 4991.091 4.241792429949516128 4.241792429949516
9 4996.31 4.241792429949516128 4.241792429949516
9 5001.547 4.241792429949516128 4.241792429949516
9 5006.822 4.241792429949516128 4.241792429949516
9 5011.98 4.241792429949516128 4.241792429949516
9 5017.091 4.241792429949516128 4.241792429949516
9 5022.43 4.241792429949516128 4.241792429949516
9 5027.689 4.241792429949516128 4.241792429949516
9 5032.818 4.241792429949516128 4.241792429949516
9 5038.058 3.431344322462137128 4.241792429949516
9 5043.321 3.431344322462137128 4.241792429949516
9 5048.441 3.431344322462137128 4.241792429949516
9 5053.694 3.431344322462137128 4.241792429949516
9 5058.932 3.431344322462137128 4.241792429949516
9 5064.527 3.431344322462137128 4.241792429949516
9 5069.779 3.431344322462137128 4.241792429949516
9 5075.013 3.431344322462137128 4.241792429949516
9 5080.166 3.431344322462137128 4.241792429949516
9 5085.376 3.431344322462137128 4.241792429949516
9 5090.551 3.431344322462137128 4.241792429949516
9 5095.7 3.431344322462137128 4.241792429949516
9 5100.933 3.431344322462137128 4.241792429949516
9 5106.259 4.241792429949516128 4.241792429949516
9 5111.534 4.241792429949516128 4.241792429949516
9 5116.644 4.241792429949516128 4.241792429949516
9 5121.846 4.241792429949516128 4.241792429949516
9 5127.05 3.431344322462137128 4.241792429949516
9 5132.226 3.431344322462137128 4.241792429949516
9 5137.553 3.431344322462137128 4.241792429949516
9 5142.844 3.431344322462137128 4.241792429949516
9 5148.075 3.431344322462137128 4.241792429949516
9 5153.25 3.431344322462137128 4.241792429949516
9 5158.757 3.431344322462137128 4.241792429949516
9 5164.001 4.72713507901099835 4.727135079010998
9 5169.227 4.72713507901099835 4.727135079010998
9 5174.394 4.72713507901099835 4.727135079010998
9 5179.749 4.72713507901099835 4.727135079010998
9 5184.899 4.72713507901099835 4.727135079010998
9 5190.121 4.72713507901099835 4.727135079010998
9 5195.362 4.72713507901099835 4.727135079010998
9 5200.444 4.72713507901099835 4.727135079010998
9 5205.787 3.79535130925824875 4.727135079010998
9 5210.923 3.79535130925824875 4.727135079010998
9 5216.388 3.79535130925824875 4.727135079010998
9 5221.48 3.79535130925824875 4.727135079010998
9 5226.803 3.79535130925824875 4.727135079010998
9 5232.082 3.79535130925824875 4.727135079010998
9 5237.371 3.79535130925824875 4.727135079010998
9 5242.616 3.79535130925824875 4.727135079010998
9 5248.147 3.79535130925824875 4.727135079010998
9 5253.418 3.79535130925824875 4.727135079010998
9 5258.668 3.79535130925824875 4.727135079010998
9 5263.832 3.79535130925824875 4.727135079010998
9 5269.102 3.79535130925824875 4.727135079010998
9 5274.335 4.72713507901099835 4.727135079010998
9 5279.542 4.72713507901099835 4.727135079010998
9 5284.765 4.72713507901099835 4.727135079010998
9 5289.937 4.72713507901099835 4.727135079010998
9 5295.03 4.72713507901099835 4.727135079010998
9 5300.305 4.72713507901099835 4.727135079010998
9 5305.524 4.72713507901099835 4.727135079010998
9 5310.637 5.291556854656947437 5.291556854656948
9 5315.789 5.291556854656947437 5.291556854656948
9 5320.908 5.291556854656947437 5.291556854656948
9 5326.117 5.291556854656947437 5.291556854656948
9 5331.336 5.291556854656947437 5.291556854656948
9 5336.541 5.291556854656947437 5.291556854656948
9 5341.77 5.291556854656947437 5.291556854656948
9 5346.97 5.291556854656947437 5.291556854656948
9 5352.175 5.291556854656947437 5.291556854656948
9 5357.422 5.291556854656947437 5.291556854656948
9 5362.805 5.291556854656947437 5.291556854656948
9 5368.056 5.291556854656947437 5.291556854656948
9 5373.172 5.291556854656947437 5.291556854656948
9 5378.449 5.291556854656947437 5.291556854656948
9 5383.673 5.291556854656947437 5.291556854656948
9 5388.864 5.291556854656947437 5.291556854656948
9 5394.184 5.291556854656947437 5.291556854656948
9 5399.471 5.291556854656947437 5.291556854656948
