ID TIME pos
2 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 329.233 [-0.4418457681269842, -0.45395644086067016] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.43574, -0.42508999999999997], [-0.44327000000000005, -0.4514], [-0.44100000000000006, -0.46429999999999993], [-0.44218, -0.45337000000000005], [-0.44530000000000003, -0.45785999999999993], [-0.44106, -0.46426999999999996], [-0.4385300000000001, -0.4558], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.44236999999999993, -0.4535499999999999]]
2 334.24 [-0.44184571428578523, -0.4539564285714447] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.43574, -0.42508999999999997], [-0.44327000000000005, -0.4514], [-0.44100000000000006, -0.46429999999999993], [-0.44218, -0.45337000000000005], [-0.44530000000000003, -0.45785999999999993], [-0.44106, -0.46426999999999996], [-0.4385300000000001, -0.4558], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.44236999999999993, -0.4535499999999999]]
2 339.245 [-0.4418457142857143, -0.45395642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.43574, -0.42508999999999997], [-0.44327000000000005, -0.4514], [-0.44100000000000006, -0.46429999999999993], [-0.44218, -0.45337000000000005], [-0.44530000000000003, -0.45785999999999993], [-0.44106, -0.46426999999999996], [-0.4385300000000001, -0.4558], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.44236999999999993, -0.4535499999999999]]
2 344.252 [-0.4418635720634921, -0.4539128651146384] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.4360299999999999, -0.4245699999999999], [-0.44327000000000005, -0.4514], [-0.44100000000000006, -0.46429999999999993], [-0.44218, -0.45337000000000005], [-0.44530000000000003, -0.45785999999999993], [-0.44106, -0.46426999999999996], [-0.4385300000000001, -0.4558], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.4423299999999999, -0.45346]]
2 349.358 [-0.4421355980952389, -0.4536524808465714] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.43605000000000005, -0.42452], [-0.44327000000000005, -0.4514], [-0.44100000000000006, -0.46429999999999993], [-0.44245, -0.4531099999999999], [-0.44530000000000003, -0.45785999999999993], [-0.44106, -0.46426999999999996], [-0.44205000000000005, -0.4524600000000001], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.4423299999999999, -0.45346]]
2 354.364 [-0.44214142826086994, -0.453656428276518] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.4361299999999999, -0.42457999999999996], [-0.44327000000000005, -0.4514], [-0.44100000000000006, -0.46429999999999993], [-0.44245, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.44106, -0.46426999999999996], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.4423299999999999, -0.45346]]
2 359.371 [-0.44213642856484375, -0.45366214282327993] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.44100000000000006, -0.46429999999999993], [-0.44245, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.44106, -0.46426999999999996], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.4423299999999999, -0.45346]]
2 364.376 [-0.4423582507936508, -0.45305365396825387] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.44100000000000006, -0.46429999999999993], [-0.44245, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.44418, -0.45571000000000006], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.4423299999999999, -0.45346]]
2 369.483 [-0.44234571237958953, -0.452983626882178] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.44100000000000006, -0.46429999999999993], [-0.44245, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.44406999999999996, -0.45520000000000005], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.44225000000000003, -0.45303000000000004]]
2 374.489 [-0.4425043809523784, -0.45239290476197785] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.4433800000000001, -0.45544000000000007], [-0.44245, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.44406999999999996, -0.45520000000000005], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.44225000000000003, -0.45303000000000004]]
2 379.495 [-0.44251785711194197, -0.4523350001025907] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.4433800000000001, -0.4553499999999999], [-0.44245, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.44406999999999996, -0.45520000000000005], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.44228, -0.4529000000000001]]
2 384.501 [-0.4425178571428571, -0.45233500000000026] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.4433800000000001, -0.4553499999999999], [-0.44245, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.44406999999999996, -0.45520000000000005], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.44228, -0.4529000000000001]]
2 389.508 [-0.4425178571428571, -0.45233500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.4433800000000001, -0.4553499999999999], [-0.44245, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.44406999999999996, -0.45520000000000005], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.44228, -0.4529000000000001]]
2 394.516 [-0.44251142850088193, -0.45221720641975316] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.4433800000000001, -0.4553499999999999], [-0.4423600000000001, -0.45153], [-0.44530000000000003, -0.45785999999999993], [-0.44406999999999996, -0.45520000000000005], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.44228, -0.4528399999999999]]
2 399.624 [-0.4425078571607289, -0.45217785745804956] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.4433800000000001, -0.4553499999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44406999999999996, -0.45520000000000005], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.44225000000000003, -0.45231]]
2 404.63 [-0.4425078571428571, -0.4521778571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.4428099999999999, -0.4531099999999999], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.4433800000000001, -0.4553499999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44406999999999996, -0.45520000000000005], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.44225000000000003, -0.45231]]
2 409.637 [-0.4424946190457378, -0.4521603813766021] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.45287999999999995], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.4433800000000001, -0.4553499999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44406999999999996, -0.45520000000000005], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.44226999999999994, -0.45228]]
2 414.842 [-0.4424978571122555, -0.45212142963671625] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.4433800000000001, -0.4553499999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44406999999999996, -0.45520000000000005], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.44228, -0.45226999999999995]]
2 419.948 [-0.4424978571428571, -0.45212142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.4433800000000001, -0.4553499999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44406999999999996, -0.45520000000000005], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44038, -0.46168999999999993], [-0.44228, -0.45226999999999995]]
2 424.956 [-0.44268357099964717, -0.4515742866981777] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.4433800000000001, -0.4553499999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44406999999999996, -0.45520000000000005], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44297999999999993, -0.45402999999999993], [-0.44228, -0.45226999999999995]]
2 430.06 [-0.44266787937918817, -0.4514920158739579] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.44317000000000006, -0.45419999999999994], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44406999999999996, -0.45520000000000005], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.4429700000000001, -0.4540200000000001], [-0.44228, -0.45226999999999995]]
2 435.067 [-0.4426721364515284, -0.4514557878545065] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.44317000000000006, -0.4541900000000001], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44406999999999996, -0.45520000000000005], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.45353], [-0.44228, -0.45226999999999995]]
2 440.074 [-0.4426721428571344, -0.45145500000103755] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.44317000000000006, -0.4541900000000001], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44406999999999996, -0.45520000000000005], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.4535199999999999], [-0.44228, -0.45226999999999995]]
2 445.08 [-0.4425901427254556, -0.4514243810436213] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.44317000000000006, -0.4541900000000001], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.4429099999999999, -0.45470999999999995], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.4535199999999999], [-0.44228, -0.45226999999999995]]
2 450.186 [-0.4426325206388711, -0.4515065780205841] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.44319, -0.45409999999999995], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44287999999999994, -0.4545699999999999], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44394, -0.45547000000000004], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.4535199999999999], [-0.44290000000000007, -0.45371000000000006]]
2 455.193 [-0.44256429121648805, -0.4513950950275925] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.44319, -0.4540900000000001], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44287999999999994, -0.4545699999999999], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44297999999999993, -0.45394], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.4535199999999999], [-0.44290000000000007, -0.4536899999999999]]
2 460.2 [-0.44255071432993076, -0.4513492867886026] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.4360599999999999, -0.42466000000000004], [-0.44327000000000005, -0.4514], [-0.4430099999999999, -0.45354000000000005], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44287999999999994, -0.4545699999999999], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.44297999999999993, -0.4539200000000001], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.4535199999999999], [-0.44289, -0.4536199999999999]]
2 465.207 [-0.4430542510758378, -0.4534591342081143] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.44327000000000005, -0.4514], [-0.4430400000000001, -0.45367], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44287999999999994, -0.4545699999999999], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.4430799999999999, -0.45409999999999995], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.4535199999999999], [-0.44289, -0.4536199999999999]]
2 470.314 [-0.4430492345076558, -0.4534578411708764] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.44327000000000005, -0.4514], [-0.4430400000000001, -0.4536899999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44287999999999994, -0.4545699999999999], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.4430799999999999, -0.45409999999999995], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.45347000000000004], [-0.44282, -0.45363]]
2 475.42 [-0.44304928571421837, -0.4534578571428362] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.44327000000000005, -0.4514], [-0.4430400000000001, -0.4536899999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44287999999999994, -0.4545699999999999], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4416800000000001, -0.45245], [-0.4430799999999999, -0.45409999999999995], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.45347000000000004], [-0.44282, -0.45363]]
2 480.627 [-0.4431516602723105, -0.4535344599807173] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.44327000000000005, -0.4514], [-0.4430400000000001, -0.4536899999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.44294999999999995, -0.45409999999999995], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.44304999999999994, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.45347000000000004], [-0.44282, -0.45363]]
2 485.634 [-0.44315840952317404, -0.45354299999928893] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.44327000000000005, -0.4514], [-0.4430400000000001, -0.4536899999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4430799999999999, -0.4539500000000001], [-0.4430799999999999, -0.45409999999999995], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.45347000000000004], [-0.44282, -0.45363]]
2 490.642 [-0.4431649014234199, -0.4535126235298766] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.44327000000000005, -0.4514], [-0.4430400000000001, -0.4536899999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.44313, -0.4536500000000001], [-0.44311999999999996, -0.45397], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.45347000000000004], [-0.44282, -0.45363]]
2 495.648 [-0.44316571428464396, -0.45350857144707635] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.44327000000000005, -0.4514], [-0.4430400000000001, -0.4536899999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.45347000000000004], [-0.44282, -0.45363]]
2 500.654 [-0.4431657142857144, -0.45350857142857154] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.44327000000000005, -0.4514], [-0.4430400000000001, -0.4536899999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.45347000000000004], [-0.44282, -0.45363]]
2 505.662 [-0.4431657142857144, -0.4535085714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.44327000000000005, -0.4514], [-0.4430400000000001, -0.4536899999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.45347000000000004], [-0.44282, -0.45363]]
2 510.769 [-0.4431657142857144, -0.45350790476190483] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.44327000000000005, -0.4514], [-0.4430400000000001, -0.4536899999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539500000000001], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.45347000000000004], [-0.44282, -0.45363]]
2 515.774 [-0.4431657142857144, -0.45350785714291997] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.44327000000000005, -0.4514], [-0.4430400000000001, -0.4536899999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.44205000000000005, -0.45245], [-0.4456899999999999, -0.45384], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539500000000001], [-0.4418899999999999, -0.45319], [-0.44303000000000003, -0.45347000000000004], [-0.44282, -0.45363]]
2 520.881 [-0.44325686984126983, -0.4535636349206349] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.44327000000000005, -0.4514], [-0.4430400000000001, -0.4536899999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4432799999999999, -0.45358999999999994], [-0.4456899999999999, -0.45384], [-0.4431400000000001, -0.45361000000000007], [-0.44313, -0.4539599999999999], [-0.4418899999999999, -0.45319], [-0.4430799999999999, -0.4530799999999999], [-0.44282, -0.45363]]
2 525.888 [-0.44326857138682446, -0.45357571404593905] [-0.48349351506034294, -0.4509051872567456] [[-0.4426399999999999, -0.4523600000000001], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.44327000000000005, -0.4514], [-0.4430400000000001, -0.4536899999999999], [-0.44233999999999996, -0.4515100000000001], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4432799999999999, -0.45372999999999997], [-0.4456899999999999, -0.45384], [-0.4431400000000001, -0.45361000000000007], [-0.4432799999999999, -0.45401], [-0.4418899999999999, -0.45319], [-0.4430799999999999, -0.4530799999999999], [-0.44282, -0.45363]]
2 530.894 [-0.44331639444091697, -0.4535792129523806] [-0.48349351506034294, -0.4509051872567456] [[-0.4426000000000001, -0.45067999999999997], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.44327000000000005, -0.4514], [-0.4430400000000001, -0.4536899999999999], [-0.44300000000000006, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4432799999999999, -0.45372999999999997], [-0.4456899999999999, -0.45384], [-0.4431400000000001, -0.45361000000000007], [-0.4432799999999999, -0.45401], [-0.4418899999999999, -0.45319], [-0.44313, -0.45320000000000005], [-0.44282, -0.45363]]
2 536.1 [-0.44332357108990206, -0.45358357114628867] [-0.48349351506034294, -0.4509051872567456] [[-0.44260999999999995, -0.45067999999999997], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.44327000000000005, -0.4514], [-0.4430400000000001, -0.4536899999999999], [-0.44301999999999997, -0.45313000000000003], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4433499999999999, -0.45378000000000007], [-0.4456899999999999, -0.45384], [-0.4431400000000001, -0.45361000000000007], [-0.4432799999999999, -0.45401], [-0.4418899999999999, -0.45319], [-0.44313, -0.45320000000000005], [-0.44282, -0.45363]]
2 541.107 [-0.44326216423186315, -0.4535892867734271] [-0.48349351506034294, -0.4509051872567456] [[-0.44260999999999995, -0.45067999999999997], [0, 0], [-0.44297999999999993, -0.4538899999999999], [-0.4423999999999999, -0.45148999999999995], [-0.4430400000000001, -0.4536899999999999], [-0.44303000000000003, -0.45311999999999997], [-0.44530000000000003, -0.45785999999999993], [-0.4430099999999999, -0.4542600000000001], [-0.4433499999999999, -0.45378000000000007], [-0.4456899999999999, -0.45384], [-0.4431400000000001, -0.45361000000000007], [-0.4432799999999999, -0.45401], [-0.4418899999999999, -0.45319], [-0.44313, -0.45320000000000005], [-0.44282, -0.45363]]
