ID TIME TPS RAM CPU
0 174.935 11 2.2 29.7
0 175.027 11 2.2 29.7
0 175.138 9 2.2 29.7
0 175.244 9 2.2 29.7
0 175.343 10 2.2 29.7
0 175.427 12 2.2 29.7
0 175.536 9 2.2 29.7
0 175.634 10 2.2 29.7
0 175.744 9 2.2 29.7
0 175.838 11 2.2 29.7
0 175.943 9 2.2 29.7
0 176.037 11 2.2 29.7
0 176.139 10 2.2 29.7
0 176.245 9 2.2 29.7
0 176.338 11 2.2 29.7
0 176.437 10 2.2 29.7
0 176.542 9 2.2 29.7
0 176.636 11 2.2 29.7
0 176.747 9 2.2 29.7
0 176.837 11 2.2 29.7
0 176.938 10 2.2 29.7
0 177.043 9 2.2 29.7
0 177.14 10 2.2 29.7
0 177.239 10 2.2 29.7
0 177.347 9 2.2 29.7
0 177.44 11 2.2 29.7
0 177.541 10 2.2 29.7
0 177.642 10 2.2 29.7
0 177.74 10 2.2 29.7
0 177.841 10 2.2 29.7
0 177.943 10 2.2 29.7
0 178.042 10 2.2 29.7
0 178.143 10 2.2 29.7
0 178.24 10 2.2 29.7
0 178.347 9 2.2 29.7
0 178.441 11 2.2 29.7
0 178.542 10 2.2 29.7
0 178.644 10 2.2 29.7
0 178.74 10 2.2 29.7
0 178.848 9 2.2 29.7
0 178.941 11 2.2 29.7
0 179.044 10 2.2 29.7
0 179.145 10 2.2 29.7
0 179.242 10 2.2 29.7
0 179.348 9 2.2 29.7
0 179.442 11 2.2 29.7
0 179.546 10 2.2 29.7
0 179.645 10 2.2 29.7
0 179.742 10 2.2 29.7
0 179.849 9 2.2 29.7
0 179.943 11 2.2 29.7
0 180.041 10 2.2 29.7
0 180.15 9 2.2 29.7
0 180.243 11 2.2 29.7
0 180.35 9 2.2 29.7
0 180.441 11 2.2 29.7
0 180.543 10 2.2 29.8
0 180.648 10 2.2 29.8
0 180.746 10 2.2 29.8
0 180.844 10 2.2 29.8
0 180.948 10 2.2 29.8
0 181.045 10 2.2 29.8
0 181.148 10 2.2 29.8
0 181.244 10 2.2 29.8
0 181.346 10 2.2 29.8
0 181.449 10 2.2 29.8
0 181.544 11 2.2 29.8
0 181.648 10 2.2 29.8
0 181.744 10 2.2 29.8
0 181.844 10 2.2 29.8
0 181.95 9 2.2 29.8
0 182.045 11 2.2 29.8
0 182.149 10 2.2 29.8
0 182.245 10 2.2 29.8
0 182.347 10 2.2 29.8
0 182.448 10 2.2 29.8
0 182.547 10 2.2 29.8
0 182.65 10 2.2 29.8
0 182.746 10 2.2 29.8
0 182.845 10 2.2 29.8
0 182.951 9 2.2 29.8
0 183.049 10 2.2 29.8
0 183.135 12 2.2 29.8
0 183.253 8 2.2 29.8
0 183.347 11 2.2 29.8
0 183.447 10 2.2 29.8
0 183.553 9 2.2 29.8
0 183.644 11 2.2 29.8
0 183.747 10 2.2 29.8
0 183.853 9 2.2 29.8
0 183.948 11 2.2 29.8
0 184.045 10 2.2 29.8
0 184.151 9 2.2 29.8
0 184.249 10 2.2 29.8
0 184.355 9 2.2 29.8
0 184.448 11 2.2 29.8
0 184.546 10 2.2 29.8
0 184.653 9 2.2 29.8
0 184.749 10 2.2 29.8
0 184.853 10 2.2 29.8
0 184.951 10 2.2 29.8
0 185.048 10 2.2 29.8
0 185.155 9 2.2 29.8
0 185.25 11 2.2 29.8
0 185.355 10 2.2 29.8
0 185.452 10 2.2 29.8
0 185.548 10 2.2 29.8
0 185.656 9 2.2 29.8
0 185.75 11 2.2 29.8
0 185.856 9 2.2 29.8
0 185.953 10 2.2 29.8
0 186.049 10 2.2 29.8
0 186.156 9 2.2 29.8
0 186.253 10 2.2 29.8
0 186.356 10 2.2 29.8
0 186.451 11 2.2 29.8
0 186.551 10 2.2 29.8
0 186.659 9 2.2 29.8
0 186.753 11 2.2 29.8
0 186.85 10 2.2 29.8
0 186.954 10 2.2 29.8
0 187.05 10 2.2 29.8
0 187.143 11 2.2 29.8
0 187.259 9 2.2 29.8
0 187.356 10 2.2 29.8
0 187.454 10 2.2 29.8
0 187.551 10 2.2 29.8
0 187.645 11 2.2 29.8
0 187.751 9 2.2 29.8
0 187.862 9 2.2 29.8
0 187.953 11 2.2 29.8
0 188.057 10 2.2 29.8
0 188.151 11 2.2 29.8
0 188.253 10 2.2 29.8
0 188.358 10 2.2 29.8
0 188.455 10 2.2 29.8
0 188.551 10 2.2 29.8
0 188.652 10 2.2 29.8
0 188.753 10 2.2 29.8
0 188.861 9 2.2 29.8
0 188.957 10 2.2 29.8
0 189.051 11 2.2 29.8
0 189.155 10 2.2 29.8
0 189.253 10 2.2 29.8
0 189.362 9 2.2 29.8
0 189.457 11 2.2 29.8
0 189.552 11 2.2 29.8
0 189.655 10 2.2 29.8
0 189.755 10 2.2 29.8
0 189.858 10 2.2 29.8
0 189.962 10 2.2 29.8
0 190.053 11 2.2 29.8
0 190.156 10 2.2 29.8
0 190.254 10 2.2 29.8
0 190.359 9 2.2 29.8
0 190.456 10 2.2 29.8
0 190.56 10 2.3 29.8
0 190.656 10 2.3 29.8
0 190.745 11 2.3 29.8
0 190.861 9 2.3 29.8
0 190.957 10 2.3 29.8
0 191.06 10 2.3 29.8
0 191.144 12 2.3 29.8
0 191.257 9 2.3 29.8
0 191.362 9 2.3 29.8
0 191.458 10 2.3 29.8
0 191.561 10 2.3 29.8
0 191.655 11 2.3 29.8
0 191.754 10 2.3 29.8
0 191.858 10 2.3 29.8
0 191.958 10 2.3 29.8
0 192.062 10 2.3 29.8
0 192.156 11 2.3 29.8
0 192.251 11 2.3 29.8
0 192.366 9 2.3 29.8
0 192.459 11 2.3 29.8
0 192.56 10 2.3 29.8
0 192.651 11 2.3 29.8
0 192.754 10 2.3 29.8
0 192.859 9 2.3 29.8
0 192.967 9 2.3 29.8
0 193.058 11 2.3 29.8
0 193.159 10 2.3 29.8
0 193.258 10 2.3 29.8
0 193.359 10 2.3 29.8
0 193.462 10 2.3 29.8
0 193.565 10 2.3 29.8
0 193.661 10 2.3 29.8
0 193.752 11 2.3 29.8
0 193.86 9 2.3 29.8
0 193.964 10 2.3 29.8
0 194.066 10 2.3 29.8
0 194.162 10 2.3 29.8
0 194.259 10 2.3 29.8
0 194.36 10 2.3 29.8
0 194.464 10 2.3 29.8
0 194.567 10 2.3 29.8
0 194.663 10 2.3 29.8
0 194.759 10 2.3 29.8
0 194.862 10 2.3 29.8
0 194.965 10 2.3 29.8
0 195.063 10 2.3 29.8
0 195.155 11 2.3 29.8
0 195.263 9 2.3 29.8
0 195.363 10 2.3 29.8
0 195.465 10 2.3 29.8
0 195.565 10 2.3 29.8
0 195.657 11 2.3 29.8
0 195.759 10 2.3 29.8
0 195.865 9 2.3 29.8
0 195.961 10 2.3 29.8
0 196.069 9 2.3 29.8
0 196.163 11 2.3 29.8
0 196.261 10 2.3 29.8
0 196.367 9 2.3 29.8
0 196.463 10 2.3 29.8
0 196.569 9 2.3 29.8
0 196.663 11 2.3 29.8
0 196.762 10 2.3 29.8
0 196.863 10 2.3 29.8
0 196.966 10 2.3 29.8
0 197.069 10 2.3 29.8
0 197.152 12 2.3 29.8
0 197.264 9 2.3 29.8
0 197.354 11 2.3 29.8
0 197.469 9 2.3 29.8
0 197.563 11 2.3 29.8
0 197.656 11 2.3 29.8
0 197.757 10 2.3 29.8
0 197.865 9 2.3 29.8
0 197.97 10 2.3 29.8
0 198.063 11 2.3 29.8
0 198.169 9 2.3 29.8
0 198.264 11 2.3 29.8
0 198.363 10 2.3 29.8
0 198.472 9 2.3 29.8
0 198.564 11 2.3 29.8
0 198.671 9 2.3 29.8
0 198.763 11 2.3 29.8
0 198.864 10 2.3 29.8
0 198.973 9 2.3 29.8
0 199.066 11 2.3 29.8
0 199.171 9 2.3 29.8
0 199.265 11 2.3 29.8
0 199.366 10 2.3 29.8
0 199.474 9 2.3 29.8
0 199.559 12 2.3 29.8
0 199.672 9 2.3 29.8
0 199.765 11 2.3 29.8
0 199.866 10 2.3 29.8
0 199.975 9 2.3 29.8
0 200.067 11 2.3 29.8
0 200.166 10 2.3 29.8
0 200.265 10 2.3 29.8
0 200.369 10 2.3 29.8
0 200.476 9 2.3 29.8
0 200.568 11 2.1 29.8
0 200.667 10 2.1 29.8
0 200.773 9 2.1 29.8
0 200.867 11 2.1 29.8
0 200.976 9 2.1 29.8
0 201.065 11 2.1 29.8
0 201.168 10 2.1 29.8
0 201.273 10 2.1 29.8
0 201.357 12 2.1 29.8
0 201.477 8 2.1 29.8
0 201.567 11 2.1 29.8
0 201.668 10 2.1 29.8
0 201.774 9 2.1 29.8
0 201.867 11 2.1 29.8
0 201.978 9 2.1 29.8
0 202.068 11 2.1 29.8
0 202.169 10 2.1 29.8
0 202.269 10 2.1 29.8
0 202.371 10 2.1 29.8
0 202.474 10 2.1 29.8
0 202.573 10 2.1 29.8
0 202.667 11 2.1 29.8
0 202.771 10 2.1 29.8
0 202.873 10 2.1 29.8
0 202.976 10 2.1 29.8
0 203.075 10 2.1 29.8
0 203.171 10 2.1 29.8
0 203.273 10 2.1 29.8
0 203.373 10 2.1 29.8
0 203.476 10 2.1 29.8
0 203.57 11 2.1 29.8
0 203.676 9 2.1 29.8
0 203.771 11 2.1 29.8
0 203.875 10 2.1 29.8
0 203.976 10 2.1 29.8
0 204.071 11 2.1 29.8
0 204.174 10 2.1 29.8
0 204.275 10 2.1 29.8
0 204.375 10 2.1 29.8
0 204.477 10 2.1 29.8
0 204.572 10 2.1 29.8
0 204.675 10 2.1 29.8
0 204.775 10 2.1 29.8
0 204.876 10 2.1 29.8
0 204.979 10 2.1 29.8
0 205.072 11 2.1 29.8
0 205.175 10 2.1 29.8
0 205.274 10 2.1 29.8
0 205.378 10 2.1 29.8
0 205.479 10 2.1 29.8
0 205.572 11 2.1 29.8
0 205.677 10 2.1 29.8
0 205.778 10 2.1 29.8
0 205.874 10 2.1 29.8
0 205.983 9 2.1 29.8
0 206.073 11 2.1 29.8
0 206.174 10 2.1 29.8
0 206.281 9 2.1 29.8
0 206.373 11 2.1 29.8
0 206.477 10 2.1 29.8
0 206.581 10 2.1 29.8
0 206.675 11 2.1 29.8
0 206.777 10 2.1 29.8
0 206.87 11 2.1 29.8
0 206.978 9 2.1 29.8
0 207.081 10 2.1 29.8
0 207.175 11 2.1 29.8
0 207.28 10 2.1 29.8
0 207.378 10 2.1 29.8
0 207.478 10 2.1 29.8
0 207.583 10 2.1 29.8
0 207.676 11 2.1 29.8
0 207.777 10 2.1 29.8
0 207.882 9 2.1 29.8
0 207.981 10 2.1 29.8
0 208.077 10 2.1 29.8
0 208.183 10 2.1 29.8
0 208.278 11 2.1 29.8
0 208.38 10 2.1 29.8
0 208.483 10 2.1 29.8
0 208.579 10 2.1 29.8
0 208.679 10 2.1 29.8
0 208.78 10 2.1 29.8
0 208.882 10 2.1 29.8
0 208.982 10 2.1 29.8
0 209.079 10 2.1 29.8
0 209.181 10 2.1 29.8
0 209.282 10 2.1 29.8
0 209.383 10 2.1 29.8
0 209.478 11 2.1 29.8
0 209.583 10 2.1 29.8
0 209.682 10 2.1 29.8
0 209.782 10 2.1 29.8
0 209.88 10 2.1 29.8
0 209.986 9 2.1 29.8
0 210.084 10 2.1 29.8
0 210.183 10 2.1 29.8
0 210.282 10 2.1 29.8
0 210.383 10 2.1 29.8
0 210.486 10 2.1 29.8
0 210.581 10 2.1 29.8
0 210.686 10 2.1 29.8
0 210.781 10 2.1 29.8
0 210.881 10 2.1 29.8
0 210.989 9 2.1 29.8
0 211.082 11 2.1 29.8
0 211.188 9 2.1 29.8
0 211.283 11 2.1 29.8
0 211.381 10 2.1 29.8
0 211.489 9 2.1 29.8
0 211.583 11 2.1 29.8
0 211.688 10 2.1 29.8
0 211.784 10 2.1 29.8
0 211.878 11 2.1 29.8
0 211.99 9 2.1 29.8
0 212.084 11 2.1 29.8
0 212.188 10 2.1 29.8
0 212.284 10 2.1 29.8
0 212.383 10 2.1 29.8
0 212.49 9 2.1 29.8
0 212.584 11 2.1 29.8
0 212.687 10 2.1 29.8
0 212.784 10 2.1 29.8
0 212.875 11 2.1 29.8
0 212.993 8 2.1 29.8
0 213.084 11 2.1 29.8
0 213.188 10 2.1 29.8
0 213.286 10 2.1 29.8
0 213.383 10 2.1 29.8
0 213.487 10 2.1 29.8
0 213.591 10 2.1 29.8
0 213.687 10 2.1 29.8
0 213.787 10 2.1 29.8
0 213.884 10 2.1 29.8
0 213.988 10 2.1 29.8
0 214.092 10 2.1 29.8
0 214.188 10 2.1 29.8
0 214.289 10 2.1 29.8
0 214.385 10 2.1 29.8
0 214.488 10 2.1 29.8
0 214.594 9 2.1 29.8
0 214.689 11 2.1 29.8
0 214.788 10 2.1 29.8
0 214.887 10 2.1 29.8
0 214.988 10 2.1 29.8
0 215.089 10 2.1 29.8
0 215.194 10 2.1 29.8
0 215.289 10 2.1 29.8
0 215.387 10 2.1 29.8
0 215.49 10 2.1 29.8
0 215.589 10 2.1 29.8
0 215.695 9 2.1 29.8
0 215.777 12 2.1 29.8
0 215.877 10 2.1 29.8
0 215.992 9 2.1 29.8
0 216.09 10 2.1 29.8
0 216.195 10 2.1 29.8
0 216.291 10 2.1 29.8
0 216.382 11 2.1 29.8
0 216.487 10 2.1 29.8
0 216.591 10 2.1 29.8
0 216.694 10 2.1 29.8
0 216.787 11 2.1 29.8
0 216.885 10 2.1 29.8
0 216.99 10 2.1 29.8
0 217.093 10 2.1 29.8
0 217.195 10 2.1 29.8
0 217.289 11 2.1 29.8
0 217.384 11 2.1 29.8
0 217.493 9 2.1 29.8
0 217.594 10 2.1 29.8
0 217.696 10 2.1 29.8
0 217.789 11 2.1 29.8
0 217.889 10 2.1 29.8
0 217.993 10 2.1 29.8
0 218.096 10 2.1 29.8
0 218.197 10 2.1 29.8
0 218.29 11 2.1 29.8
0 218.391 10 2.1 29.8
0 218.496 9 2.1 29.8
0 218.593 10 2.1 29.8
0 218.7 9 2.1 29.8
0 218.789 11 2.1 29.8
0 218.89 10 2.1 29.8
0 218.989 10 2.1 29.8
0 219.097 9 2.1 29.8
0 219.183 12 2.1 29.8
0 219.299 9 2.1 29.8
0 219.391 11 2.1 29.8
0 219.493 10 2.1 29.8
0 219.598 10 2.1 29.8
0 219.691 11 2.1 29.8
0 219.8 9 2.1 29.8
0 219.892 11 2.1 29.8
0 219.994 10 2.1 29.8
0 220.099 10 2.1 29.8
0 220.192 11 2.1 29.8
0 220.301 9 2.1 29.8
0 220.39 11 2.1 29.8
0 220.495 10 2.1 29.8
0 220.6 10 2.2 29.8
0 220.693 11 2.2 29.8
0 220.8 9 2.2 29.8
0 220.893 11 2.2 29.8
0 220.996 10 2.2 29.8
0 221.1 10 2.2 29.8
0 221.194 11 2.2 29.8
0 221.302 9 2.2 29.8
0 221.393 11 2.2 29.8
0 221.497 10 2.2 29.8
0 221.601 10 2.2 29.8
0 221.694 11 2.2 29.8
0 221.795 10 2.2 29.8
0 221.891 10 2.2 29.8
0 221.998 9 2.2 29.8
0 222.101 10 2.2 29.8
0 222.196 11 2.2 29.8
0 222.298 10 2.2 29.8
0 222.396 10 2.2 29.8
0 222.501 10 2.2 29.8
0 222.602 10 2.2 29.8
0 222.696 11 2.2 29.8
0 222.798 10 2.2 29.8
0 222.887 11 2.2 29.8
0 223.004 9 2.2 29.8
0 223.103 10 2.2 29.8
0 223.196 11 2.2 29.8
0 223.3 10 2.2 29.8
0 223.392 11 2.2 29.8
0 223.505 9 2.2 29.8
0 223.6 11 2.2 29.8
0 223.7 10 2.2 29.8
0 223.797 10 2.2 29.8
0 223.895 10 2.2 29.8
0 223.999 10 2.2 29.8
0 224.106 9 2.2 29.8
0 224.198 11 2.2 29.8
0 224.3 10 2.2 29.8
0 224.393 11 2.2 29.8
0 224.499 9 2.2 29.8
0 224.608 9 2.2 29.8
0 224.699 11 2.2 29.8
0 224.798 10 2.2 29.8
0 224.895 10 2.2 29.8
0 225.002 9 2.2 29.8
0 225.105 10 2.2 29.8
0 225.203 10 2.2 29.8
0 225.3 10 2.2 29.8
0 225.404 10 2.2 29.8
0 225.503 10 2.2 29.8
0 225.605 10 2.2 29.8
0 225.695 11 2.2 29.8
0 225.804 9 2.2 29.8
0 225.903 10 2.2 29.8
0 226.005 10 2.2 29.8
0 226.106 10 2.2 29.8
0 226.201 11 2.2 29.8
0 226.305 10 2.2 29.8
0 226.402 10 2.2 29.8
0 226.505 10 2.2 29.8
0 226.607 10 2.2 29.8
0 226.702 11 2.2 29.8
0 226.808 9 2.2 29.8
0 226.897 11 2.2 29.8
0 227.005 9 2.2 29.8
0 227.108 10 2.2 29.8
0 227.202 11 2.2 29.8
0 227.303 10 2.2 29.8
0 227.404 10 2.2 29.8
0 227.508 10 2.2 29.8
0 227.605 10 2.2 29.8
0 227.706 10 2.2 29.8
0 227.804 10 2.2 29.8
0 227.905 10 2.2 29.8
0 228.008 10 2.2 29.8
0 228.106 10 2.2 29.8
0 228.207 10 2.2 29.8
0 228.304 10 2.2 29.8
0 228.406 10 2.2 29.8
0 228.508 10 2.2 29.8
0 228.603 11 2.2 29.8
0 228.711 9 2.2 29.8
0 228.805 11 2.2 29.8
0 228.907 10 2.2 29.8
0 229.01 10 2.2 29.8
0 229.104 11 2.2 29.8
0 229.206 10 2.2 29.8
0 229.312 9 2.2 29.8
0 229.408 10 2.2 29.8
0 229.506 10 2.2 29.8
0 229.609 10 2.2 29.8
0 229.706 10 2.2 29.8
0 229.812 9 2.2 29.8
0 229.909 10 2.2 29.8
0 230.008 10 2.2 29.8
0 230.11 10 2.2 29.8
0 230.208 10 2.2 29.8
0 230.312 10 2.2 29.8
0 230.41 10 2.2 29.8
0 230.509 10 2.2 29.8
0 230.612 10 2.3 29.8
0 230.709 10 2.3 29.8
0 230.809 10 2.3 29.8
0 230.913 10 2.3 29.8
0 231.009 10 2.3 29.8
0 231.111 10 2.3 29.8
0 231.21 10 2.3 29.8
0 231.309 10 2.3 29.8
0 231.405 10 2.3 29.8
0 231.515 9 2.3 29.8
0 231.612 10 2.3 29.8
0 231.709 10 2.3 29.8
0 231.811 10 2.3 29.8
0 231.902 11 2.3 29.8
0 232.016 9 2.3 29.8
0 232.111 11 2.3 29.8
0 232.211 10 2.3 29.8
0 232.311 10 2.3 29.8
0 232.398 11 2.3 29.8
0 232.515 9 2.3 29.8
0 232.613 10 2.3 29.8
0 232.712 10 2.3 29.8
0 232.811 10 2.3 29.8
0 232.899 11 2.3 29.8
0 233.006 9 2.3 29.8
0 233.113 9 2.3 29.8
0 233.213 10 2.3 29.8
0 233.313 10 2.3 29.8
0 233.403 11 2.3 29.8
0 233.512 9 2.3 29.8
0 233.614 10 2.3 29.8
0 233.714 10 2.3 29.8
0 233.812 10 2.3 29.8
0 233.91 10 2.3 29.8
0 234.014 10 2.3 29.8
0 234.115 10 2.3 29.8
0 234.215 10 2.3 29.8
0 234.314 10 2.3 29.8
0 234.409 10 2.3 29.8
0 234.512 10 2.3 29.8
0 234.606 11 2.3 29.8
0 234.721 9 2.3 29.8
0 234.816 11 2.3 29.8
0 234.911 10 2.3 29.8
0 235.009 10 2.3 29.8
0 235.114 10 2.3 29.8
0 235.215 10 2.3 29.8
0 235.321 9 2.3 29.8
0 235.412 11 2.3 29.8
0 235.502 11 2.3 29.8
0 235.617 9 2.3 29.8
0 235.715 10 2.3 29.8
0 235.823 9 2.3 29.8
0 235.912 11 2.3 29.8
0 236.011 10 2.3 29.8
0 236.117 9 2.3 29.8
0 236.216 10 2.3 29.8
0 236.324 9 2.3 29.8
0 236.409 12 2.3 29.8
0 236.512 10 2.3 29.8
0 236.617 10 2.3 29.8
0 236.716 10 2.3 29.8
0 236.818 10 2.3 29.8
0 236.908 11 2.3 29.8
0 237.014 10 2.3 29.8
0 237.118 10 2.3 29.8
0 237.218 10 2.3 29.8
0 237.319 10 2.3 29.8
0 237.418 10 2.3 29.8
0 237.513 11 2.3 29.8
0 237.618 10 2.3 29.8
0 237.717 10 2.3 29.8
0 237.82 10 2.3 29.8
0 237.919 10 2.3 29.8
0 238.014 11 2.3 29.8
0 238.109 11 2.3 29.8
0 238.22 9 2.3 29.8
0 238.32 10 2.3 29.8
0 238.42 10 2.3 29.8
0 238.515 11 2.3 29.8
0 238.617 10 2.3 29.8
0 238.721 10 2.3 29.8
0 238.821 10 2.3 29.8
0 238.922 10 2.3 29.8
0 239.016 11 2.3 29.8
0 239.118 10 2.3 29.8
0 239.222 10 2.3 29.8
0 239.321 10 2.3 29.8
0 239.415 11 2.3 29.8
0 239.51 11 2.3 29.8
0 239.62 9 2.3 29.8
0 239.723 10 2.3 29.8
0 239.822 10 2.3 29.8
0 239.921 10 2.3 29.8
0 240.021 10 2.3 29.8
0 240.12 10 2.3 29.8
0 240.223 10 2.3 29.8
0 240.323 10 2.3 29.8
0 240.421 10 2.3 29.8
0 240.522 10 2.3 29.8
0 240.621 10 2.1 29.8
0 240.724 10 2.1 29.8
0 240.824 10 2.1 29.8
0 240.921 10 2.1 29.8
0 241.022 10 2.1 29.8
0 241.12 10 2.1 29.8
0 241.222 10 2.1 29.8
0 241.326 10 2.1 29.8
0 241.422 10 2.1 29.8
0 241.523 10 2.1 29.8
0 241.622 10 2.1 29.8
0 241.724 10 2.1 29.8
0 241.826 10 2.1 29.8
0 241.912 12 2.1 29.8
0 242.025 9 2.1 29.8
0 242.121 10 2.1 29.8
0 242.222 10 2.1 29.8
0 242.327 10 2.1 29.8
0 242.42 11 2.1 29.8
0 242.527 9 2.1 29.8
0 242.618 11 2.1 29.8
0 242.723 10 2.1 29.8
0 242.828 10 2.1 29.8
0 242.921 11 2.1 29.8
0 243.021 10 2.1 29.8
0 243.129 9 2.1 29.8
0 243.224 11 2.1 29.8
0 243.322 10 2.1 29.8
0 243.427 10 2.1 29.8
0 243.522 11 2.1 29.8
0 243.622 10 2.1 29.8
0 243.729 9 2.1 29.8
0 243.823 11 2.1 29.8
0 243.928 10 2.1 29.8
0 244.021 11 2.1 29.8
0 244.125 10 2.1 29.8
0 244.23 10 2.1 29.8
0 244.324 11 2.1 29.8
0 244.426 10 2.1 29.8
0 244.525 10 2.1 29.8
0 244.625 10 2.1 29.8
0 244.732 9 2.1 29.8
0 244.824 11 2.1 29.8
0 244.926 10 2.1 29.8
0 245.025 10 2.1 29.8
0 245.123 10 2.1 29.8
0 245.231 9 2.1 29.8
0 245.326 10 2.1 29.8
0 245.429 10 2.1 29.8
0 245.524 10 2.1 29.8
0 245.625 10 2.1 29.8
0 245.732 9 2.1 29.8
0 245.826 11 2.1 29.8
0 245.925 10 2.1 29.8
0 246.029 10 2.1 29.8
0 246.116 12 2.1 29.8
0 246.226 9 2.1 29.8
0 246.334 9 2.1 29.8
0 246.426 11 2.1 29.8
0 246.53 10 2.1 29.8
0 246.627 10 2.1 29.8
0 246.727 10 2.1 29.8
0 246.834 9 2.1 29.8
0 246.916 12 2.1 29.8
0 247.032 9 2.1 29.8
0 247.127 10 2.1 29.8
0 247.228 10 2.1 29.8
0 247.334 9 2.1 29.8
0 247.426 11 2.1 29.8
0 247.53 10 2.1 29.8
0 247.629 10 2.1 29.8
0 247.729 10 2.1 29.8
0 247.836 9 2.1 29.8
0 247.926 11 2.1 29.8
0 248.031 10 2.1 29.8
0 248.13 10 2.1 29.8
0 248.23 10 2.1 29.8
0 248.333 10 2.1 29.8
0 248.428 11 2.1 29.8
0 248.533 10 2.1 29.8
0 248.629 10 2.1 29.8
0 248.731 10 2.1 29.8
0 248.834 10 2.1 29.8
0 248.931 10 2.1 29.8
0 249.033 10 2.1 29.8
0 249.121 11 2.1 29.8
0 249.234 9 2.1 29.8
0 249.336 10 2.1 29.8
0 249.423 11 2.1 29.8
0 249.536 9 2.1 29.8
0 249.628 11 2.1 29.8
0 249.719 11 2.1 29.8
0 249.839 8 2.1 29.8
0 249.929 11 2.1 29.8
0 250.034 10 2.1 29.8
0 250.132 10 2.1 29.8
0 250.22 11 2.1 29.8
0 250.341 8 2.1 29.8
0 250.429 11 2.1 29.8
0 250.532 10 2.1 29.8
0 250.635 10 2.1 29.8
0 250.731 10 2.1 29.8
0 250.83 10 2.1 29.8
0 250.932 10 2.1 29.8
0 251.028 10 2.1 29.8
0 251.125 10 2.1 29.8
0 251.235 9 2.1 29.8
0 251.331 10 2.1 29.8
0 251.44 9 2.1 29.8
0 251.534 11 2.1 29.8
0 251.631 10 2.1 29.8
0 251.736 10 2.1 29.8
0 251.833 10 2.1 29.8
0 251.922 11 2.1 29.8
0 252.044 8 2.1 29.8
0 252.131 12 2.1 29.8
0 252.238 9 2.1 29.8
0 252.334 10 2.1 29.8
0 252.432 10 2.1 29.8
0 252.545 9 2.1 29.8
0 252.631 12 2.1 29.8
0 252.735 10 2.1 29.8
0 252.839 10 2.1 29.8
0 252.933 11 2.1 29.8
0 253.045 9 2.1 29.8
0 253.131 12 2.1 29.8
0 253.233 10 2.1 29.8
0 253.339 9 2.1 29.8
0 253.433 11 2.1 29.8
0 253.546 9 2.1 29.8
0 253.628 12 2.1 29.8
0 253.733 10 2.1 29.8
0 253.84 9 2.1 29.8
0 253.934 11 2.1 29.8
0 254.041 9 2.1 29.8
0 254.138 10 2.1 29.8
0 254.234 10 2.1 29.8
0 254.335 10 2.1 29.8
0 254.439 10 2.1 29.8
0 254.542 10 2.1 29.8
0 254.639 10 2.1 29.8
0 254.733 11 2.1 29.8
0 254.836 10 2.1 29.8
0 254.94 10 2.1 29.8
0 255.043 10 2.1 29.8
0 255.139 10 2.1 29.8
0 255.234 11 2.1 29.8
0 255.336 10 2.1 29.8
0 255.44 10 2.1 29.8
0 255.543 10 2.1 29.8
0 255.64 10 2.1 29.8
0 255.735 10 2.1 29.8
0 255.837 10 2.1 29.8
0 255.935 10 2.1 29.8
0 256.043 9 2.1 29.8
0 256.145 10 2.1 29.8
0 256.236 11 2.1 29.8
0 256.338 10 2.1 29.8
0 256.436 10 2.1 29.8
0 256.543 9 2.1 29.8
0 256.645 10 2.1 29.8
0 256.734 11 2.1 29.8
0 256.838 10 2.1 29.8
0 256.927 11 2.1 29.8
0 257.04 9 2.1 29.8
0 257.14 10 2.1 29.8
0 257.24 10 2.1 29.8
0 257.339 10 2.1 29.8
0 257.437 10 2.1 29.8
0 257.543 9 2.1 29.8
0 257.642 10 2.1 29.8
0 257.745 10 2.1 29.8
0 257.839 11 2.1 29.8
0 257.938 10 2.1 29.8
0 258.043 9 2.1 29.8
0 258.141 10 2.1 29.8
0 258.247 9 2.1 29.8
0 258.34 11 2.1 29.8
0 258.439 10 2.1 29.8
0 258.544 9 2.1 29.8
0 258.641 10 2.1 29.8
0 258.738 10 2.1 29.8
0 258.848 9 2.1 29.8
0 258.939 11 2.1 29.8
0 259.038 10 2.1 29.8
0 259.147 9 2.1 29.8
0 259.239 11 2.1 29.8
0 259.343 10 2.1 29.8
0 259.446 10 2.1 29.8
0 259.539 11 2.1 29.8
0 259.648 9 2.1 29.8
0 259.739 11 2.1 29.8
0 259.846 9 2.1 29.8
0 259.946 10 2.1 29.8
0 260.041 11 2.1 29.8
0 260.149 9 2.1 29.8
0 260.242 11 2.1 29.8
0 260.345 10 2.1 29.8
0 260.448 10 2.1 29.8
0 260.541 11 2.1 29.8
0 260.651 9 2.1 29.8
0 260.741 11 2.1 29.8
0 260.846 10 2.1 29.8
0 260.941 11 2.1 29.8
0 261.047 9 2.1 29.8
0 261.146 10 2.1 29.8
0 261.246 10 2.1 29.8
0 261.347 10 2.1 29.8
0 261.442 10 2.1 29.8
0 261.547 10 2.1 29.8
0 261.646 10 2.1 29.8
0 261.746 10 2.1 29.8
0 261.847 10 2.1 29.8
0 261.934 12 2.1 29.8
0 262.05 9 2.1 29.8
0 262.147 10 2.1 29.8
0 262.247 10 2.1 29.8
0 262.347 10 2.1 29.8
