ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 511.566 [-0.580720909090909, 0.3276736363636617] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32765999999999984]]
9 516.774 [-0.580720909090909, 0.32767363636363633] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32765999999999984]]
9 522.078 [-0.580720909090909, 0.32767363636363633] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32765999999999984]]
9 527.287 [-0.580720909090909, 0.32767363636363633] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32765999999999984]]
9 532.391 [-0.580720909090909, 0.32767363636363633] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32765999999999984]]
9 537.496 [-0.580720909090909, 0.32767363636363633] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32765999999999984]]
9 542.803 [-0.580720909090909, 0.32767363636363633] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32765999999999984]]
9 547.909 [-0.580720909090909, 0.32767363636363633] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32765999999999984]]
9 553.117 [-0.580720909090909, 0.32767363636363633] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.5807, 0.3277000000000001], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32765999999999984]]
9 558.416 [-0.5807236174242424, 0.3276700252525252] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32765999999999984]]
9 563.731 [-0.5807236363635603, 0.32767000000010144] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32765999999999984]]
9 568.837 [-0.5807236363636363, 0.32766999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32765999999999984]]
9 574.043 [-0.5807236363636363, 0.32766999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32765999999999984]]
9 579.248 [-0.5807236363636363, 0.32766999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5807199999999999, 0.32765999999999984]]
9 584.26 [-0.5807245449284512, 0.32766999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.58073, 0.32765999999999984]]
9 589.566 [-0.5807245454545432, 0.32766999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.58073, 0.32765999999999984]]
9 594.77 [-0.5807245454545454, 0.32766999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.58073, 0.32765999999999984]]
9 599.977 [-0.5807245454545454, 0.32766999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58074, 0.32767999999999997], [-0.58063, 0.32760999999999996], [-0.5806199999999999, 0.32769000000000004], [-0.58073, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.58073, 0.32765999999999984]]
