ID TIME pos
5 1.207 [0, 0] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 582.678 [0.12123230353335009, 0.1266724132269133] [0.36435285788907285, 0.4337273592103249] [[0.18198999999999987, 0.17784999999999984], [0.19785999999999992, 0.19978000000000007], [0.1392199999999999, 0.15391999999999983], [0.12441000000000013, 0.1319499999999998], [0, 0], [0.2968799999999998, 0.3102100000000001], [0.16713999999999984, 0.17125000000000012], [0.1751999999999998, 0.1875], [0.14251000000000014, 0.15817000000000014], [0.11509999999999998, 0.12829999999999986], [0.12715999999999994, 0.13854999999999995], [0.14319000000000015, 0.1523699999999999], [0.09053999999999984, 0.10105999999999993], [0.1918000000000002, 0.19139000000000017], [-0.39576999999999996, -0.4289099999999999]]
5 587.686 [0.11874272665323922, 0.12389560390112034] [0.36435285788907285, 0.4337273592103249] [[0.18198999999999987, 0.17784999999999984], [0.19785999999999992, 0.19978000000000007], [0.13900999999999986, 0.1536900000000001], [0.12441000000000013, 0.1319499999999998], [0, 0], [0.2968799999999998, 0.3102100000000001], [0.16713999999999984, 0.17125000000000012], [0.1751999999999998, 0.1875], [0.14251000000000014, 0.15817000000000014], [0.1149, 0.1280800000000002], [0.09349000000000007, 0.1009199999999999], [0.14319000000000015, 0.1523699999999999], [0.08978000000000019, 0.10028000000000015], [0.1918000000000002, 0.19139000000000017], [-0.39576999999999996, -0.4289099999999999]]
5 592.694 [0.11423557968424909, 0.11981865926005458] [0.36435285788907285, 0.4337273592103249] [[0.18198999999999987, 0.17784999999999984], [0.19785999999999992, 0.19978000000000007], [0.13900999999999986, 0.1536900000000001], [0.10285000000000011, 0.11201000000000016], [0, 0], [0.2968799999999998, 0.3102100000000001], [0.16713999999999984, 0.17125000000000012], [0.1751999999999998, 0.1875], [0.14251000000000014, 0.15817000000000014], [0.1149, 0.1280800000000002], [0.09221000000000013, 0.09976999999999991], [0.14319000000000015, 0.1523699999999999], [0.08978000000000019, 0.10028000000000015], [0.15131000000000006, 0.15519000000000016], [-0.39576999999999996, -0.4289099999999999]]
5 597.702 [0.11416280959417896, 0.11974514293815217] [0.36435285788907285, 0.4337273592103249] [[0.18198999999999987, 0.17784999999999984], [0.19785999999999992, 0.19978000000000007], [0.13900999999999986, 0.1536900000000001], [0.10219999999999985, 0.11132000000000009], [0, 0], [0.2968799999999998, 0.3102100000000001], [0.16713999999999984, 0.17125000000000012], [0.1751999999999998, 0.1875], [0.14251000000000014, 0.15817000000000014], [0.1149, 0.1280800000000002], [0.0921599999999998, 0.0997300000000001], [0.14319000000000015, 0.1523699999999999], [0.08978000000000019, 0.10028000000000015], [0.15119000000000016, 0.15506999999999982], [-0.39576999999999996, -0.4289099999999999]]
5 602.709 [0.11415214289752704, 0.11973500002652572] [0.36435285788907285, 0.4337273592103249] [[0.18198999999999987, 0.17784999999999984], [0.19785999999999992, 0.19978000000000007], [0.13900999999999986, 0.1536900000000001], [0.10210000000000008, 0.11122999999999994], [0, 0], [0.2968799999999998, 0.3102100000000001], [0.16713999999999984, 0.17125000000000012], [0.1751999999999998, 0.1875], [0.14251000000000014, 0.15817000000000014], [0.1149, 0.1280800000000002], [0.09215000000000018, 0.09972000000000003], [0.14319000000000015, 0.1523699999999999], [0.08978000000000019, 0.10028000000000015], [0.15119000000000016, 0.15506999999999982], [-0.39576999999999996, -0.4289099999999999]]
5 607.717 [0.10827884409171082, 0.11354513076543218] [0.36435285788907285, 0.4337273592103249] [[0.18198999999999987, 0.17784999999999984], [0.19785999999999992, 0.19978000000000007], [0.13900999999999986, 0.1536900000000001], [0.09627000000000008, 0.10345000000000004], [0, 0], [0.2968799999999998, 0.3102100000000001], [0.16713999999999984, 0.17125000000000012], [0.10044999999999993, 0.11057000000000006], [0.14251000000000014, 0.15817000000000014], [0.1149, 0.1280800000000002], [0.09030000000000005, 0.09755000000000003], [0.14319000000000015, 0.1523699999999999], [0.08978000000000019, 0.10028000000000015], [0.15119000000000016, 0.15506999999999982], [-0.39576999999999996, -0.4289099999999999]]
5 612.725 [0.10793947795074119, 0.1130768115162216] [0.36435285788907285, 0.4337273592103249] [[0.18198999999999987, 0.17784999999999984], [0.19785999999999992, 0.19978000000000007], [0.13900999999999986, 0.1536900000000001], [0.09405999999999981, 0.10137000000000018], [0, 0], [0.2968799999999998, 0.3102100000000001], [0.16713999999999984, 0.17125000000000012], [0.10014000000000012, 0.11023000000000005], [0.14251000000000014, 0.15817000000000014], [0.1149, 0.1280800000000002], [0.09017000000000008, 0.09739999999999993], [0.14319000000000015, 0.1523699999999999], [0.08760000000000012, 0.09610999999999992], [0.15119000000000016, 0.15506999999999982], [-0.39576999999999996, -0.4289099999999999]]
5 617.733 [0.10778429050137014, 0.11291786190855839] [0.36435285788907285, 0.4337273592103249] [[0.18198999999999987, 0.17784999999999984], [0.19785999999999992, 0.19978000000000007], [0.13900999999999986, 0.1536900000000001], [0.09337000000000018, 0.10071999999999992], [0, 0], [0.2968799999999998, 0.3102100000000001], [0.16713999999999984, 0.17125000000000012], [0.10014000000000012, 0.11023000000000005], [0.14251000000000014, 0.15817000000000014], [0.1149, 0.1280800000000002], [0.09017000000000008, 0.09739999999999993], [0.14319000000000015, 0.1523699999999999], [0.08639999999999981, 0.0949399999999998], [0.15119000000000016, 0.15506999999999982], [-0.39576999999999996, -0.4289099999999999]]
5 622.74 [0.10760020867725498, 0.11274801714286345] [0.36435285788907285, 0.4337273592103249] [[0.18198999999999987, 0.17784999999999984], [0.19785999999999992, 0.19978000000000007], [0.13900999999999986, 0.1536900000000001], [0.09337000000000018, 0.10071999999999992], [0, 0], [0.2968799999999998, 0.3102100000000001], [0.16713999999999984, 0.17125000000000012], [0.09757999999999978, 0.10787000000000013], [0.14251000000000014, 0.15817000000000014], [0.1149, 0.1280800000000002], [0.09017000000000008, 0.09739999999999993], [0.14319000000000015, 0.1523699999999999], [0.08638000000000012, 0.09492000000000012], [0.15119000000000016, 0.15506999999999982], [-0.39576999999999996, -0.4289099999999999]]
5 627.748 [0.10747214394759992, 0.11261642966652466] [0.36435285788907285, 0.4337273592103249] [[0.18198999999999987, 0.17784999999999984], [0.19785999999999992, 0.19978000000000007], [0.13900999999999986, 0.1536900000000001], [0.09337000000000018, 0.10071999999999992], [0, 0], [0.2968799999999998, 0.3102100000000001], [0.16713999999999984, 0.17125000000000012], [0.09723000000000015, 0.10738000000000003], [0.14251000000000014, 0.15817000000000014], [0.1149, 0.1280800000000002], [0.09017000000000008, 0.09739999999999993], [0.14319000000000015, 0.1523699999999999], [0.08494000000000002, 0.09357000000000015], [0.15119000000000016, 0.15506999999999982], [-0.39576999999999996, -0.4289099999999999]]
5 632.755 [0.1074721428571443, 0.11261642857143003] [0.36435285788907285, 0.4337273592103249] [[0.18198999999999987, 0.17784999999999984], [0.19785999999999992, 0.19978000000000007], [0.13900999999999986, 0.1536900000000001], [0.09337000000000018, 0.10071999999999992], [0, 0], [0.2968799999999998, 0.3102100000000001], [0.16713999999999984, 0.17125000000000012], [0.09723000000000015, 0.10738000000000003], [0.14251000000000014, 0.15817000000000014], [0.1149, 0.1280800000000002], [0.09017000000000008, 0.09739999999999993], [0.14319000000000015, 0.1523699999999999], [0.08494000000000002, 0.09357000000000015], [0.15119000000000016, 0.15506999999999982], [-0.39576999999999996, -0.4289099999999999]]
5 637.763 [0.10747214285714286, 0.1126164285714286] [0.36435285788907285, 0.4337273592103249] [[0.18198999999999987, 0.17784999999999984], [0.19785999999999992, 0.19978000000000007], [0.13900999999999986, 0.1536900000000001], [0.09337000000000018, 0.10071999999999992], [0, 0], [0.2968799999999998, 0.3102100000000001], [0.16713999999999984, 0.17125000000000012], [0.09723000000000015, 0.10738000000000003], [0.14251000000000014, 0.15817000000000014], [0.1149, 0.1280800000000002], [0.09017000000000008, 0.09739999999999993], [0.14319000000000015, 0.1523699999999999], [0.08494000000000002, 0.09357000000000015], [0.15119000000000016, 0.15506999999999982], [-0.39576999999999996, -0.4289099999999999]]
5 642.771 [0.10741169841269843, 0.11255367301587303] [0.36435285788907285, 0.4337273592103249] [[0.18198999999999987, 0.17784999999999984], [0.19785999999999992, 0.19978000000000007], [0.13900999999999986, 0.1536900000000001], [0.09337000000000018, 0.10071999999999992], [0, 0], [0.2968799999999998, 0.3102100000000001], [0.16713999999999984, 0.17125000000000012], [0.09723000000000015, 0.10738000000000003], [0.14251000000000014, 0.15817000000000014], [0.1149, 0.1280800000000002], [0.09017000000000008, 0.09739999999999993], [0.14319000000000015, 0.1523699999999999], [0.08406000000000002, 0.09265999999999996], [0.15119000000000016, 0.15506999999999982], [-0.39576999999999996, -0.4289099999999999]]
5 647.778 [0.09459133336190742, 0.10091480955216202] [0.36435285788907285, 0.4337273592103249] [[0.18198999999999987, 0.17784999999999984], [0.19785999999999992, 0.19978000000000007], [0.13900999999999986, 0.1536900000000001], [0.09337000000000018, 0.10071999999999992], [0, 0], [0.10475000000000012, 0.13580000000000014], [0.16713999999999984, 0.17125000000000012], [0.09723000000000015, 0.10738000000000003], [0.14251000000000014, 0.15817000000000014], [0.1149, 0.1280800000000002], [0.09017000000000008, 0.09739999999999993], [0.14319000000000015, 0.1523699999999999], [0.08393000000000006, 0.09253], [0.15119000000000016, 0.15506999999999982], [-0.39576999999999996, -0.4289099999999999]]
5 652.786 [0.09337148879187936, 0.09848359681950229] [0.36435285788907285, 0.4337273592103249] [[0.18198999999999987, 0.17784999999999984], [0.19785999999999992, 0.19978000000000007], [0.13900999999999986, 0.1536900000000001], [0.09337000000000018, 0.10071999999999992], [0, 0], [0.10048000000000012, 0.11338999999999988], [0.16713999999999984, 0.17125000000000012], [0.09723000000000015, 0.10738000000000003], [0.14251000000000014, 0.15817000000000014], [0.1149, 0.1280800000000002], [0.09017000000000008, 0.09739999999999993], [0.14319000000000015, 0.1523699999999999], [0.08393000000000006, 0.09253], [0.15119000000000016, 0.15506999999999982], [-0.39576999999999996, -0.4289099999999999]]
