ID TIME FPS
14 280.121 0.1
14 280.22 0.1
14 280.322 0.1
14 280.42 0.1
14 280.521 0.1
14 280.62 0.1
14 280.72 0.1
14 280.822 0.1
14 280.92 0.1
14 281.021 0.1
14 281.121 0.1
14 281.221 0.1
14 281.321 0.1
14 281.421 0.1
14 281.523 0.1
14 281.622 0.1
14 281.721 0.1
14 281.821 0.1
14 281.922 0.1
14 282.022 0.1
14 282.122 0.1
14 282.23 0.11
14 282.322 0.09
14 282.421 0.1
14 282.522 0.1
14 282.622 0.1
14 282.722 0.1
14 282.822 0.1
14 282.923 0.1
14 283.025 0.1
14 283.123 0.1
14 283.223 0.1
14 283.327 0.1
14 283.425 0.1
14 283.523 0.1
14 283.631 0.11
14 283.735 0.1
14 283.823 0.09
14 283.923 0.1
14 284.023 0.1
14 284.123 0.1
14 284.223 0.1
14 284.323 0.1
14 284.424 0.1
14 284.524 0.1
14 284.626 0.1
14 284.725 0.1
14 284.84 0.11
14 284.936 0.1
14 285.024 0.09
14 285.126 0.1
14 285.235 0.11
14 285.325 0.09
14 285.425 0.1
14 285.525 0.1
14 285.624 0.1
14 285.725 0.1
14 285.825 0.1
14 285.926 0.1
14 286.025 0.1
14 286.126 0.1
14 286.227 0.1
14 286.326 0.1
14 286.427 0.1
14 286.525 0.1
14 286.634 0.11
14 286.726 0.09
14 286.826 0.1
14 286.926 0.1
14 287.026 0.1
14 287.125 0.1
14 287.226 0.1
14 287.326 0.1
14 287.426 0.1
14 287.526 0.1
14 287.626 0.1
14 287.728 0.1
14 287.827 0.1
14 287.938 0.11
14 288.029 0.09
14 288.127 0.1
14 288.227 0.1
14 288.327 0.1
14 288.429 0.1
14 288.528 0.1
14 288.642 0.11
14 288.727 0.09
14 288.828 0.1
14 288.93 0.1
14 289.028 0.1
14 289.128 0.1
14 289.229 0.1
14 289.328 0.1
14 289.428 0.1
14 289.529 0.1
14 289.639 0.11
14 289.728 0.09
14 289.829 0.1
14 289.93 0.1
14 290.029 0.1
14 290.129 0.1
14 290.229 0.1
14 290.33 0.1
14 290.429 0.1
14 290.529 0.1
14 290.629 0.1
14 290.733 0.1
14 290.831 0.1
14 290.931 0.1
14 291.034 0.1
14 291.13 0.1
14 291.233 0.1
14 291.343 0.11
14 291.431 0.09
14 291.53 0.1
14 291.631 0.1
14 291.73 0.1
14 291.845 0.11
14 291.932 0.09
14 292.03 0.1
14 292.132 0.1
14 292.23 0.1
14 292.332 0.1
14 292.434 0.1
14 292.532 0.1
14 292.631 0.1
14 292.731 0.1
14 292.843 0.11
14 292.932 0.09
14 293.031 0.1
14 293.132 0.1
14 293.231 0.1
14 293.331 0.1
14 293.431 0.1
14 293.532 0.1
14 293.631 0.1
14 293.732 0.1
14 293.833 0.1
14 293.934 0.1
14 294.035 0.1
14 294.133 0.1
14 294.244 0.11
14 294.332 0.09
14 294.432 0.1
14 294.545 0.11
14 294.635 0.09
14 294.733 0.1
14 294.834 0.1
14 294.933 0.1
14 295.034 0.1
14 295.133 0.1
14 295.235 0.1
14 295.335 0.1
14 295.435 0.1
14 295.534 0.1
14 295.634 0.1
14 295.746 0.11
14 295.835 0.09
14 295.934 0.1
14 296.034 0.1
14 296.134 0.1
14 296.235 0.1
14 296.333 0.1
14 296.434 0.1
14 296.534 0.1
14 296.635 0.1
14 296.734 0.1
14 296.834 0.1
14 296.936 0.1
14 297.035 0.1
14 297.135 0.1
14 297.246 0.11
14 297.335 0.09
14 297.435 0.1
14 297.535 0.1
14 297.636 0.1
14 297.736 0.1
14 297.835 0.1
14 297.935 0.1
14 298.036 0.1
14 298.15 0.11
14 298.236 0.09
14 298.335 0.1
14 298.439 0.1
14 298.537 0.1
14 298.637 0.1
14 298.739 0.1
14 298.837 0.1
14 298.939 0.1
14 299.038 0.1
14 299.138 0.1
14 299.238 0.1
14 299.351 0.11
14 299.438 0.09
14 299.538 0.1
14 299.639 0.1
14 299.738 0.1
14 299.838 0.1
14 299.938 0.1
14 300.04 0.1
14 300.141 0.1
14 300.239 0.1
14 300.339 0.1
14 300.441 0.1
14 300.539 0.1
14 300.648 0.11
14 300.739 0.09
14 300.839 0.1
14 300.941 0.1
14 301.039 0.1
14 301.139 0.1
14 301.24 0.1
14 301.341 0.1
14 301.439 0.1
14 301.542 0.1
14 301.64 0.1
14 301.751 0.11
14 301.847 0.1
14 301.94 0.09
14 302.051 0.11
14 302.141 0.09
14 302.241 0.1
14 302.341 0.1
14 302.44 0.1
14 302.542 0.1
14 302.641 0.1
14 302.743 0.1
14 302.841 0.1
14 302.943 0.1
14 303.041 0.1
14 303.142 0.1
14 303.242 0.1
14 303.341 0.1
14 303.442 0.1
14 303.543 0.1
14 303.642 0.1
14 303.743 0.1
14 303.842 0.1
14 303.943 0.1
14 304.042 0.1
14 304.143 0.1
14 304.243 0.1
14 304.354 0.11
14 304.444 0.09
14 304.549 0.1
14 304.644 0.1
14 304.746 0.1
14 304.856 0.11
14 304.962 0.11
14 305.043 0.08
14 305.157 0.11
14 305.244 0.09
14 305.344 0.1
14 305.444 0.1
14 305.544 0.1
14 305.645 0.1
14 305.744 0.1
14 305.845 0.1
14 305.945 0.1
14 306.058 0.11
14 306.145 0.09
14 306.246 0.1
14 306.355 0.11
14 306.452 0.1
14 306.545 0.09
14 306.645 0.1
14 306.76 0.12
14 306.845 0.09
14 306.945 0.1
14 307.045 0.1
14 307.145 0.1
14 307.247 0.1
14 307.345 0.1
14 307.446 0.1
14 307.546 0.1
14 307.648 0.1
14 307.747 0.1
14 307.846 0.1
14 307.957 0.11
14 308.046 0.09
14 308.159 0.11
14 308.247 0.09
14 308.356 0.11
14 308.447 0.09
14 308.553 0.11
14 308.648 0.1
14 308.747 0.1
14 308.849 0.1
14 308.947 0.1
14 309.063 0.12
14 309.147 0.08
14 309.249 0.1
14 309.347 0.1
14 309.463 0.12
14 309.548 0.08
14 309.651 0.1
14 309.748 0.1
14 309.857 0.11
14 309.949 0.09
14 310.048 0.1
14 310.15 0.1
14 310.249 0.1
14 310.367 0.12
14 310.449 0.08
14 310.555 0.11
14 310.65 0.09
14 310.751 0.1
14 310.85 0.1
14 310.949 0.1
14 311.051 0.1
14 311.164 0.11
14 311.25 0.09
14 311.349 0.1
14 311.45 0.1
14 311.549 0.1
14 311.65 0.1
14 311.751 0.1
14 311.851 0.1
14 311.95 0.1
14 312.051 0.1
14 312.15 0.1
14 312.252 0.1
14 312.353 0.1
14 312.453 0.1
14 312.55 0.1
14 312.652 0.1
14 312.751 0.1
14 312.863 0.11
14 312.962 0.1
14 313.051 0.09
14 313.15 0.1
14 313.251 0.1
14 313.351 0.1
14 313.452 0.1
14 313.551 0.1
14 313.652 0.1
14 313.752 0.1
14 313.856 0.1
14 313.954 0.1
14 314.052 0.1
14 314.153 0.1
14 314.252 0.1
14 314.352 0.1
14 314.452 0.1
14 314.552 0.1
14 314.652 0.1
14 314.752 0.1
14 314.852 0.1
14 314.954 0.1
14 315.053 0.1
14 315.155 0.1
14 315.253 0.1
14 315.354 0.1
14 315.454 0.1
14 315.555 0.1
14 315.666 0.11
14 315.753 0.09
14 315.856 0.1
14 315.967 0.11
14 316.054 0.09
14 316.154 0.1
14 316.254 0.1
14 316.354 0.1
14 316.455 0.1
14 316.554 0.1
14 316.655 0.1
14 316.754 0.1
14 316.855 0.1
14 316.955 0.1
14 317.056 0.1
14 317.154 0.1
14 317.271 0.12
14 317.355 0.08
14 317.455 0.1
14 317.555 0.1
14 317.655 0.1
14 317.755 0.1
14 317.855 0.1
14 317.956 0.1
14 318.055 0.1
14 318.159 0.1
14 318.255 0.1
14 318.355 0.1
14 318.457 0.1
14 318.556 0.1
14 318.656 0.1
14 318.756 0.1
14 318.856 0.1
14 318.956 0.1
14 319.066 0.11
14 319.157 0.09
14 319.256 0.1
14 319.356 0.1
14 319.457 0.1
14 319.557 0.1
14 319.657 0.1
14 319.758 0.1
14 319.857 0.1
14 319.958 0.1
14 320.059 0.1
14 320.158 0.1
14 320.257 0.1
14 320.357 0.1
14 320.459 0.1
14 320.558 0.1
14 320.66 0.1
14 320.759 0.1
14 320.858 0.1
14 320.959 0.1
14 321.058 0.1
14 321.159 0.1
14 321.258 0.1
14 321.358 0.1
14 321.459 0.1
14 321.559 0.1
14 321.659 0.1
14 321.772 0.11
14 321.87 0.1
14 321.96 0.09
14 322.059 0.1
14 322.171 0.11
14 322.26 0.09
14 322.359 0.1
14 322.46 0.1
14 322.56 0.1
14 322.662 0.1
14 322.76 0.1
14 322.861 0.1
14 322.96 0.1
14 323.07 0.11
14 323.163 0.09
14 323.262 0.1
14 323.375 0.11
14 323.473 0.1
14 323.561 0.09
14 323.665 0.1
14 323.761 0.1
14 323.861 0.1
14 323.979 0.12
14 324.061 0.08
14 324.162 0.1
14 324.264 0.1
14 324.361 0.1
14 324.476 0.12
14 324.562 0.09
14 324.664 0.1
14 324.761 0.1
14 324.865 0.1
14 324.962 0.1
14 325.076 0.11
14 325.163 0.09
14 325.269 0.11
14 325.363 0.09
14 325.463 0.1
14 325.564 0.1
14 325.663 0.1
14 325.777 0.11
14 325.865 0.09
14 325.963 0.1
14 326.076 0.11
14 326.167 0.09
14 326.265 0.1
14 326.364 0.1
14 326.464 0.1
14 326.564 0.1
14 326.664 0.1
14 326.764 0.1
14 326.866 0.1
14 326.964 0.1
14 327.065 0.1
14 327.165 0.1
14 327.264 0.1
14 327.365 0.1
14 327.465 0.1
14 327.565 0.1
14 327.666 0.1
14 327.766 0.1
14 327.867 0.1
14 327.977 0.11
14 328.065 0.09
14 328.178 0.11
14 328.265 0.09
14 328.366 0.1
14 328.466 0.1
14 328.565 0.1
14 328.666 0.1
14 328.766 0.1
14 328.868 0.1
14 328.966 0.1
14 329.066 0.1
14 329.166 0.1
14 329.273 0.11
14 329.374 0.1
14 329.467 0.09
14 329.567 0.1
14 329.674 0.11
14 329.768 0.09
14 329.867 0.1
14 329.983 0.12
14 330.067 0.08
14 330.18 0.11
14 330.268 0.09
14 330.368 0.1
14 330.469 0.1
14 330.568 0.1
14 330.669 0.1
14 330.768 0.1
14 330.87 0.1
14 330.97 0.1
14 331.068 0.1
14 331.173 0.1
14 331.268 0.1
14 331.37 0.1
14 331.469 0.1
14 331.569 0.1
14 331.669 0.1
14 331.785 0.12
14 331.87 0.09
14 331.969 0.1
14 332.069 0.1
14 332.17 0.1
14 332.27 0.1
14 332.37 0.1
14 332.47 0.1
14 332.572 0.1
14 332.682 0.11
14 332.77 0.09
14 332.871 0.1
14 332.984 0.11
14 333.07 0.09
14 333.171 0.1
14 333.272 0.1
14 333.372 0.1
14 333.471 0.1
14 333.578 0.11
14 333.671 0.09
14 333.771 0.1
14 333.878 0.11
14 333.971 0.09
14 334.072 0.1
14 334.172 0.1
14 334.276 0.1
14 334.372 0.1
14 334.485 0.11
14 334.572 0.09
14 334.672 0.1
14 334.787 0.11
14 334.874 0.09
14 334.973 0.1
14 335.078 0.1
14 335.173 0.1
14 335.272 0.1
14 335.373 0.1
14 335.475 0.1
14 335.582 0.11
14 335.684 0.1
14 335.779 0.09
14 335.879 0.1
14 335.977 0.1
14 336.076 0.1
14 336.176 0.1
14 336.276 0.1
14 336.376 0.1
14 336.479 0.1
14 336.578 0.1
14 336.675 0.1
14 336.776 0.1
14 336.876 0.1
14 336.976 0.1
14 337.079 0.1
14 337.184 0.1
14 337.282 0.1
14 337.382 0.1
14 337.476 0.09
14 337.579 0.1
14 337.676 0.1
14 337.776 0.1
14 337.877 0.1
14 337.979 0.1
14 338.077 0.1
14 338.185 0.11
14 338.277 0.09
14 338.377 0.1
14 338.477 0.1
14 338.581 0.1
14 338.683 0.1
14 338.782 0.1
14 338.882 0.1
14 338.979 0.1
14 339.076 0.1
14 339.176 0.1
14 339.276 0.1
14 339.376 0.1
14 339.476 0.1
14 339.576 0.1
14 339.677 0.1
14 339.776 0.1
14 339.878 0.1
14 339.976 0.1
14 340.08 0.1
14 340.182 0.1
14 340.283 0.1
14 340.389 0.11
14 340.481 0.09
14 340.581 0.1
14 340.678 0.1
14 340.778 0.1
14 340.877 0.1
14 340.98 0.1
14 341.081 0.1
14 341.179 0.1
14 341.28 0.1
14 341.389 0.11
14 341.479 0.09
14 341.58 0.1
14 341.682 0.1
14 341.786 0.1
14 341.884 0.1
14 341.977 0.09
14 342.093 0.12
14 342.19 0.1
14 342.29 0.1
14 342.379 0.09
14 342.481 0.1
14 342.58 0.1
14 342.694 0.11
14 342.779 0.09
14 342.881 0.1
14 342.98 0.1
14 343.079 0.1
14 343.184 0.11
14 343.285 0.1
14 343.388 0.1
14 343.481 0.09
14 343.59 0.11
14 343.679 0.09
14 343.79 0.11
14 343.895 0.1
14 343.98 0.08
14 344.08 0.1
14 344.18 0.1
14 344.281 0.1
14 344.383 0.1
14 344.48 0.1
14 344.582 0.1
14 344.68 0.1
14 344.781 0.1
14 344.894 0.11
14 344.982 0.09
14 345.081 0.1
14 345.181 0.1
14 345.281 0.1
14 345.386 0.1
14 345.482 0.1
14 345.581 0.1
14 345.682 0.1
14 345.782 0.1
14 345.884 0.1
14 345.982 0.1
14 346.084 0.1
14 346.181 0.1
14 346.284 0.1
14 346.391 0.11
14 346.488 0.1
14 346.585 0.1
14 346.689 0.1
14 346.789 0.1
14 346.889 0.1
14 346.985 0.1
14 347.093 0.11
14 347.195 0.1
14 347.288 0.09
14 347.389 0.1
14 347.497 0.11
14 347.586 0.09
14 347.685 0.1
14 347.793 0.11
14 347.899 0.11
14 347.987 0.09
14 348.085 0.1
14 348.186 0.1
14 348.297 0.11
14 348.393 0.1
14 348.489 0.1
14 348.586 0.1
14 348.686 0.1
14 348.794 0.11
14 348.89 0.1
14 348.987 0.1
14 349.087 0.1
14 349.187 0.1
14 349.286 0.1
14 349.386 0.1
14 349.488 0.1
14 349.589 0.1
14 349.689 0.1
14 349.79 0.1
14 349.888 0.1
14 349.989 0.1
14 350.087 0.1
14 350.19 0.1
14 350.289 0.1
14 350.389 0.1
14 350.491 0.1
14 350.59 0.1
14 350.688 0.1
14 350.789 0.1
14 350.888 0.1
14 350.989 0.1
14 351.093 0.1
14 351.187 0.09
14 351.291 0.1
14 351.39 0.1
14 351.49 0.1
14 351.59 0.1
14 351.689 0.1
14 351.791 0.1
14 351.891 0.1
14 351.989 0.1
14 352.091 0.1
14 352.196 0.11
14 352.289 0.09
14 352.391 0.1
14 352.491 0.1
14 352.592 0.1
14 352.698 0.11
14 352.789 0.09
14 352.889 0.1
14 352.991 0.1
14 353.091 0.1
14 353.19 0.1
14 353.293 0.1
14 353.39 0.1
14 353.492 0.1
14 353.59 0.1
14 353.691 0.1
14 353.798 0.11
14 353.895 0.1
14 353.994 0.1
14 354.096 0.1
14 354.196 0.1
14 354.296 0.1
14 354.393 0.1
14 354.492 0.1
14 354.592 0.1
14 354.691 0.1
14 354.798 0.11
14 354.891 0.09
14 354.997 0.11
14 355.093 0.1
14 355.196 0.1
14 355.299 0.1
14 355.393 0.09
14 355.492 0.1
14 355.597 0.1
14 355.697 0.1
14 355.796 0.1
14 355.905 0.11
14 356.006 0.1
14 356.093 0.09
14 356.21 0.12
14 356.294 0.08
14 356.407 0.11
14 356.492 0.09
14 356.592 0.1
14 356.696 0.1
14 356.794 0.1
14 356.894 0.1
14 356.994 0.1
14 357.093 0.1
14 357.197 0.1
14 357.304 0.11
14 357.401 0.1
14 357.502 0.1
14 357.6 0.1
14 357.701 0.1
14 357.801 0.1
14 357.901 0.1
14 358.001 0.1
14 358.1 0.1
14 358.2 0.1
14 358.312 0.11
14 358.401 0.09
14 358.5 0.1
14 358.6 0.1
14 358.705 0.1
14 358.811 0.11
14 358.908 0.1
14 359.003 0.1
14 359.107 0.1
14 359.203 0.1
14 359.315 0.11
14 359.414 0.1
14 359.503 0.09
14 359.604 0.1
14 359.704 0.1
14 359.805 0.1
14 359.906 0.1
14 360.004 0.1
14 360.107 0.1
14 360.205 0.1
14 360.304 0.1
14 360.404 0.1
14 360.506 0.1
14 360.606 0.1
14 360.705 0.1
14 360.805 0.1
14 360.904 0.1
14 361.005 0.1
14 361.107 0.1
14 361.207 0.1
14 361.307 0.1
14 361.406 0.1
14 361.506 0.1
14 361.605 0.1
14 361.717 0.11
14 361.811 0.09
14 361.906 0.1
14 362.018 0.11
14 362.108 0.09
14 362.206 0.1
14 362.306 0.1
14 362.408 0.1
14 362.506 0.1
14 362.606 0.1
14 362.719 0.11
14 362.807 0.09
14 362.907 0.1
14 363.007 0.1
14 363.107 0.1
14 363.218 0.11
14 363.307 0.09
14 363.408 0.1
14 363.509 0.1
14 363.608 0.1
14 363.711 0.1
14 363.811 0.1
14 363.907 0.1
14 364.009 0.1
14 364.108 0.1
14 364.21 0.1
14 364.308 0.1
14 364.428 0.12
14 364.509 0.08
14 364.608 0.1
14 364.711 0.1
14 364.809 0.1
14 364.909 0.1
14 365.009 0.1
14 365.109 0.1
14 365.211 0.1
14 365.308 0.1
14 365.41 0.1
14 365.509 0.1
14 365.609 0.1
14 365.71 0.1
14 365.81 0.1
14 365.91 0.1
14 366.009 0.1
14 366.111 0.1
14 366.21 0.1
14 366.31 0.1
14 366.414 0.1
14 366.511 0.1
14 366.627 0.12
14 366.713 0.09
14 366.811 0.1
14 366.912 0.1
14 367.012 0.1
14 367.125 0.11
14 367.214 0.09
14 367.311 0.1
14 367.411 0.1
14 367.511 0.1
14 367.61 0.1
14 367.711 0.1
14 367.811 0.1
14 367.912 0.1
14 368.012 0.1
14 368.125 0.11
14 368.218 0.09
14 368.311 0.09
14 368.425 0.11
14 368.514 0.09
14 368.611 0.1
14 368.714 0.1
14 368.812 0.1
14 368.912 0.1
14 369.012 0.1
14 369.113 0.1
14 369.212 0.1
14 369.313 0.1
14 369.412 0.1
14 369.513 0.1
14 369.612 0.1
14 369.713 0.1
14 369.813 0.1
14 369.915 0.1
14 370.013 0.1
14 370.115 0.1
14 370.214 0.1
14 370.318 0.1
14 370.414 0.1
14 370.516 0.1
14 370.614 0.1
14 370.714 0.1
14 370.814 0.1
14 370.914 0.1
14 371.016 0.1
14 371.115 0.1
14 371.227 0.11
14 371.316 0.09
14 371.415 0.1
14 371.516 0.1
14 371.615 0.1
14 371.716 0.1
14 371.815 0.1
14 371.916 0.1
14 372.015 0.1
14 372.117 0.1
14 372.216 0.1
14 372.317 0.1
14 372.416 0.1
14 372.516 0.1
14 372.619 0.1
14 372.718 0.1
14 372.817 0.1
14 372.922 0.1
14 373.019 0.1
14 373.118 0.1
14 373.221 0.1
14 373.319 0.1
14 373.417 0.1
14 373.516 0.1
14 373.617 0.1
14 373.718 0.1
14 373.817 0.1
14 373.917 0.1
14 374.017 0.1
14 374.118 0.1
14 374.217 0.1
14 374.317 0.1
14 374.417 0.1
14 374.517 0.1
14 374.617 0.1
14 374.718 0.1
14 374.819 0.1
14 374.918 0.1
14 375.02 0.1
14 375.118 0.1
14 375.218 0.1
14 375.319 0.1
14 375.418 0.1
14 375.52 0.1
14 375.619 0.1
14 375.718 0.1
14 375.819 0.1
14 375.919 0.1
14 376.019 0.1
14 376.119 0.1
14 376.22 0.1
14 376.321 0.1
14 376.419 0.1
14 376.52 0.1
14 376.62 0.1
14 376.721 0.1
14 376.82 0.1
14 376.921 0.1
14 377.02 0.1
14 377.121 0.1
14 377.221 0.1
14 377.321 0.1
14 377.42 0.1
14 377.534 0.11
14 377.623 0.09
14 377.72 0.1
14 377.822 0.1
14 377.921 0.1
14 378.021 0.1
14 378.124 0.1
14 378.222 0.1
14 378.321 0.1
14 378.422 0.1
14 378.521 0.1
14 378.625 0.1
14 378.721 0.1
14 378.821 0.1
14 378.932 0.11
14 379.022 0.09
14 379.128 0.11
14 379.222 0.09
14 379.334 0.11
14 379.422 0.09
14 379.522 0.1
14 379.634 0.11
14 379.724 0.09
14 379.822 0.1
14 379.924 0.1
14 380.023 0.1
14 380.124 0.1
14 380.224 0.1
14 380.324 0.1
14 380.423 0.1
14 380.527 0.1
14 380.625 0.1
14 380.727 0.1
14 380.825 0.1
14 380.924 0.1
14 381.024 0.1
14 381.125 0.1
14 381.226 0.1
14 381.324 0.1
14 381.425 0.1
14 381.525 0.1
14 381.627 0.1
14 381.725 0.1
14 381.826 0.1
14 381.925 0.1
14 382.025 0.1
14 382.125 0.1
14 382.227 0.1
14 382.325 0.1
14 382.426 0.1
14 382.525 0.1
14 382.627 0.1
14 382.725 0.1
14 382.825 0.1
14 382.926 0.1
14 383.026 0.1
14 383.126 0.1
14 383.227 0.1
14 383.327 0.1
14 383.438 0.11
14 383.526 0.09
14 383.626 0.1
14 383.727 0.1
14 383.826 0.1
14 383.927 0.1
14 384.027 0.1
14 384.128 0.1
14 384.227 0.1
14 384.329 0.1
14 384.427 0.1
14 384.528 0.1
14 384.627 0.1
14 384.729 0.1
14 384.828 0.1
14 384.936 0.11
14 385.028 0.09
14 385.128 0.1
14 385.229 0.1
14 385.329 0.1
14 385.428 0.1
14 385.529 0.1
14 385.63 0.1
14 385.729 0.1
14 385.83 0.1
14 385.929 0.1
14 386.029 0.1
14 386.142 0.11
14 386.23 0.09
14 386.33 0.1
14 386.431 0.1
14 386.541 0.11
14 386.634 0.09
14 386.73 0.1
14 386.836 0.11
14 386.93 0.09
14 387.044 0.11
14 387.132 0.09
14 387.23 0.1
14 387.33 0.1
14 387.431 0.1
14 387.531 0.1
14 387.643 0.11
14 387.732 0.09
14 387.831 0.1
14 387.932 0.1
14 388.031 0.1
14 388.135 0.1
14 388.248 0.11
14 388.332 0.08
14 388.432 0.1
14 388.533 0.1
14 388.638 0.11
14 388.738 0.1
14 388.838 0.1
14 388.933 0.09
14 389.033 0.1
14 389.132 0.1
14 389.233 0.1
14 389.333 0.1
14 389.433 0.1
14 389.535 0.1
14 389.634 0.1
14 389.733 0.1
14 389.834 0.1
14 389.933 0.1
14 390.034 0.1
14 390.137 0.1
14 390.234 0.1
14 390.335 0.1
14 390.435 0.1
14 390.535 0.1
14 390.636 0.1
14 390.74 0.1
14 390.838 0.1
14 390.938 0.1
14 391.04 0.1
14 391.14 0.1
14 391.236 0.1
14 391.339 0.1
14 391.437 0.1
14 391.54 0.1
14 391.637 0.1
14 391.738 0.1
14 391.836 0.1
14 391.947 0.11
14 392.037 0.09
14 392.149 0.11
14 392.251 0.1
14 392.337 0.09
14 392.437 0.1
14 392.537 0.1
14 392.638 0.1
14 392.737 0.1
14 392.837 0.1
14 392.939 0.1
14 393.038 0.1
14 393.147 0.11
14 393.242 0.1
14 393.337 0.09
14 393.437 0.1
14 393.539 0.1
14 393.644 0.11
14 393.739 0.09
14 393.844 0.11
14 393.947 0.1
14 394.048 0.1
14 394.142 0.09
14 394.242 0.1
14 394.34 0.1
14 394.441 0.1
14 394.54 0.1
14 394.639 0.1
14 394.748 0.11
14 394.839 0.09
14 394.939 0.1
14 395.052 0.11
14 395.14 0.09
14 395.239 0.1
14 395.34 0.1
14 395.441 0.1
14 395.543 0.1
14 395.645 0.1
14 395.745 0.1
14 395.848 0.1
14 395.94 0.09
14 396.04 0.1
14 396.144 0.1
14 396.241 0.1
14 396.349 0.11
14 396.454 0.11
14 396.541 0.09
14 396.64 0.1
14 396.742 0.1
14 396.841 0.1
14 396.943 0.1
14 397.041 0.1
14 397.152 0.11
14 397.244 0.09
14 397.346 0.1
14 397.442 0.1
14 397.546 0.1
14 397.649 0.1
14 397.742 0.09
14 397.843 0.1
14 397.941 0.1
14 398.042 0.1
14 398.142 0.1
14 398.242 0.1
14 398.346 0.1
14 398.443 0.1
14 398.542 0.1
14 398.642 0.1
14 398.744 0.1
14 398.843 0.1
14 398.943 0.1
14 399.042 0.1
14 399.143 0.1
14 399.243 0.1
14 399.343 0.1
14 399.444 0.1
14 399.543 0.1
14 399.643 0.1
14 399.743 0.1
14 399.844 0.1
14 399.943 0.1
14 400.044 0.1
14 400.144 0.1
14 400.244 0.1
14 400.346 0.1
14 400.446 0.1
14 400.546 0.1
14 400.644 0.1
14 400.744 0.1
14 400.844 0.1
14 400.944 0.1
14 401.047 0.1
14 401.16 0.11
14 401.248 0.09
14 401.348 0.1
14 401.457 0.11
14 401.546 0.09
14 401.645 0.1
14 401.746 0.1
14 401.851 0.1
14 401.946 0.09
14 402.047 0.1
14 402.146 0.1
14 402.248 0.1
14 402.346 0.1
14 402.447 0.1
14 402.547 0.1
14 402.659 0.11
14 402.747 0.09
14 402.846 0.1
14 402.948 0.1
14 403.059 0.11
14 403.148 0.09
14 403.248 0.1
14 403.347 0.1
14 403.448 0.1
14 403.548 0.1
14 403.648 0.1
14 403.748 0.1
14 403.849 0.1
14 403.948 0.1
14 404.05 0.1
14 404.148 0.1
14 404.25 0.1
14 404.349 0.1
14 404.449 0.1
14 404.549 0.1
14 404.652 0.1
14 404.749 0.1
14 404.853 0.1
14 404.954 0.1
14 405.05 0.1
14 405.154 0.1
14 405.251 0.1
14 405.363 0.11
14 405.453 0.09
14 405.55 0.1
14 405.655 0.1
14 405.751 0.1
14 405.85 0.1
14 405.951 0.1
14 406.054 0.1
14 406.151 0.1
14 406.251 0.1
14 406.351 0.1
14 406.451 0.1
14 406.551 0.1
14 406.651 0.1
14 406.752 0.1
14 406.851 0.1
14 406.951 0.1
14 407.051 0.1
14 407.151 0.1
14 407.263 0.11
14 407.352 0.09
14 407.451 0.1
14 407.564 0.11
14 407.652 0.09
14 407.765 0.11
14 407.853 0.09
14 407.952 0.1
14 408.052 0.1
14 408.153 0.1
14 408.254 0.1
14 408.352 0.1
14 408.454 0.1
14 408.553 0.1
14 408.654 0.1
14 408.754 0.1
14 408.854 0.1
14 408.954 0.1
14 409.055 0.1
14 409.153 0.1
14 409.266 0.11
14 409.358 0.09
14 409.454 0.1
14 409.563 0.11
14 409.667 0.1
14 409.754 0.09
14 409.854 0.1
14 409.955 0.1
14 410.054 0.1
14 410.155 0.1
14 410.256 0.1
14 410.356 0.1
14 410.456 0.1
14 410.556 0.1
14 410.655 0.1
14 410.757 0.1
14 410.856 0.1
14 410.959 0.1
14 411.057 0.1
14 411.155 0.1
14 411.259 0.1
14 411.358 0.1
14 411.456 0.1
14 411.556 0.1
14 411.658 0.1
14 411.756 0.1
14 411.858 0.1
14 411.957 0.1
14 412.059 0.1
14 412.157 0.1
14 412.259 0.1
14 412.356 0.1
14 412.457 0.1
14 412.562 0.1
14 412.666 0.1
14 412.757 0.09
14 412.867 0.11
14 412.957 0.09
14 413.071 0.11
14 413.172 0.1
14 413.258 0.09
14 413.357 0.1
14 413.458 0.1
14 413.558 0.1
14 413.659 0.1
14 413.758 0.1
14 413.86 0.1
14 413.964 0.1
14 414.058 0.09
14 414.159 0.1
14 414.258 0.1
14 414.373 0.11
14 414.464 0.09
14 414.562 0.1
14 414.659 0.1
14 414.759 0.1
14 414.872 0.11
14 414.962 0.09
14 415.063 0.1
14 415.162 0.1
14 415.263 0.1
14 415.359 0.1
14 415.476 0.12
14 415.565 0.09
14 415.664 0.1
14 415.765 0.1
14 415.861 0.1
14 415.975 0.11
14 416.061 0.09
14 416.161 0.1
14 416.275 0.11
14 416.36 0.09
14 416.46 0.1
14 416.562 0.1
14 416.661 0.1
14 416.761 0.1
14 416.861 0.1
14 416.963 0.1
14 417.062 0.1
14 417.164 0.1
14 417.261 0.1
14 417.375 0.11
14 417.463 0.09
14 417.561 0.1
14 417.664 0.1
14 417.761 0.1
14 417.875 0.11
14 417.964 0.09
14 418.062 0.1
14 418.164 0.1
14 418.262 0.1
14 418.366 0.1
14 418.468 0.1
14 418.563 0.1
14 418.671 0.11
14 418.766 0.09
14 418.864 0.1
14 418.968 0.1
14 419.066 0.1
14 419.176 0.11
14 419.274 0.1
14 419.364 0.09
14 419.465 0.1
14 419.564 0.1
14 419.664 0.1
14 419.77 0.11
14 419.864 0.09
14 419.977 0.11
14 420.065 0.09
