ID TIME pos
9 1.21 [0, 0] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 562.566 [0.09096125000000005, -0.36093375000000005] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 567.573 [0.09096125000000005, -0.36093375000000005] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 572.581 [0.09096125000000005, -0.36093375000000005] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 577.589 [0.09096125000000005, -0.36093375000000005] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 582.597 [0.09096125000000005, -0.36093375000000005] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 587.604 [0.09096125000000005, -0.36093375000000005] [0.3890052936554809, 0.3334851839617884] [[0.0907300000000002, -0.36078999999999994], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 592.611 [0.09098616083676274, -0.3609275085733883] [0.3890052936554809, 0.3334851839617884] [[0.09093000000000018, -0.36074000000000006], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 597.619 [0.09098624999849006, -0.3609275000001453] [0.3890052936554809, 0.3334851839617884] [[0.09093000000000018, -0.36074000000000006], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 602.628 [0.09096375647767108, -0.36092750000000007] [0.3890052936554809, 0.3334851839617884] [[0.09074999999999989, -0.36074000000000006], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 607.635 [0.09096375000010971, -0.36092750000000007] [0.3890052936554809, 0.3334851839617884] [[0.09074999999999989, -0.36074000000000006], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0, 0], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 612.643 [0.09102087374999998, -0.36094550750000004] [0.3890052936554809, 0.3334851839617884] [[0.09074999999999989, -0.36074000000000006], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0.09147999999999978, -0.3610899999999999], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 617.65 [0.09102111110873748, -0.360945555555075] [0.3890052936554809, 0.3334851839617884] [[0.09074999999999989, -0.36074000000000006], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0.09147999999999978, -0.3610899999999999], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 622.657 [0.09102111111111108, -0.3609455555555556] [0.3890052936554809, 0.3334851839617884] [[0.09074999999999989, -0.36074000000000006], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0.09147999999999978, -0.3610899999999999], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
9 627.666 [0.0910211111111111, -0.3609455555555556] [0.3890052936554809, 0.3334851839617884] [[0.09074999999999989, -0.36074000000000006], [0.09446999999999983, -0.36111000000000004], [0.09100000000000019, -0.3608100000000001], [0.09016000000000002, -0.36084000000000005], [0.0640900000000002, -0.36166999999999994], [0.09159000000000006, -0.36078999999999994], [0.09147999999999978, -0.3610899999999999], [0.09080000000000021, -0.3607], [0, 0], [0.08644000000000007, -0.36141], [0.0924999999999998, -0.3610199999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
