ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
14 4860.392 86.73339247703552 1636370491 197 0x388827dbab1d3c5912aab783758b325df59648e6ace964db140e11e721278d64 0xc741bd387400b6f6425b470bb181134978f01c4d36045c88894160e9a5ad8a36 1 218 2090 11 0
14 4860.453 54.74978423118591 1636370524 198 0xe519f27be83abcbded7384663886e4b3165ef1715ac7b3e2995742b70c9bad57 0x388827dbab1d3c5912aab783758b325df59648e6ace964db140e11e721278d64 1 219 2658 16 0
14 4861.403 14.696277856826782 1636370565 199 0x0ff364d8da9d894da6fd2584786af1d9130d09beb0e29a25bed4940931ab247a 0xe519f27be83abcbded7384663886e4b3165ef1715ac7b3e2995742b70c9bad57 2 221 611 0 0
14 4867.432 4.8337721824646 1636370580 200 0x5baac9c86b8ab4679459ad23e478f66fd09b54f006df1379b03f9f60da7872ec 0x0ff364d8da9d894da6fd2584786af1d9130d09beb0e29a25bed4940931ab247a 1 222 9051 64 0
14 4958.491 56.064828872680664 1636370620 200 0xf0c2abb4a7a9794f9c7f9900481c786b289c3e26463d9076c3274194176f7e9e 0x0ff364d8da9d894da6fd2584786af1d9130d09beb0e29a25bed4940931ab247a 1 222 9186 67 0
14 4959.434 38.8616042137146 1636370638 201 0xd1c0ff66b1209ed74107b616504be5a8d8b746503e951ee54b15b65f289e0888 0xf0c2abb4a7a9794f9c7f9900481c786b289c3e26463d9076c3274194176f7e9e 1 223 2601 15 0
14 4960.379 4.787850856781006 1636370673 202 0x85d8ade12af4b0b192ca957c6db38d9be2e3e4af40a9f4bee4a8d67055793d51 0xd1c0ff66b1209ed74107b616504be5a8d8b746503e951ee54b15b65f289e0888 1 224 611 0 0
14 5069.402 48.90810441970825 1636370738 203 0x5d794ee862bd69fd12d539d02d9b9d9527aa2d26c6ffcc9bfd96f9350aac6ed2 0x85d8ade12af4b0b192ca957c6db38d9be2e3e4af40a9f4bee4a8d67055793d51 1 225 611 0 0
14 5070.411 34.75230431556702 1636370753 204 0x5f107c4fd685fd99bb7579b52bf0ae4fe20a94b8d9c65424b815a6e8d0dd8bfa 0x5d794ee862bd69fd12d539d02d9b9d9527aa2d26c6ffcc9bfd96f9350aac6ed2 1 226 5451 39 0
14 5126.422 2.834049940109253 1636370841 205 0x287e8f952b61f70b8ba0bb603a05632311916d1a853b7d1a3892bd7edf76e60d 0x5f107c4fd685fd99bb7579b52bf0ae4fe20a94b8d9c65424b815a6e8d0dd8bfa 1 227 2549 17 0
14 5148.47 137.7498276233673 1636370729 206 0x36191bcd1ca81173033b1bd75727601f188e58206d20ca8da6952e98abd65d8f 0x25b8bfaf858e22e91320a6dfd72d2233a9773d1d0f8a0766caf76fd73ba50fb8 1 228 1022 3 0
14 5149.425 122.82457566261292 1636370744 207 0x0da8519f61ad74c4c52b97d1cf45cec7c213147cbb446f8572352a926bfacc10 0x36191bcd1ca81173033b1bd75727601f188e58206d20ca8da6952e98abd65d8f 1 229 765 1 0
14 5149.513 105.78692269325256 1636370762 208 0x4c124ce292324748bdf0f2062b2691ae45f0b77278e61de43429a1594b059006 0x0da8519f61ad74c4c52b97d1cf45cec7c213147cbb446f8572352a926bfacc10 1 230 2725 17 0
14 5150.416 3.8631625175476074 1636370864 209 0xb1b1973c2cd2d3c8ccccedcd4a3d741fdff17488b03570eecc8bb8246a92444c 0x4c124ce292324748bdf0f2062b2691ae45f0b77278e61de43429a1594b059006 1 231 3537 23 0
14 5219.455 37.846391916275024 1636370899 210 0x67c65d5c043bfc7edc29c2f5ac395a79fa2425d067f50b7fd863364204c02aac 0x09c80cc0f7d645ea4669862a3be67c6db856a130431be5d5676790c8014b6d75 1 232 5197 37 0
14 5223.504 3.777486562728882 1636370938 211 0xc178a81271975e64190bb28bc1c7173212bfae1f9eca8f3a27c912576ac30dd4 0x67c65d5c043bfc7edc29c2f5ac395a79fa2425d067f50b7fd863364204c02aac 1 233 4966 34 0
14 5245.472 49.84839105606079 1636370913 211 0x96ba981af2578ac40d99adcbcf2436bc268b4d0b6d32e670c8ec736a7ea6f470 0x53f1f138a1a3ce84f17a2eeb72a618a74f8a35d72be5f828e2e1759c4be7fbde 1 233 611 0 0
14 5246.45 13.824692964553833 1636370950 212 0x06c45b4a9c63b24b385e1a2ee52e26115e4de53a730c2ec08aaaafe8b92c2bd0 0x96ba981af2578ac40d99adcbcf2436bc268b4d0b6d32e670c8ec736a7ea6f470 2 235 611 0 0
14 5250.475 3.751189947128296 1636370965 213 0xd6ea1b97bce86a805ccf09c13a1bceba8e89458e9481ca0e2f51e88c0cb30f6c 0x06c45b4a9c63b24b385e1a2ee52e26115e4de53a730c2ec08aaaafe8b92c2bd0 1 236 11779 90 0
14 5338.511 73.78386807441711 1636370983 214 0x9bbce93210765294c3787999674f469f49d2db1a740e267e93837abfb3995dd7 0xd6ea1b97bce86a805ccf09c13a1bceba8e89458e9481ca0e2f51e88c0cb30f6c 1 237 611 0 0
14 5339.494 45.77828550338745 1636371012 215 0xaaf5003ca7da0f4fda710492d94250f7a25c50b92a0f2d69b2a10b940275bf85 0x9bbce93210765294c3787999674f469f49d2db1a740e267e93837abfb3995dd7 1 238 4547 33 0
14 5348.49 2.790430784225464 1636371063 216 0xc98f5d35d65824c68cf25edc4d73f615c309b670fdde8c7e8fb8e22e013b9c1e 0xaaf5003ca7da0f4fda710492d94250f7a25c50b92a0f2d69b2a10b940275bf85 1 239 3776 24 0
14 5375.49 47.889819622039795 1636371045 216 0x9056796eafd79fce61b9fe2a3abc761f0b9948642c6a6e12d66a11b5629d332c 0xd5f837189279378216ea153e44431a3bdf345ed23a23f3a473f3767d94eb1ee6 1 239 2064 12 0
14 5376.507 29.842798233032227 1636371064 217 0x395b7c152a3cf3fffabce0ab0760f0256c502d2b675ce403640fc9d275e6f3f8 0x9056796eafd79fce61b9fe2a3abc761f0b9948642c6a6e12d66a11b5629d332c 1 240 1322 5 0
14 5390.504 48.789950370788574 1636371060 217 0x0e8c1af084dfa0ce9dee9d776d332b1aaededabe3e61233082026dedd8b6f98f 0x9056796eafd79fce61b9fe2a3abc761f0b9948642c6a6e12d66a11b5629d332c 1 240 1487 7 0
14 5391.474 11.756309986114502 1636371098 218 0xd8b9189ce472c310220829aa75d29e7de6bcc0748164a281f33a95f878617991 0x0e8c1af084dfa0ce9dee9d776d332b1aaededabe3e61233082026dedd8b6f98f 1 241 2470 15 0
14 5420.556 2.8301126956939697 1636371136 219 0xac141e2307a570c0a31d6e8ba9438207b820c202cad1462f06118ce46f9fa69a 0xd8b9189ce472c310220829aa75d29e7de6bcc0748164a281f33a95f878617991 2 243 611 0 0
14 5507.644 74.75506806373596 1636371151 220 0x22630575f0c4cdd1917c11b9761ea215da4e31c318d2b55b15eb5d968611a96e 0xac141e2307a570c0a31d6e8ba9438207b820c202cad1462f06118ce46f9fa69a 1 244 7272 52 0
14 5601.471 173.91768789291382 1636371145 222 0x272f6636feef896f2cf0888e61cf61433f5e029635ace798deb1ff73b069ff23 0xf834284629ccdcec4c4a6334552e7371d6296839e8a17028faf67f5a5f8358df 1 245 2134 11 0
14 5602.472 159.83416986465454 1636371160 223 0xc50d5a15d0d1f79b2f30e0556b11416c864b020a2029b28ad5d8521ae404cc8c 0x272f6636feef896f2cf0888e61cf61433f5e029635ace798deb1ff73b069ff23 1 246 1428 6 0
14 5602.583 124.83913135528564 1636371196 224 0xecf2a06709a716eae012c5d26857637ba1b165a6e72c21546c5e02b47109cd47 0xc50d5a15d0d1f79b2f30e0556b11416c864b020a2029b28ad5d8521ae404cc8c 1 247 1683 8 0
14 5603.464 84.7668604850769 1636371237 225 0x875b89e92e1d92e3401dba932b2d4c8db28eb474b64f428b3355a1585563785e 0xecf2a06709a716eae012c5d26857637ba1b165a6e72c21546c5e02b47109cd47 1 248 6573 45 0
14 5604.461 68.81915831565857 1636371253 226 0xbc4e301900c8f65e5757826960e382c7b70a35412809c8cd71e381e0ae4061a9 0x875b89e92e1d92e3401dba932b2d4c8db28eb474b64f428b3355a1585563785e 1 249 1128 4 0
14 5604.531 35.814852237701416 1636371287 227 0x92b33332a65d14592de5c5c47afe530258c5f0133c5191bf935d30abf7e1ef16 0xbc4e301900c8f65e5757826960e382c7b70a35412809c8cd71e381e0ae4061a9 1 250 3069 19 0
14 5605.472 7.759087562561035 1636371316 228 0x2541b4187768504724a5f0431fbff93a3dadc83d58e5ba280136f0b2cdb3c570 0x92b33332a65d14592de5c5c47afe530258c5f0133c5191bf935d30abf7e1ef16 1 251 765 1 0
14 5673.457 39.93422865867615 1636371351 229 0xed15422f183da447148e815c90c1e68c9e67e88b187a39205074b58388a19102 0x2541b4187768504724a5f0431fbff93a3dadc83d58e5ba280136f0b2cdb3c570 1 252 3220 20 0
14 5694.494 73.8623902797699 1636371338 229 0x90e20d19e895ce102e47dcac7449b6783382698769db15d54b8b6417c1c350f7 0x6fcfdad3cfab58a2547f96e20eb5afd0e9d3b5fc25b2e8e167fbe549f816e34d 1 252 611 0 0
14 5694.558 13.84483551979065 1636371399 230 0x2139635915387015395e423e91e6a607a8ef7d4901e0ed8cb15bdc04bc8971c7 0x90e20d19e895ce102e47dcac7449b6783382698769db15d54b8b6417c1c350f7 1 253 611 0 0
14 5701.488 4.890422344207764 1636371414 231 0x6db05adfabf388c4fbfa81d848e18f6dbe9fb33b119aef6b407a31be08fece8c 0x2139635915387015395e423e91e6a607a8ef7d4901e0ed8cb15bdc04bc8971c7 1 254 5952 45 0
14 5748.489 27.914355516433716 1636371438 231 0x7b49c83a46d5d0dd1f4d95a2801c5cd510668521208e261fb185d81e3e8d95e4 0x2139635915387015395e423e91e6a607a8ef7d4901e0ed8cb15bdc04bc8971c7 2 255 611 0 0
14 5755.508 1.8925862312316895 1636371471 232 0xe79281bbe7de54e08dc958adc2eaeb0486d83f9a0b8e3c4966a966678974234c 0x7b49c83a46d5d0dd1f4d95a2801c5cd510668521208e261fb185d81e3e8d95e4 1 256 11232 89 0
14 5775.513 1.9081239700317383 1636371491 232 0xb919f5bc61f3e0cfaf6107906b93e3acf73b8b2b961a4abe5d22d1ec1bfbe4ac 0x7b49c83a46d5d0dd1f4d95a2801c5cd510668521208e261fb185d81e3e8d95e4 1 256 611 0 0
14 5789.477 29.928425312042236 1636371477 234 0x742a53baf1566a191783fd2af649e87c73ed9bff6082da5845aa040ac51ab782 0x7356a27b0ca1d09e225b9817e384273010c2ca7147675e1f73a182f3df2f9187 1 257 765 1 0
14 5793.52 3.7871878147125244 1636371508 235 0x44fd72fe48e5f43032f448be06794c5b118b9bcac219dbc4a5d4b82624cea74b 0x742a53baf1566a191783fd2af649e87c73ed9bff6082da5845aa040ac51ab782 1 258 6000 45 0
14 5866.526 2.813248872756958 1636371582 236 0xa2867bf3c1a85f50bee15e2c295e864eb6c522d9b9fc6e1d67026fdfb3974ce3 0x44fd72fe48e5f43032f448be06794c5b118b9bcac219dbc4a5d4b82624cea74b 1 259 611 0 0
14 5944.528 137.79511189460754 1636371525 235 0xe2cec003789310f13a23a4460a3365af2f6ba57664ea087542f6fa9448f2eace 0xbac336dd71457c9150f68df5b10a087d60ba5eba9a402b3991622090f88aabd8 1 259 916 2 0
14 5945.533 110.80927515029907 1636371553 236 0x8cbf4f0d9b526fb445b3de85a8f772a510420509c7fab1b5fb633ac0783162bf 0xe2cec003789310f13a23a4460a3365af2f6ba57664ea087542f6fa9448f2eace 1 260 10202 78 0
14 5945.591 90.88643336296082 1636371573 237 0x63f6a661f72b64e59a603938c1f960249c2452b55af6aec2a647110c3dc6c7be 0x8cbf4f0d9b526fb445b3de85a8f772a510420509c7fab1b5fb633ac0783162bf 1 261 2902 17 0
14 5946.553 60.82813620567322 1636371604 238 0x4c77fd7addfbdd1ba8b4e3600639857c78b9a7aa9fa063be8c549915d013ee12 0x63f6a661f72b64e59a603938c1f960249c2452b55af6aec2a647110c3dc6c7be 1 262 1322 5 0
14 5947.588 46.85619068145752 1636371619 239 0x86849bdfbf1da36a4dd745ca1897791ebd7ca99bb32c2e074a564eebfedecda8 0x4c77fd7addfbdd1ba8b4e3600639857c78b9a7aa9fa063be8c549915d013ee12 1 263 611 0 0
14 5948.513 5.942065477371216 1636371660 240 0x45474db903e3bdec73604536d3eebce2ba1c3c9b4515fb5c52234cc54914f81d 0x86849bdfbf1da36a4dd745ca1897791ebd7ca99bb32c2e074a564eebfedecda8 2 265 611 0 0
14 5968.526 3.8206350803375244 1636371683 241 0x7ecc094137a2164acc77ff376d3baa4ffa9ea3a1c1346813367cee09ea1b3ee2 0x45474db903e3bdec73604536d3eebce2ba1c3c9b4515fb5c52234cc54914f81d 1 266 6689 49 0
14 6182.551 162.9570927619934 1636371737 242 0xb6d86cb42dfb8df39b56e3274b08daad3abefbfe21671a1d3ebf0fc135ed10e7 0x7ecc094137a2164acc77ff376d3baa4ffa9ea3a1c1346813367cee09ea1b3ee2 1 267 6714 48 0
14 6183.554 139.90829062461853 1636371761 243 0xe3a1a4d668e8183c8db8de682f331c89232b37273d0488b7897af831bae44938 0xb6d86cb42dfb8df39b56e3274b08daad3abefbfe21671a1d3ebf0fc135ed10e7 1 268 1216 4 0
14 6183.603 93.90569806098938 1636371808 244 0xb305d5da70382a6a13b83da4d3023f1d0822d90c08cbab9151362d2cc6a02f0c 0xe3a1a4d668e8183c8db8de682f331c89232b37273d0488b7897af831bae44938 1 269 1772 8 0
14 6202.543 105.8245313167572 1636371815 245 0x8d4141588a0b5f7bb2eaa703aeec18e6be3cd9f313e983c2b21d32baa0cc07f5 0x1724d95ef3bb5ea58fe9b217d9690ff3d581dc521eff97f0142e98d69ea0ccca 1 270 3132 20 0
14 6203.578 91.87329077720642 1636371830 246 0xf23b6a87d978e68e85bef1c5b53a20e21174a590b0738cfec536e92141e14938 0x8d4141588a0b5f7bb2eaa703aeec18e6be3cd9f313e983c2b21d32baa0cc07f5 1 271 1022 3 0
14 6274.549 164.8404061794281 1636371828 245 0xd9fb53ca0f1b57ea4276098075b81224d8be96d9d94863e1bd1461dfca90aa79 0x7644169512efb57407be76873b11cc1cb9eb871e1b6fc1c30d33cc070d3b710d 1 271 3175 20 0
14 6275.599 140.88958024978638 1636371853 246 0x48eb20636a311817e203b0b9d03167f1261d39932d9926139cfea03e67e47e2d 0xd9fb53ca0f1b57ea4276098075b81224d8be96d9d94863e1bd1461dfca90aa79 1 272 3776 24 0
14 6276.508 116.94775342941284 1636371877 247 0xc14b6e64063ebfa8bdf744b63816aa4ea1e9c182b12bd2b4200f11dfc9f69027 0x48eb20636a311817e203b0b9d03167f1261d39932d9926139cfea03e67e47e2d 1 273 1702 9 0
14 6277.562 102.87566709518433 1636371892 248 0xc763940d895d1f0797942403f6ff0d75ff4e674205b9518ac85b7ce2d3f40be4 0xc14b6e64063ebfa8bdf744b63816aa4ea1e9c182b12bd2b4200f11dfc9f69027 2 275 3431 22 0
14 6277.624 88.91336035728455 1636371907 249 0x8baeed8bf4f8591458d6926e604fd88e70ffcf9208b8f3c00dd36ccbc37f6a65 0xc763940d895d1f0797942403f6ff0d75ff4e674205b9518ac85b7ce2d3f40be4 1 276 1278 5 0
14 6278.55 54.831841707229614 1636371942 250 0x1144bd8de4b57777117945e2442e366e9b9c3e68c43ec136413cff21c7a680d6 0x8baeed8bf4f8591458d6926e604fd88e70ffcf9208b8f3c00dd36ccbc37f6a65 1 277 5074 35 0
14 6327.527 66.85400152206421 1636371978 251 0xbbd245a64e5ffc7ab445560ff43b91ba14b17360ee0f5f3c0ecb031225c927ab 0x1144bd8de4b57777117945e2442e366e9b9c3e68c43ec136413cff21c7a680d6 1 278 2152 12 0
14 6327.599 52.90112352371216 1636371993 252 0x34bb9dd74d0b38749438efb9016f2cfd2460f16814f2bc1f77f8e18b72d66113 0xbbd245a64e5ffc7ab445560ff43b91ba14b17360ee0f5f3c0ecb031225c927ab 1 279 3812 26 0
14 6328.541 4.955109357833862 1636372041 253 0xa0b0d5f425ec52cc8897e8c0669f4283f2805f04f9bcc81f411f152e2701554d 0x34bb9dd74d0b38749438efb9016f2cfd2460f16814f2bc1f77f8e18b72d66113 1 280 1234 5 0
14 6396.549 103.09716558456421 1636372011 253 0x4dd08d273da8fdbfdfe4e92f5402768e61f2843fb669aac6c54ec533624b1acc 0xf46a8f15e537fc66b3aeb6f99ca4842dd69fcee0ea344d43d91154ebbd5c602c 1 280 2576 16 0
14 6397.602 88.90112543106079 1636372026 254 0x545b0e60ad1e38f9ec48722dd5860f24ae5f9a81d433b2e66d6f1e38c3bacbdc 0x4dd08d273da8fdbfdfe4e92f5402768e61f2843fb669aac6c54ec533624b1acc 1 281 1084 4 0
14 6398.58 73.95465135574341 1636372042 255 0x3367ca055b00cabeeb0281308c48b6b3eb8b7dc4fb3afdd5b61eedab395f9495 0x545b0e60ad1e38f9ec48722dd5860f24ae5f9a81d433b2e66d6f1e38c3bacbdc 1 282 1746 9 0
14 6399.602 54.936854124069214 1636372062 256 0x609e3895b5f293e51634705a5f9cc255effcd5e5a33f95b7fd2fedf86c069c5b 0x3367ca055b00cabeeb0281308c48b6b3eb8b7dc4fb3afdd5b61eedab395f9495 1 283 5348 38 0
14 6399.655 38.950119972229004 1636372079 257 0xe316dbb46463282c5abb9e31e80d2663d52806a050f69b911db6d6e7a8c25aa4 0x609e3895b5f293e51634705a5f9cc255effcd5e5a33f95b7fd2fedf86c069c5b 1 284 612 0 0
14 6404.604 7.8655619621276855 1636372115 258 0x430ec0d1b8519da2a0ee3e9513f58325a6a0ef51fec3c458c4e4dc0ed3053de3 0xe316dbb46463282c5abb9e31e80d2663d52806a050f69b911db6d6e7a8c25aa4 1 285 5436 38 0
14 6538.568 160.99630331993103 1636372095 258 0xd9125236f5c1625cd01f35ac5178ba250964a6c9525999b9ca7c799a6ae0ec56 0xe316dbb46463282c5abb9e31e80d2663d52806a050f69b911db6d6e7a8c25aa4 1 285 5561 40 0
14 6539.638 119.92951989173889 1636372137 259 0x72b589ca0b1d42d751a1db4c6601600f86141e5877d4a17e3794631d4e8ae53b 0xd9125236f5c1625cd01f35ac5178ba250964a6c9525999b9ca7c799a6ae0ec56 1 286 1553 8 0
14 6540.581 43.99003005027771 1636372214 260 0x9f03089c8e29a2ffe29d891e5074750224523d8ee10750d964f0aa9f333aa03c 0x72b589ca0b1d42d751a1db4c6601600f86141e5877d4a17e3794631d4e8ae53b 1 287 7071 53 0
14 6541.593 4.948404788970947 1636372254 261 0x15542a80e79d1c1fd26ebceff3bc10aaa18725d4959f3bd583cc8e23cb8f7208 0x9f03089c8e29a2ffe29d891e5074750224523d8ee10750d964f0aa9f333aa03c 1 288 3176 20 0
14 6618.616 105.87688302993774 1636372231 261 0xa32acc9bbd8c56c4e56e96d96b1994d3bf11feb28fdf9495b6bb65aad04014be 0xc016a87c44f9ed5811619151512950423f249640b5bd5735faa226d7bb787ad1 1 288 3600 24 0
14 6619.624 87.88044500350952 1636372250 262 0x3f38fe8fa39b98a86b549517fea52eea0332d51ba7dcc89ccc7c803fcdeb8c6d 0xa32acc9bbd8c56c4e56e96d96b1994d3bf11feb28fdf9495b6bb65aad04014be 1 289 612 0 0
14 6619.709 37.98388171195984 1636372300 263 0x0f8505ce5134e434123817036303988f57485fc02e6af04308e02ebee44bcedc 0x3f38fe8fa39b98a86b549517fea52eea0332d51ba7dcc89ccc7c803fcdeb8c6d 1 290 5411 39 0
14 6621.55 23.91436243057251 1636372315 264 0xd5f761deda5ce0ad1c18208af7f55c42a08946508cb6162d4815011c8558a6f3 0x0f8505ce5134e434123817036303988f57485fc02e6af04308e02ebee44bcedc 1 291 8324 64 0
14 6621.63 5.934152603149414 1636372334 265 0x4f8b7b98c0118bc10441a1b08b62e45657d77b56f7194771ff805e69e0d09726 0xd5f761deda5ce0ad1c18208af7f55c42a08946508cb6162d4815011c8558a6f3 1 292 766 1 0
14 6664.617 50.019620418548584 1636372332 265 0x705e66ed9169c6c3402e0a037c1eaec6335aa68f24b32175eb497920b631466e 0xd5f761deda5ce0ad1c18208af7f55c42a08946508cb6162d4815011c8558a6f3 1 292 4413 30 0
14 6665.614 32.96565818786621 1636372350 266 0x1b090bc15744653638d01dcc3bd08de5899b00f0620feae8e3f5a5077174f87d 0x705e66ed9169c6c3402e0a037c1eaec6335aa68f24b32175eb497920b631466e 1 293 2153 12 0
14 6665.675 13.973617315292358 1636372370 267 0x16b6eb5f1489cfea814c5cb6c5b0b9de4db69aafeed8e00a938607856d3a3217 0x1b090bc15744653638d01dcc3bd08de5899b00f0620feae8e3f5a5077174f87d 1 294 5631 39 0
14 6672.633 4.8849945068359375 1636372386 268 0xe4ca9bacad32b9a6dd30a69cbdad0832a7e94289bfd6d64744ecf9d46c88f8dc 0x16b6eb5f1489cfea814c5cb6c5b0b9de4db69aafeed8e00a938607856d3a3217 1 295 1447 7 0
14 6685.656 2.9566855430603027 1636372401 269 0x7c23248b9fbe2e2908d2f4f5a65837d5780ffd5fad8b9e38cca087849642c7d2 0xe4ca9bacad32b9a6dd30a69cbdad0832a7e94289bfd6d64744ecf9d46c88f8dc 1 296 2409 14 0
14 6727.628 1.0326600074768066 1636372444 270 0x6d40e125bbe37f473fa7811479e81930ac03995611fc7ddeacc9845f18bbabe1 0x7c23248b9fbe2e2908d2f4f5a65837d5780ffd5fad8b9e38cca087849642c7d2 1 297 1341 6 0
14 6754.647 50.05737614631653 1636372422 270 0x4d8dae2be3e9fb51d7f1b72a54352d5f4f0867430effb9df8840d2bee700d2ac 0x7c23248b9fbe2e2908d2f4f5a65837d5780ffd5fad8b9e38cca087849642c7d2 1 297 1473 6 0
14 6755.619 35.003013134002686 1636372438 271 0x491c72e1ffa90b5c920da44127f09e3e85aa5468db804113db52410f857bcfcc 0x4d8dae2be3e9fb51d7f1b72a54352d5f4f0867430effb9df8840d2bee700d2ac 1 298 1429 6 0
14 6755.689 20.978978157043457 1636372453 272 0x4f29949b5f41c1dfd40c261cb35ad06ff51344c31837708183752ff2161986ac 0x491c72e1ffa90b5c920da44127f09e3e85aa5468db804113db52410f857bcfcc 1 299 3053 18 0
14 6756.638 6.033822774887085 1636372468 273 0xb638b8f6d2e14ea0cfaa57217d6274088221d0a2e6c2a9186e827590bf7bc568 0x4f29949b5f41c1dfd40c261cb35ad06ff51344c31837708183752ff2161986ac 1 300 4581 32 0
14 6849.589 83.93758201599121 1636372483 274 0xa0cc5120313882efd152456e4b960a445e9edaac2bcabc1e242826a849e4be1f 0xb638b8f6d2e14ea0cfaa57217d6274088221d0a2e6c2a9186e827590bf7bc568 1 301 3989 26 0
14 6849.67 69.97037744522095 1636372498 275 0xfebeef12f02dfe13999e1dda20622f56be08ad9c007096d1473b2c891913fd4d 0xa0cc5120313882efd152456e4b960a445e9edaac2bcabc1e242826a849e4be1f 1 302 1129 4 0
14 6850.648 53.0232617855072 1636372515 276 0xb431df02d2f41012a4f7f2548615951b725f9b53b868879a3332d69867a04275 0xfebeef12f02dfe13999e1dda20622f56be08ad9c007096d1473b2c891913fd4d 1 303 6451 43 0
14 6851.645 39.00613498687744 1636372530 277 0x3cdcdf0b645d57c7e9505c48361fdfff181a7ee4ca7630ce0aaf61f737cdb7bd 0xb431df02d2f41012a4f7f2548615951b725f9b53b868879a3332d69867a04275 1 304 766 1 0
14 6851.702 19.99622631072998 1636372550 278 0x665ceb1bee1a7377a9a797af23bbbfb45f010eed22aeaeae678cb260ca16b55c 0x3cdcdf0b645d57c7e9505c48361fdfff181a7ee4ca7630ce0aaf61f737cdb7bd 1 305 612 0 0
14 6871.643 1.9221153259277344 1636372588 279 0x5c94736fc7357e39b7aee3fc08cbc792cc28e2e0744a730efa0c9bf08f498c31 0x665ceb1bee1a7377a9a797af23bbbfb45f010eed22aeaeae678cb260ca16b55c 1 306 1067 3 0
14 6945.688 70.9676923751831 1636372593 280 0x962344c66ffb593f394042d77ae923f11f0f49be67f0616876dfe369fe595549 0x8afa9badd8f59825fdcbd2dff91611bd056c0d121a641c00880ae66e3e196ad3 1 307 5737 40 0
14 6946.669 50.967406272888184 1636372614 281 0x97f3be7750e32ae91c88acf22e57d4d4e5d845656753af2d58c7dc180e2457f0 0x962344c66ffb593f394042d77ae923f11f0f49be67f0616876dfe369fe595549 1 308 7141 52 0
14 6947.647 36.01936721801758 1636372629 282 0x72daf5a535c9d53bf6f57281c9aa9504f97c31428547ab68641a8137436639b2 0x97f3be7750e32ae91c88acf22e57d4d4e5d845656753af2d58c7dc180e2457f0 1 309 721 1 0
14 6947.696 13.991471290588379 1636372652 283 0x1812fcc1cd3476cd93cbd8047163bd4ca6df89d70780f28f31fdb495bc0190e0 0x72daf5a535c9d53bf6f57281c9aa9504f97c31428547ab68641a8137436639b2 1 310 1977 12 0
14 6954.633 2.0113418102264404 1636372670 284 0x428e0c0e4adfaefa3932135784f6280ecbfdba67480c950d80b073482dd4c49a 0x1812fcc1cd3476cd93cbd8047163bd4ca6df89d70780f28f31fdb495bc0190e0 1 311 2452 14 0
14 6999.657 3.057884454727173 1636372714 285 0x963e77d255f8cc9a97619551e2fb7d27225c9c6a06d4679efc49ace3961a254c 0x428e0c0e4adfaefa3932135784f6280ecbfdba67480c950d80b073482dd4c49a 1 312 4262 29 0
14 7047.678 66.95079255104065 1636372698 285 0xeb5af1f314fa941e714815be008640bca0e8abf14b3732778d8d0e51f4e7d3f9 0x428e0c0e4adfaefa3932135784f6280ecbfdba67480c950d80b073482dd4c49a 1 312 1747 9 0
14 7047.725 49.02972984313965 1636372717 286 0xf01a5f9e2392b6dba9637d53d8727c82bde832f3310242c10036885d0b336207 0xeb5af1f314fa941e714815be008640bca0e8abf14b3732778d8d0e51f4e7d3f9 1 313 3238 21 0
14 7061.674 3.9387619495391846 1636372776 287 0xfb596b43283e3cac0cee8225519611169010ee77b7393e4b10fed2aa59562205 0xf01a5f9e2392b6dba9637d53d8727c82bde832f3310242c10036885d0b336207 1 314 1279 5 0
14 7076.701 3.9753260612487793 1636372791 288 0x0317b9c0aff3b0373886b6ef805d8e8e69465928da934e0baa3c430310b19631 0xfb596b43283e3cac0cee8225519611169010ee77b7393e4b10fed2aa59562205 1 315 1173 4 0
14 7106.667 21.933764934539795 1636372803 287 0x993ccc8be64d02680400a95ac68cfc83812cd1af94357b703a3117069d7cdb61 0xf01a5f9e2392b6dba9637d53d8727c82bde832f3310242c10036885d0b336207 2 315 612 0 0
14 7107.676 7.93475866317749 1636372818 288 0x413411f5c235ee265e3df6def55d88c2d10624502756ab3f567166fc4a4043e1 0x993ccc8be64d02680400a95ac68cfc83812cd1af94357b703a3117069d7cdb61 1 316 8015 59 0
14 7152.684 48.94788599014282 1636372822 290 0x805c3561054ac4df0c918257d8d6f39d295a81a376146a36b7e9c2e26411237e 0x6fc9882ec1ced7b7411ef180cb0341c0dc3bf0caeb8e749d0726a45a01f71aa5 2 318 612 0 0
14 7153.682 12.949453592300415 1636372859 291 0x7cedb6611d93d5e11a59475dcf751d5254daf58eca81fbfccdb0218b37263f3f 0x805c3561054ac4df0c918257d8d6f39d295a81a376146a36b7e9c2e26411237e 1 319 1191 5 0
14 7203.687 47.93439960479736 1636372874 292 0xbf97b7ee69d8738117e233d83d5c8c7f2fc8c5708e1463d269d0b7ecd1f3d202 0x7cedb6611d93d5e11a59475dcf751d5254daf58eca81fbfccdb0218b37263f3f 1 320 1217 4 0
14 7204.738 12.99005675315857 1636372910 293 0xa85af89a1a5b6c7138472d46490286d702a41d24e7f799f0d671c39acfa2ea6b 0xbf97b7ee69d8738117e233d83d5c8c7f2fc8c5708e1463d269d0b7ecd1f3d202 1 321 6425 44 0
