ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 104.992 6229.19325859768 6229.19325859768 0 0 0 0 0 0 0
0 105.031 6237.247920029449 6237.247920029449 0 0 0 0 0 0 0
0 105.119 6245.303334848921 6245.303334848921 0 0 0 0 0 0 0
0 105.222 6253.360984625197 6253.360984625197 0 0 0 0 0 0 0
0 105.318 6261.418244304237 6261.418244304237 0 0 0 0 0 0 0
0 105.414 6269.473431780736 6269.473431780736 0 0 0 0 0 0 0
0 105.522 6277.522994894179 6277.522994894179 0 0 0 0 0 0 0
0 105.626 6285.570297359058 6285.570297359058 0 0 0 0 0 0 0
0 105.832 6293.617983564372 6293.617983564372 0 0 0 0 0 0 0
0 105.853 6301.663698336571 6301.663698336571 0 0 0 0 0 0 0
0 105.956 6309.707205570615 6309.707205570615 0 0 0 0 0 0 0
0 106.175 6317.750171603279 6317.750171603279 0 0 0 0 0 0 0
0 106.196 6325.7905765261 6325.7905765261 0 0 0 0 0 0 0
0 106.3 6333.825508872069 6333.825508872069 0 0 0 0 0 0 0
0 106.514 6341.852256936989 6341.852256936989 0 0 0 0 0 0 0
0 106.53 6349.873257645684 6349.873257645684 0 0 0 0 0 0 0
0 106.637 6357.891301491488 6357.891301491488 0 0 0 0 0 0 0
0 106.753 6365.90806216639 6365.90806216639 0 0 0 0 0 0 0
0 106.84 6373.918823341599 6373.918823341599 0 0 0 0 0 0 0
0 107.049 6381.923068735799 6381.923068735799 0 0 0 0 0 0 0
0 107.134 6389.925859860336 6389.925859860336 0 0 0 0 0 0 0
0 107.171 6397.925349009626 6397.925349009626 0 0 0 0 0 0 0
0 107.277 6405.92472508852 6405.92472508852 0 0 0 0 0 0 0
0 107.372 6413.926634091943 6413.926634091943 0 0 0 0 0 0 0
0 107.506 6421.924196708284 6421.924196708284 0 0 0 0 0 0 0
0 107.576 6429.918802267729 6429.918802267729 0 0 0 0 0 0 0
0 107.677 6437.9072583334255 6437.9072583334255 0 0 0 0 0 0 0
0 107.888 6445.893193711777 6445.893193711777 0 0 0 0 0 0 0
0 107.904 6453.877823949687 6453.877823949687 0 0 0 0 0 0 0
0 108.015 6461.861942358395 6461.861942358395 0 0 0 0 0 0 0
0 108.218 6469.839293677186 6469.839293677186 0 0 0 0 0 0 0
0 108.24 6477.810518229022 6477.810518229022 0 0 0 0 0 0 0
0 108.344 6485.775190214966 6485.775190214966 0 0 0 0 0 0 0
0 108.552 6493.7326356422745 6493.7326356422745 0 0 0 0 0 0 0
0 108.566 6501.6830261574205 6501.6830261574205 0 0 0 0 0 0 0
0 108.674 6509.628394014747 6509.628394014747 0 0 0 0 0 0 0
0 108.775 6517.568931034422 6517.568931034422 0 0 0 0 0 0 0
0 108.87 6525.505635254649 6525.505635254649 0 0 0 0 0 0 0
0 108.973 6533.4377565792975 6533.4377565792975 0 0 0 0 0 0 0
0 109.146 6541.366793313694 6541.366793313694 0 0 0 0 0 0 0
0 109.173 6549.289306041661 6549.289306041661 0 0 0 0 0 0 0
0 109.309 6557.206514803936 6557.206514803936 0 0 0 0 0 0 0
0 109.377 6565.121071638548 6565.121071638548 0 0 0 0 0 0 0
0 109.474 6573.03175671092 6573.03175671092 0 0 0 0 0 0 0
0 109.577 6580.940114271307 6580.940114271307 0 0 0 0 0 0 0
0 109.682 6588.846620326958 6588.846620326958 0 0 0 0 0 0 0
0 109.884 6596.7501930203625 6596.7501930203625 0 0 0 0 0 0 0
0 109.898 6604.648357996604 6604.648357996604 0 0 0 0 0 0 0
0 110.005 6612.547326940095 6612.547326940095 0 0 0 0 0 0 0
0 110.104 6620.442279519745 6620.442279519745 0 0 0 0 0 0 0
0 110.321 6628.334566152195 6628.334566152195 0 0 0 0 0 0 0
0 110.336 6636.2273393917085 6636.2273393917085 0 0 0 0 0 0 0
0 110.586 6644.119667108173 6644.119667108173 0 0 0 0 0 0 0
0 110.596 6652.009886260867 6652.009886260867 0 0 0 0 0 0 0
0 110.704 6659.895604276413 6659.895604276413 0 0 0 0 0 0 0
0 110.804 6667.7804496955205 6667.7804496955205 0 0 0 0 0 0 0
0 110.906 6675.665970160814 6675.665970160814 0 0 0 0 0 0 0
0 111.006 6683.551665962778 6683.551665962778 0 0 0 0 0 0 0
0 111.169 6691.430853045641 6691.430853045641 0 0 0 0 0 0 0
0 111.203 6699.307572372637 6699.307572372637 0 0 0 0 0 0 0
0 111.306 6707.183554957446 6707.183554957446 0 0 0 0 0 0 0
0 111.41 6715.057512324978 6715.057512324978 0 0 0 0 0 0 0
0 111.51 6722.929484890369 6722.929484890369 0 0 0 0 0 0 0
0 111.608 6730.8023327329865 6730.8023327329865 0 0 0 0 0 0 0
0 111.706 6738.678147541264 6738.678147541264 0 0 0 0 0 0 0
0 111.967 6746.556918527483 6746.556918527483 0 0 0 0 0 0 0
0 111.988 6754.438683172684 6754.438683172684 0 0 0 0 0 0 0
0 112.1 6762.323997519091 6762.323997519091 0 0 0 0 0 0 0
0 112.197 6770.208277926761 6770.208277926761 0 0 0 0 0 0 0
0 112.298 6778.093435308724 6778.093435308724 0 0 0 0 0 0 0
0 112.397 6785.979123874245 6785.979123874245 0 0 0 0 0 0 0
0 112.609 6793.8692157304295 6793.8692157304295 0 0 0 0 0 0 0
0 112.638 6801.763579938385 6801.763579938385 0 0 0 0 0 0 0
0 112.741 6809.661280578559 6809.661280578559 0 0 0 0 0 0 0
0 112.845 6817.565774879766 6817.565774879766 0 0 0 0 0 0 0
0 112.942 6825.475283898327 6825.475283898327 0 0 0 0 0 0 0
0 113.042 6833.389294805705 6833.389294805705 0 0 0 0 0 0 0
0 113.203 6841.306948609311 6841.306948609311 0 0 0 0 0 0 0
0 113.239 6849.230684049242 6849.230684049242 0 0 0 0 0 0 0
0 113.358 6857.157198319416 6857.157198319416 0 0 0 0 0 0 0
0 113.442 6865.088547556734 6865.088547556734 0 0 0 0 0 0 0
0 113.544 6873.021794672411 6873.021794672411 0 0 0 0 0 0 0
0 113.642 6880.957258221467 6880.957258221467 0 0 0 0 0 0 0
0 113.749 6888.899949975945 6888.899949975945 0 0 0 0 0 0 0
0 113.844 6896.850500778695 6896.850500778695 0 0 0 0 0 0 0
0 113.995 6904.805425805642 6904.805425805642 0 0 0 0 0 0 0
0 114.042 6912.764668751345 6912.764668751345 0 0 0 0 0 0 0
0 114.148 6920.728202098013 6920.728202098013 0 0 0 0 0 0 0
0 114.245 6928.696092808572 6928.696092808572 0 0 0 0 0 0 0
0 114.375 6936.666794563578 6936.666794563578 0 0 0 0 0 0 0
0 114.448 6944.640294192258 6944.640294192258 0 0 0 0 0 0 0
0 114.657 6952.614540288406 6952.614540288406 0 0 0 0 0 0 0
0 114.686 6960.589575212003 6960.589575212003 0 0 0 0 0 0 0
0 114.791 6968.5681322253495 6968.5681322253495 0 0 0 0 0 0 0
0 114.892 6976.553435053208 6976.553435053208 0 0 0 0 0 0 0
0 114.994 6984.541126068231 6984.541126068231 0 0 0 0 0 0 0
0 115.089 6992.532780889887 6992.532780889887 0 0 0 0 0 0 0
0 115.251 7000.533247773704 7000.533247773704 0 0 0 0 0 0 0
0 115.283 7008.542778392943 7008.542778392943 0 0 0 0 0 0 0
0 115.39 7016.55892583588 7016.55892583588 0 0 0 0 0 0 0
0 115.489 7024.579189336664 7024.579189336664 0 0 0 0 0 0 0
0 115.594 7032.605100645641 7032.605100645641 0 0 0 0 0 0 0
0 115.68 7040.6318524468015 7040.6318524468015 0 0 0 0 0 0 0
0 115.779 7048.6588799640385 7048.6588799640385 0 0 0 0 0 0 0
0 115.876 7056.68957813454 7056.68957813454 0 0 0 0 0 0 0
0 115.975 7064.725900493851 7064.725900493851 0 0 0 0 0 0 0
0 116.135 7072.772251326781 7072.772251326781 0 0 0 0 0 0 0
0 116.181 7080.82249305933 7080.82249305933 0 0 0 0 0 0 0
0 116.28 7088.877668648787 7088.877668648787 0 0 0 0 0 0 0
0 116.378 7096.93928058654 7096.93928058654 0 0 0 0 0 0 0
0 116.476 7105.002436916225 7105.002436916225 0 0 0 0 0 0 0
0 116.687 7113.063747777522 7113.063747777522 0 0 0 0 0 0 0
0 116.697 7121.123278310793 7121.123278310793 0 0 0 0 0 0 0
0 116.809 7129.186551642108 7129.186551642108 0 0 0 0 0 0 0
0 116.907 7137.25341509774 7137.25341509774 0 0 0 0 0 0 0
0 117.024 7145.324077076457 7145.324077076457 0 0 0 0 0 0 0
0 117.101 7153.401569860261 7153.401569860261 0 0 0 0 0 0 0
0 117.269 7161.492705724524 7161.492705724524 0 0 0 0 0 0 0
0 117.307 7169.59175651771 7169.59175651771 0 0 0 0 0 0 0
0 117.405 7177.697392029816 7177.697392029816 0 0 0 0 0 0 0
0 117.502 7185.810360917321 7185.810360917321 0 0 0 0 0 0 0
0 117.607 7193.930358309996 7193.930358309996 0 0 0 0 0 0 0
0 117.708 7202.057323953163 7202.057323953163 0 0 0 0 0 0 0
0 117.843 7210.191834865983 7210.191834865983 0 0 0 0 0 0 0
0 117.907 7218.332648591817 7218.332648591817 0 0 0 0 0 0 0
0 118.004 7226.476097464969 7226.476097464969 0 0 0 0 0 0 0
0 118.163 7234.619486974532 7234.619486974532 0 0 0 0 0 0 0
0 118.206 7242.762708642724 7242.762708642724 0 0 0 0 0 0 0
0 118.309 7250.90636150825 7250.90636150825 0 0 0 0 0 0 0
0 118.415 7259.051399939695 7259.051399939695 0 0 0 0 0 0 0
0 118.508 7267.197576421905 7267.197576421905 0 0 0 0 0 0 0
0 118.603 7275.344951008556 7275.344951008556 0 0 0 0 0 0 0
0 118.71 7283.496748176634 7283.496748176634 0 0 0 0 0 0 0
0 118.805 7291.652823326947 7291.652823326947 0 0 0 0 0 0 0
0 118.917 7299.809897821274 7299.809897821274 0 0 0 0 0 0 0
0 119.007 7307.967243205103 7307.967243205103 0 0 0 0 0 0 0
0 119.113 7316.125972311979 7316.125972311979 0 0 0 0 0 0 0
0 119.273 7324.28401823469 7324.28401823469 0 0 0 0 0 0 0
0 119.307 7332.440949466191 7332.440949466191 0 0 0 0 0 0 0
0 119.471 7340.595595713098 7340.595595713098 0 0 0 0 0 0 0
0 119.511 7348.746690370031 7348.746690370031 0 0 0 0 0 0 0
0 119.607 7356.8952671959605 7356.8952671959605 0 0 0 0 0 0 0
0 119.71 7365.041346625715 7365.041346625715 0 0 0 0 0 0 0
0 119.811 7373.187339180555 7373.187339180555 0 0 0 0 0 0 0
0 119.91 7381.334533901483 7381.334533901483 0 0 0 0 0 0 0
0 120.017 7389.481906119618 7389.481906119618 0 0 0 0 0 0 0
0 120.211 7397.629858611215 7397.629858611215 0 0 0 0 0 0 0
0 120.223 7405.7788777855285 7405.7788777855285 0 0 0 0 0 0 0
0 120.33 7413.926434881859 7413.926434881859 0 0 0 0 0 0 0
0 120.431 7422.072932583747 7422.072932583747 0 0 0 0 0 0 0
0 120.533 7430.220530313133 7430.220530313133 0 0 0 0 0 0 0
0 120.625 7438.371823178112 7438.371823178112 0 0 0 0 0 0 0
0 120.848 7446.524917618535 7446.524917618535 0 0 0 0 0 0 0
0 120.857 7454.684308022064 7454.684308022064 0 0 0 0 0 0 0
0 120.969 7462.846632758695 7462.846632758695 0 0 0 0 0 0 0
0 121.079 7471.012050867559 7471.012050867559 0 0 0 0 0 0 0
0 121.166 7479.18417075718 7479.18417075718 0 0 0 0 0 0 0
0 121.333 7487.3615074548625 7487.3615074548625 0 0 0 0 0 0 0
0 121.416 7495.541844738017 7495.541844738017 0 0 0 0 0 0 0
0 121.472 7503.7253711654475 7503.7253711654475 0 0 0 0 0 0 0
0 121.572 7511.916963310225 7511.916963310225 0 0 0 0 0 0 0
0 121.675 7520.120371025113 7520.120371025113 0 0 0 0 0 0 0
0 121.77 7528.332493369123 7528.332493369123 0 0 0 0 0 0 0
0 121.874 7536.554033997099 7536.554033997099 0 0 0 0 0 0 0
0 121.974 7544.781618176861 7544.781618176861 0 0 0 0 0 0 0
0 122.072 7553.021010103609 7553.021010103609 0 0 0 0 0 0 0
0 122.28 7561.271399223564 7561.271399223564 0 0 0 0 0 0 0
0 122.298 7569.530982405765 7569.530982405765 0 0 0 0 0 0 0
0 122.404 7577.800392320048 7577.800392320048 0 0 0 0 0 0 0
0 122.505 7586.085546461336 7586.085546461336 0 0 0 0 0 0 0
0 122.601 7594.387315920655 7594.387315920655 0 0 0 0 0 0 0
0 122.709 7602.707770583053 7602.707770583053 0 0 0 0 0 0 0
0 122.804 7611.047586998331 7611.047586998331 0 0 0 0 0 0 0
0 122.961 7619.405198171299 7619.405198171299 0 0 0 0 0 0 0
0 123.009 7627.778470202053 7627.778470202053 0 0 0 0 0 0 0
0 123.105 7636.16882203544 7636.16882203544 0 0 0 0 0 0 0
0 123.215 7644.58095332179 7644.58095332179 0 0 0 0 0 0 0
0 123.407 7653.013972105532 7653.013972105532 0 0 0 0 0 0 0
0 123.482 7661.466582129601 7661.466582129601 0 0 0 0 0 0 0
0 123.531 7669.937663038622 7669.937663038622 0 0 0 0 0 0 0
0 123.63 7678.430881057436 7678.430881057436 0 0 0 0 0 0 0
0 123.735 7686.9420664509735 7686.9420664509735 0 0 0 0 0 0 0
0 123.826 7695.475350578976 7695.475350578976 0 0 0 0 0 0 0
0 123.931 7704.028319192568 7704.028319192568 0 0 0 0 0 0 0
0 124.034 7712.601393862318 7712.601393862318 0 0 0 0 0 0 0
0 124.177 7721.197212448391 7721.197212448391 0 0 0 0 0 0 0
0 124.335 7729.814090338835 7729.814090338835 0 0 0 0 0 0 0
0 124.363 7738.445388942242 7738.445388942242 0 0 0 0 0 0 0
0 124.487 7747.096134532356 7747.096134532356 0 0 0 0 0 0 0
0 124.559 7755.760585814534 7755.760585814534 0 0 0 0 0 0 0
0 124.657 7764.436998580915 7764.436998580915 0 0 0 0 0 0 0
0 124.755 7773.123756399106 7773.123756399106 0 0 0 0 0 0 0
0 124.869 7781.8220673676215 7781.8220673676215 0 0 0 0 0 0 0
0 125.016 7790.530891309137 7790.530891309137 0 0 0 0 0 0 0
0 125.054 7799.252754150407 7799.252754150407 0 0 0 0 0 0 0
0 125.162 7807.990662149589 7807.990662149589 0 0 0 0 0 0 0
0 125.261 7816.742208063443 7816.742208063443 0 0 0 0 0 0 0
0 125.533 7825.502220988784 7825.502220988784 0 0 0 0 0 0 0
0 125.555 7834.269270356357 7834.269270356357 0 0 0 0 0 0 0
0 125.663 7843.039873555795 7843.039873555795 0 0 0 0 0 0 0
0 125.801 7851.814681800191 7851.814681800191 0 0 0 0 0 0 0
0 125.864 7860.593909239934 7860.593909239934 0 0 0 0 0 0 0
0 125.964 7869.375452820535 7869.375452820535 0 0 0 0 0 0 0
0 126.074 7878.15984213867 7878.15984213867 0 0 0 0 0 0 0
0 126.168 7886.9488124810005 7886.9488124810005 0 0 0 0 0 0 0
0 126.414 7895.738914326979 7895.738914326979 0 0 0 0 0 0 0
0 126.438 7904.532866895104 7904.532866895104 0 0 0 0 0 0 0
0 126.543 7913.328105776265 7913.328105776265 0 0 0 0 0 0 0
0 126.645 7922.1245186410315 7922.1245186410315 0 0 0 0 0 0 0
0 126.746 7930.9231213263865 7930.9231213263865 0 0 0 0 0 0 0
0 126.842 7939.722031225845 7939.722031225845 0 0 0 0 0 0 0
0 126.936 7948.519026921998 7948.519026921998 0 0 0 0 0 0 0
0 127.178 7957.31622574838 7957.31622574838 0 0 0 0 0 0 0
0 127.193 7966.116986853366 7966.116986853366 0 0 0 0 0 0 0
0 127.307 7974.917424860657 7974.917424860657 0 0 0 0 0 0 0
0 127.569 7983.716484030007 7983.716484030007 0 0 0 0 0 0 0
0 127.591 7992.517062951297 7992.517062951297 0 0 0 0 0 0 0
0 127.703 8001.322130516614 8001.322130516614 0 0 0 0 0 0 0
0 127.796 8010.128661169608 8010.128661169608 0 0 0 0 0 0 0
0 127.961 8018.939049340669 8018.939049340669 0 0 0 0 0 0 0
0 127.995 8027.751362276337 8027.751362276337 0 0 0 0 0 0 0
0 128.093 8036.565517695063 8036.565517695063 0 0 0 0 0 0 0
0 128.204 8045.383315668196 8045.383315668196 0 0 0 0 0 0 0
0 128.459 8054.207931560599 8054.207931560599 0 0 0 0 0 0 0
0 128.488 8063.038404872054 8063.038404872054 0 0 0 0 0 0 0
0 128.588 8071.87331456735 8071.87331456735 0 0 0 0 0 0 0
0 128.682 8080.715627416563 8080.715627416563 0 0 0 0 0 0 0
0 128.791 8089.5656719625695 8089.5656719625695 0 0 0 0 0 0 0
0 128.883 8098.421685969961 8098.421685969961 0 0 0 0 0 0 0
0 128.985 8107.28284062013 8107.28284062013 0 0 0 0 0 0 0
0 129.199 8116.152371752961 8116.152371752961 0 0 0 0 0 0 0
0 129.225 8125.024159154958 8125.024159154958 0 0 0 0 0 0 0
0 129.337 8133.898639686278 8133.898639686278 0 0 0 0 0 0 0
0 129.623 8142.775801183816 8142.775801183816 0 0 0 0 0 0 0
0 129.644 8151.655402646671 8151.655402646671 0 0 0 0 0 0 0
0 129.753 8160.541568339487 8160.541568339487 0 0 0 0 0 0 0
0 129.855 8169.429618522927 8169.429618522927 0 0 0 0 0 0 0
0 130.011 8178.319483414352 8178.319483414352 0 0 0 0 0 0 0
0 130.049 8187.2131693329975 8187.2131693329975 0 0 0 0 0 0 0
0 130.152 8196.108509713538 8196.108509713538 0 0 0 0 0 0 0
0 130.251 8204.99999357356 8204.99999357356 0 0 0 0 0 0 0
0 130.518 8213.884882137374 8213.884882137374 0 0 0 0 0 0 0
0 130.545 8222.768626362904 8222.768626362904 0 0 0 0 0 0 0
0 130.647 8231.652094458494 8231.652094458494 0 0 0 0 0 0 0
0 130.745 8240.535496719456 8240.535496719456 0 0 0 0 0 0 0
0 130.84 8249.419906494359 8249.419906494359 0 0 0 0 0 0 0
0 130.949 8258.30736265599 8258.30736265599 0 0 0 0 0 0 0
0 131.048 8267.197011303582 8267.197011303582 0 0 0 0 0 0 0
0 131.251 8276.088486088216 8276.088486088216 0 0 0 0 0 0 0
0 131.272 8284.981017706752 8284.981017706752 0 0 0 0 0 0 0
0 131.377 8293.874236123758 8293.874236123758 0 0 0 0 0 0 0
0 131.611 8302.766044455751 8302.766044455751 0 0 0 0 0 0 0
0 131.642 8311.656458255908 8311.656458255908 0 0 0 0 0 0 0
0 131.738 8320.547061578443 8320.547061578443 0 0 0 0 0 0 0
0 131.842 8329.438015962683 8329.438015962683 0 0 0 0 0 0 0
0 131.936 8338.330080872758 8338.330080872758 0 0 0 0 0 0 0
0 132.098 8347.223861194938 8347.223861194938 0 0 0 0 0 0 0
0 132.143 8356.120908097257 8356.120908097257 0 0 0 0 0 0 0
0 132.249 8365.020009226353 8365.020009226353 0 0 0 0 0 0 0
0 132.339 8373.918358742987 8373.918358742987 0 0 0 0 0 0 0
0 132.599 8382.816631165426 8382.816631165426 0 0 0 0 0 0 0
0 132.631 8391.712619066273 8391.712619066273 0 0 0 0 0 0 0
0 132.736 8400.60542614534 8400.60542614534 0 0 0 0 0 0 0
0 132.819 8409.495419929914 8409.495419929914 0 0 0 0 0 0 0
0 132.985 8418.384228275054 8418.384228275054 0 0 0 0 0 0 0
0 133.03 8427.274827316922 8427.274827316922 0 0 0 0 0 0 0
0 133.129 8436.165788595823 8436.165788595823 0 0 0 0 0 0 0
0 133.333 8445.05775647098 8445.05775647098 0 0 0 0 0 0 0
0 133.354 8453.94889233826 8453.94889233826 0 0 0 0 0 0 0
0 133.462 8462.84188893838 8462.84188893838 0 0 0 0 0 0 0
0 133.725 8471.737641421527 8471.737641421527 0 0 0 0 0 0 0
0 133.754 8480.632728968034 8480.632728968034 0 0 0 0 0 0 0
0 133.859 8489.52531616313 8489.52531616313 0 0 0 0 0 0 0
0 133.945 8498.419555624918 8498.419555624918 0 0 0 0 0 0 0
0 134.104 8507.312497718762 8507.312497718762 0 0 0 0 0 0 0
0 134.155 8516.204283668514 8516.204283668514 0 0 0 0 0 0 0
0 134.263 8525.096409228276 8525.096409228276 0 0 0 0 0 0 0
0 134.353 8533.992523362074 8533.992523362074 0 0 0 0 0 0 0
0 134.63 8542.891311412168 8542.891311412168 0 0 0 0 0 0 0
0 134.684 8551.79019965389 8551.79019965389 0 0 0 0 0 0 0
0 134.76 8560.688532376038 8560.688532376038 0 0 0 0 0 0 0
0 134.854 8569.587598415834 8569.587598415834 0 0 0 0 0 0 0
0 134.959 8578.487907602846 8578.487907602846 0 0 0 0 0 0 0
0 135.11 8587.39210571279 8587.39210571279 0 0 0 0 0 0 0
0 135.154 8596.300004974632 8596.300004974632 0 0 0 0 0 0 0
0 135.362 8605.214217451616 8605.214217451616 0 0 0 0 0 0 0
0 135.383 8614.132964086475 8614.132964086475 0 0 0 0 0 0 0
0 135.491 8623.056985101104 8623.056985101104 0 0 0 0 0 0 0
0 135.77 8631.988659725974 8631.988659725974 0 0 0 0 0 0 0
0 135.8 8640.922013616506 8640.922013616506 0 0 0 0 0 0 0
0 135.892 8649.85710084598 8649.85710084598 0 0 0 0 0 0 0
0 135.993 8658.794265485545 8658.794265485545 0 0 0 0 0 0 0
0 136.148 8667.735607002604 8667.735607002604 0 0 0 0 0 0 0
0 136.191 8676.680609823346 8676.680609823346 0 0 0 0 0 0 0
0 136.297 8685.624299543122 8685.624299543122 0 0 0 0 0 0 0
0 136.44 8694.565933777247 8694.565933777247 0 0 0 0 0 0 0
0 136.559 8703.505088238962 8703.505088238962 0 0 0 0 0 0 0
0 136.592 8712.439705821685 8712.439705821685 0 0 0 0 0 0 0
0 136.689 8721.367558235328 8721.367558235328 0 0 0 0 0 0 0
0 136.792 8730.288680756337 8730.288680756337 0 0 0 0 0 0 0
0 136.9 8739.206029728459 8739.206029728459 0 0 0 0 0 0 0
0 136.999 8748.120149394486 8748.120149394486 0 0 0 0 0 0 0
0 137.283 8757.035287191731 8757.035287191731 0 0 0 0 0 0 0
0 137.404 8765.95251973902 8765.95251973902 0 0 0 0 0 0 0
0 137.423 8774.873051208733 8774.873051208733 0 0 0 0 0 0 0
0 137.534 8783.79201025146 8783.79201025146 0 0 0 0 0 0 0
0 137.627 8792.706479601207 8792.706479601207 0 0 0 0 0 0 0
0 137.793 8801.618342357628 8801.618342357628 0 0 0 0 0 0 0
0 137.869 8810.526286627943 8810.526286627943 0 0 0 0 0 0 0
0 137.937 8819.430561343639 8819.430561343639 0 0 0 0 0 0 0
0 138.03 8828.33096385606 8828.33096385606 0 0 0 0 0 0 0
0 138.191 8837.227053687539 8837.227053687539 0 0 0 0 0 0 0
0 138.228 8846.119816489389 8846.119816489389 0 0 0 0 0 0 0
0 138.342 8855.01231924464 8855.01231924464 0 0 0 0 0 0 0
0 138.44 8863.905491779264 8863.905491779264 0 0 0 0 0 0 0
0 138.641 8872.797856706278 8872.797856706278 0 0 0 0 0 0 0
0 138.666 8881.68977049897 8881.68977049897 0 0 0 0 0 0 0
0 138.771 8890.58074834917 8890.58074834917 0 0 0 0 0 0 0
0 138.866 8899.472050066839 8899.472050066839 0 0 0 0 0 0 0
0 138.977 8908.361937923746 8908.361937923746 0 0 0 0 0 0 0
0 139.068 8917.24625069259 8917.24625069259 0 0 0 0 0 0 0
0 139.224 8926.130030542137 8926.130030542137 0 0 0 0 0 0 0
0 139.292 8935.014037671319 8935.014037671319 0 0 0 0 0 0 0
0 139.542 8943.897778492832 8943.897778492832 0 0 0 0 0 0 0
0 139.567 8952.778938020929 8952.778938020929 0 0 0 0 0 0 0
0 139.798 8961.662843445785 8961.662843445785 0 0 0 0 0 0 0
0 139.824 8970.553268806227 8970.553268806227 0 0 0 0 0 0 0
0 139.989 8979.44944030709 8979.44944030709 0 0 0 0 0 0 0
0 140.028 8988.350964724857 8988.350964724857 0 0 0 0 0 0 0
0 140.131 8997.25815638824 8997.25815638824 0 0 0 0 0 0 0
0 140.288 9006.175120468519 9006.175120468519 0 0 0 0 0 0 0
0 140.325 9015.10003779572 9015.10003779572 0 0 0 0 0 0 0
0 140.424 9024.025402291134 9024.025402291134 0 0 0 0 0 0 0
0 140.536 9032.952442168362 9032.952442168362 0 0 0 0 0 0 0
0 140.798 9041.883234180023 9041.883234180023 0 0 0 0 0 0 0
0 140.824 9050.820768444686 9050.820768444686 0 0 0 0 0 0 0
0 140.928 9059.765571411146 9059.765571411146 0 0 0 0 0 0 0
0 141.027 9068.714373613284 9068.714373613284 0 0 0 0 0 0 0
0 141.136 9077.661054934411 9077.661054934411 0 0 0 0 0 0 0
0 141.284 9086.611156215373 9086.611156215373 0 0 0 0 0 0 0
0 141.328 9095.567790649151 9095.567790649151 0 0 0 0 0 0 0
0 141.588 9104.53310854827 9104.53310854827 0 0 0 0 0 0 0
0 141.618 9113.507289938623 9113.507289938623 0 0 0 0 0 0 0
0 141.726 9122.488592966518 9122.488592966518 0 0 0 0 0 0 0
0 141.981 9131.474533066998 9131.474533066998 0 0 0 0 0 0 0
0 142.059 9140.461828558475 9140.461828558475 0 0 0 0 0 0 0
0 142.107 9149.450002914155 9149.450002914155 0 0 0 0 0 0 0
0 142.213 9158.442075884403 9158.442075884403 0 0 0 0 0 0 0
0 142.376 9167.436978988253 9167.436978988253 0 0 0 0 0 0 0
0 142.41 9176.434970912764 9176.434970912764 0 0 0 0 0 0 0
0 142.516 9185.436166352158 9185.436166352158 0 0 0 0 0 0 0
0 142.616 9194.437267131609 9194.437267131609 0 0 0 0 0 0 0
0 142.879 9203.439669819056 9203.439669819056 0 0 0 0 0 0 0
0 142.909 9212.434902988822 9212.434902988822 0 0 0 0 0 0 0
0 143.01 9221.42141860151 9221.42141860151 0 0 0 0 0 0 0
0 143.112 9230.400096954783 9230.400096954783 0 0 0 0 0 0 0
0 143.207 9239.368663293708 9239.368663293708 0 0 0 0 0 0 0
0 143.371 9248.33219442986 9248.33219442986 0 0 0 0 0 0 0
0 143.418 9257.290619582742 9257.290619582742 0 0 0 0 0 0 0
0 143.678 9266.245864529012 9266.245864529012 0 0 0 0 0 0 0
0 143.702 9275.191975373134 9275.191975373134 0 0 0 0 0 0 0
0 143.804 9284.135193893211 9284.135193893211 0 0 0 0 0 0 0
0 144.072 9293.078583150242 9293.078583150242 0 0 0 0 0 0 0
0 144.161 9302.01945969601 9302.01945969601 0 0 0 0 0 0 0
0 144.2 9310.962037369776 9310.962037369776 0 0 0 0 0 0 0
0 144.333 9319.904839484187 9319.904839484187 0 0 0 0 0 0 0
0 144.463 9328.851026120596 9328.851026120596 0 0 0 0 0 0 0
0 144.495 9337.801144820281 9337.801144820281 0 0 0 0 0 0 0
0 144.6 9346.749757901543 9346.749757901543 0 0 0 0 0 0 0
0 144.704 9355.692828292984 9355.692828292984 0 0 0 0 0 0 0
0 145.004 9364.636328437713 9364.636328437713 0 0 0 0 0 0 0
0 145.034 9373.578850903035 9373.578850903035 0 0 0 0 0 0 0
0 145.134 9382.520828184855 9382.520828184855 0 0 0 0 0 0 0
0 145.233 9391.461952456519 9391.461952456519 0 0 0 0 0 0 0
0 145.382 9400.398781458944 9400.398781458944 0 0 0 0 0 0 0
0 145.426 9409.328730781466 9409.328730781466 0 0 0 0 0 0 0
0 145.533 9418.250793305318 9418.250793305318 0 0 0 0 0 0 0
0 145.687 9427.165292394717 9427.165292394717 0 0 0 0 0 0 0
0 145.739 9436.074339114866 9436.074339114866 0 0 0 0 0 0 0
0 145.834 9444.976277877699 9444.976277877699 0 0 0 0 0 0 0
0 146.149 9453.872249717648 9453.872249717648 0 0 0 0 0 0 0
0 146.243 9462.765361391526 9462.765361391526 0 0 0 0 0 0 0
0 146.276 9471.6558427426 9471.6558427426 0 0 0 0 0 0 0
0 146.374 9480.543992988145 9480.543992988145 0 0 0 0 0 0 0
0 146.536 9489.427079054927 9489.427079054927 0 0 0 0 0 0 0
0 146.578 9498.302220816224 9498.302220816224 0 0 0 0 0 0 0
