ID TIME TPS RAM CPU
0 93.837 7 3.7 18.8
0 93.871 30 3.7 18.8
0 94.14 4 3.7 18.8
0 94.161 46 3.7 18.8
0 94.49 3 3.7 18.8
0 94.514 43 3.7 18.8
0 94.721 5 3.7 18.8
0 94.748 37 3.7 18.8
0 94.848 10 3.7 18.8
0 94.954 9 3.7 18.8
0 95.057 10 3.7 18.8
0 95.153 10 3.7 18.8
0 95.249 10 3.7 18.8
0 95.353 10 3.7 18.8
0 95.578 4 3.7 18.8
0 95.59 83 3.7 18.8
0 95.705 9 3.7 18.8
0 95.915 5 3.7 18.8
0 95.942 37 3.7 18.8
0 96.217 4 3.7 18.8
0 96.248 33 3.7 18.8
0 96.554 3 3.7 18.8
0 96.578 41 3.7 18.8
0 96.794 5 3.7 18.8
0 96.829 29 3.7 18.8
0 96.926 10 3.7 18.8
0 97.021 10 3.7 18.8
0 97.123 10 3.7 18.8
0 97.224 10 3.7 18.8
0 97.335 9 3.7 18.8
0 97.422 12 3.7 18.8
0 97.63 5 3.7 18.8
0 97.648 54 3.7 18.8
0 97.758 9 3.7 18.8
0 97.97 5 3.7 18.8
0 97.991 46 3.7 18.8
0 98.27 4 3.7 18.8
0 98.297 37 3.7 18.8
0 98.401 10 3.7 18.8
0 98.608 5 3.7 18.8
0 98.63 47 3.7 18.8
0 98.835 5 3.7 18.8
0 98.917 12 3.7 18.8
0 98.97 19 3.7 18.8
0 99.063 11 3.7 18.8
0 99.167 10 3.7 18.8
0 99.264 10 3.7 18.8
0 99.365 10 3.7 18.8
0 99.474 9 3.7 18.8
0 99.67 5 3.7 18.8
0 99.691 46 3.7 18.8
0 99.8 9 3.7 18.8
0 100.004 5 3.7 18.8
0 100.038 30 3.7 18.8
0 100.305 4 3.7 18.8
0 100.33 40 3.7 18.8
0 100.431 10 3.7 18.8
0 100.648 5 3.7 18.8
0 100.676 36 3.7 18.8
0 100.883 5 3.7 18.8
0 100.979 10 3.7 18.8
0 101.033 19 3.7 18.8
0 101.114 12 3.7 18.8
0 101.214 10 3.7 18.8
0 101.312 10 3.7 18.8
0 101.418 9 3.7 18.8
0 101.516 10 3.7 18.8
0 101.746 4 3.7 18.8
0 101.772 38 3.7 18.8
0 101.882 9 3.7 18.8
0 102.088 5 3.7 18.8
0 102.115 36 3.7 18.8
0 102.43 3 3.7 18.8
0 102.453 45 3.7 18.8
0 102.558 10 3.7 18.8
0 102.657 10 3.7 18.8
0 102.758 10 3.7 18.8
0 102.958 5 3.7 18.8
0 103.002 23 3.7 18.8
0 103.083 12 3.7 18.8
0 103.19 9 3.7 18.8
0 103.284 11 3.7 18.8
0 103.389 10 3.7 18.8
0 103.49 10 3.7 18.8
0 103.588 10 3.7 18.8
0 103.794 5 3.7 18.8
0 103.815 46 3.7 18.8
0 103.922 9 3.7 18.8
0 104.128 5 3.7 18.8
0 104.156 36 3.7 18.8
0 104.259 10 3.7 18.8
0 104.46 5 3.7 18.8
0 104.521 17 3.7 18.8
0 104.583 16 3.7 18.8
0 104.69 9 3.7 18.8
0 104.784 11 3.7 18.8
0 104.993 5 3.7 18.8
0 105.031 26 3.7 18.8
0 105.119 11 3.7 18.8
0 105.222 10 3.7 18.8
0 105.318 10 3.7 18.8
0 105.414 10 3.7 18.8
0 105.522 9 3.7 18.8
0 105.626 10 3.7 18.8
0 105.832 5 3.7 18.8
0 105.853 48 3.7 18.8
0 105.956 10 3.7 18.8
0 106.175 5 3.7 18.8
0 106.196 47 3.7 18.8
0 106.3 10 3.7 18.8
0 106.514 5 3.7 18.8
0 106.53 64 3.7 18.8
0 106.637 9 3.7 18.8
0 106.753 9 3.7 18.8
0 106.84 11 3.7 18.8
0 107.049 5 3.7 18.8
0 107.134 12 3.7 18.8
0 107.171 27 3.7 18.8
0 107.277 9 3.7 18.8
0 107.372 11 3.7 18.8
0 107.506 7 3.7 18.8
0 107.576 14 3.7 18.8
0 107.677 10 3.7 18.8
0 107.888 5 3.7 18.8
0 107.904 60 3.7 18.8
0 108.016 9 3.7 18.8
0 108.218 5 3.7 18.8
0 108.24 45 3.7 18.8
0 108.344 10 3.7 18.8
0 108.552 5 3.7 18.8
0 108.566 72 3.7 18.8
0 108.674 9 3.7 18.8
0 108.775 10 3.7 18.8
0 108.87 10 3.7 18.8
0 108.973 10 3.7 18.8
0 109.146 6 3.7 18.8
0 109.173 37 3.7 18.8
0 109.309 7 3.7 18.8
0 109.377 15 3.7 18.8
0 109.474 10 3.7 18.8
0 109.577 10 3.7 18.8
0 109.682 10 3.7 18.8
0 109.884 5 3.7 18.8
0 109.898 71 3.7 18.8
0 110.005 9 3.7 18.8
0 110.104 10 3.7 18.8
0 110.321 5 3.7 18.8
0 110.336 65 3.7 18.8
0 110.586 4 3.7 18.8
0 110.596 100 3.7 18.8
0 110.704 9 4.5 18.8
0 110.804 10 4.5 18.8
0 110.906 10 4.5 18.8
0 111.006 10 4.5 18.8
0 111.17 6 4.5 18.8
0 111.203 30 4.5 18.8
0 111.306 10 4.5 18.8
0 111.41 10 4.5 18.8
0 111.51 10 4.5 18.8
0 111.608 10 4.5 18.8
0 111.706 10 4.5 18.8
0 111.967 4 4.5 18.8
0 111.988 47 4.5 18.8
0 112.1 9 4.5 18.8
0 112.197 10 4.5 18.8
0 112.298 10 4.5 18.8
0 112.397 10 4.5 18.8
0 112.609 5 4.5 18.8
0 112.638 35 4.5 18.8
0 112.741 10 4.5 18.8
0 112.845 10 4.5 18.8
0 112.942 10 4.5 18.8
0 113.042 10 4.5 18.8
0 113.203 6 4.5 18.8
0 113.239 28 4.5 18.8
0 113.358 8 4.5 18.8
0 113.442 12 4.5 18.8
0 113.544 10 4.5 18.8
0 113.642 10 4.5 18.8
0 113.749 9 4.5 18.8
0 113.844 11 4.5 18.8
0 113.995 7 4.5 18.8
0 114.042 21 4.5 18.8
0 114.148 9 4.5 18.8
0 114.245 10 4.5 18.8
0 114.375 8 4.5 18.8
0 114.448 14 4.5 18.8
0 114.657 5 4.5 18.8
0 114.686 34 4.5 18.8
0 114.791 10 4.5 18.8
0 114.892 10 4.5 18.8
0 114.994 10 4.5 18.8
0 115.089 10 4.5 18.8
0 115.251 6 4.5 18.8
0 115.283 31 4.5 18.8
0 115.39 9 4.5 18.8
0 115.489 10 4.5 18.8
0 115.594 10 4.5 18.8
0 115.68 12 4.5 18.8
0 115.779 10 4.5 18.8
0 115.876 10 4.5 18.8
0 115.975 10 4.5 18.8
0 116.135 6 4.5 18.8
0 116.181 22 4.5 18.8
0 116.28 10 4.5 18.8
0 116.378 10 4.5 18.8
0 116.476 10 4.5 18.8
0 116.687 5 4.5 18.8
0 116.697 106 4.5 18.8
0 116.809 9 4.5 18.8
0 116.907 10 4.5 18.8
0 117.025 9 4.5 18.8
0 117.101 13 4.5 18.8
0 117.269 6 4.5 18.8
0 117.307 26 4.5 18.8
0 117.405 10 4.5 18.8
0 117.502 10 4.5 18.8
0 117.607 10 4.5 18.8
0 117.708 10 4.5 18.8
0 117.843 7 4.5 18.8
0 117.907 16 4.5 18.8
0 118.004 10 4.5 18.8
0 118.163 6 4.5 18.8
0 118.206 23 4.5 18.8
0 118.309 10 4.5 18.8
0 118.415 9 4.5 18.8
0 118.508 11 4.5 18.8
0 118.603 10 4.5 18.8
0 118.71 9 4.5 18.8
0 118.805 10 4.5 18.8
0 118.917 9 4.5 18.8
0 119.008 11 4.5 18.8
0 119.113 10 4.5 18.8
0 119.273 6 4.5 18.8
0 119.307 29 4.5 18.8
0 119.471 6 4.5 18.8
0 119.511 25 4.5 18.8
0 119.607 10 4.5 18.8
0 119.71 10 4.5 18.8
0 119.811 10 4.5 18.8
0 119.91 10 4.5 18.8
0 120.017 9 4.5 18.8
0 120.211 5 4.5 18.8
0 120.223 87 4.5 18.8
0 120.33 9 4.5 18.8
0 120.431 10 4.5 18.8
0 120.533 10 4.5 18.8
0 120.625 11 4.5 18.8
0 120.848 4 4.2 18.5
0 120.857 111 4.2 18.5
0 120.969 9 4.2 18.5
0 121.079 9 4.2 18.5
0 121.166 11 4.2 18.5
0 121.333 6 4.2 18.5
0 121.416 12 4.2 18.5
0 121.472 18 4.2 18.5
0 121.572 10 4.2 18.5
0 121.675 10 4.2 18.5
0 121.77 11 4.2 18.5
0 121.874 10 4.2 18.5
0 121.974 10 4.2 18.5
0 122.072 10 4.2 18.5
0 122.28 5 4.2 18.5
0 122.298 56 4.2 18.5
0 122.404 9 4.2 18.5
0 122.505 10 4.2 18.5
0 122.601 10 4.2 18.5
0 122.709 9 4.2 18.5
0 122.804 11 4.2 18.5
0 122.961 6 4.2 18.5
0 123.009 21 4.2 18.5
0 123.105 10 4.2 18.5
0 123.215 9 4.2 18.5
0 123.407 5 4.2 18.5
0 123.482 13 4.2 18.5
0 123.531 20 4.2 18.5
0 123.63 10 4.2 18.5
0 123.735 10 4.2 18.5
0 123.826 11 4.2 18.5
0 123.931 10 4.2 18.5
0 124.034 10 4.2 18.5
0 124.177 7 4.2 18.5
0 124.335 6 4.2 18.5
0 124.363 36 4.2 18.5
0 124.487 8 4.2 18.5
0 124.559 14 4.2 18.5
0 124.657 10 4.2 18.5
0 124.755 10 4.2 18.5
0 124.869 9 4.2 18.5
0 125.016 7 4.2 18.5
0 125.054 26 4.2 18.5
0 125.162 9 4.2 18.5
0 125.261 10 4.2 18.5
0 125.533 4 4.2 18.5
0 125.555 46 4.2 18.5
0 125.663 9 4.2 18.5
0 125.801 7 4.2 18.5
0 125.864 16 4.2 18.5
0 125.964 10 4.2 18.5
0 126.074 9 4.2 18.5
0 126.168 11 4.2 18.5
0 126.414 4 4.2 18.5
0 126.438 42 4.2 18.5
0 126.543 9 4.2 18.5
0 126.645 10 4.2 18.5
0 126.746 10 4.2 18.5
0 126.842 10 4.2 18.5
0 126.936 11 4.2 18.5
0 127.178 4 4.2 18.5
0 127.193 66 4.2 18.5
0 127.307 9 4.2 18.5
0 127.569 4 4.2 18.5
0 127.591 45 4.2 18.5
0 127.703 9 4.2 18.5
0 127.796 11 4.2 18.5
0 127.961 6 4.2 18.5
0 127.995 29 4.2 18.5
0 128.094 10 4.2 18.5
0 128.204 9 4.2 18.5
0 128.459 4 4.2 18.5
0 128.488 34 4.2 18.5
0 128.589 10 4.2 18.5
0 128.682 11 4.2 18.5
0 128.791 9 4.2 18.5
0 128.883 11 4.2 18.5
0 128.985 10 4.2 18.5
0 129.199 5 4.2 18.5
0 129.225 40 4.2 18.5
0 129.337 9 4.2 18.5
0 129.623 3 4.2 18.5
0 129.644 48 4.2 18.5
0 129.753 9 4.2 18.5
0 129.855 10 4.2 18.5
0 130.011 6 4.2 18.5
0 130.049 26 4.2 18.5
0 130.152 10 4.2 18.5
0 130.251 10 4.2 18.5
0 130.518 4 4.2 18.5
0 130.545 38 4.2 18.5
0 130.647 10 4.2 18.5
0 130.745 10 4.2 18.5
0 130.84 11 4.2 18.5
0 130.949 9 3.7 18.6
0 131.048 10 3.7 18.6
0 131.251 5 3.7 18.6
0 131.272 47 3.7 18.6
0 131.377 10 3.7 18.6
0 131.611 4 3.7 18.6
0 131.642 33 3.7 18.6
0 131.738 10 3.7 18.6
0 131.842 10 3.7 18.6
0 131.936 11 3.7 18.6
0 132.098 6 3.7 18.6
0 132.143 22 3.7 18.6
0 132.249 9 3.7 18.6
0 132.339 11 3.7 18.6
0 132.599 4 3.7 18.6
0 132.631 31 3.7 18.6
0 132.737 10 3.7 18.6
0 132.819 12 3.7 18.6
0 132.985 6 3.7 18.6
0 133.03 22 3.7 18.6
0 133.129 10 3.7 18.6
0 133.333 5 3.7 18.6
0 133.354 47 3.7 18.6
0 133.462 9 3.7 18.6
0 133.725 4 3.7 18.6
0 133.754 35 3.7 18.6
0 133.859 9 3.7 18.6
0 133.945 12 3.7 18.6
0 134.104 6 3.7 18.6
0 134.155 19 3.7 18.6
0 134.263 9 3.7 18.6
0 134.353 11 3.7 18.6
0 134.63 4 3.7 18.6
0 134.684 18 3.7 18.6
0 134.76 13 3.7 18.6
0 134.854 11 3.7 18.6
0 134.959 10 3.7 18.6
0 135.11 7 3.7 18.6
0 135.154 23 3.7 18.6
0 135.362 5 3.7 18.6
0 135.383 48 3.7 18.6
0 135.491 9 3.7 18.6
0 135.77 4 3.7 18.6
0 135.8 33 3.7 18.6
0 135.892 11 3.7 18.6
0 135.993 10 3.7 18.6
0 136.148 6 3.7 18.6
0 136.191 23 3.7 18.6
0 136.297 9 3.7 18.6
0 136.44 7 3.7 18.6
0 136.559 8 3.7 18.6
0 136.592 30 3.7 18.6
0 136.689 10 3.7 18.6
0 136.792 10 3.7 18.6
0 136.9 9 3.7 18.6
0 136.999 10 3.7 18.6
0 137.283 4 3.7 18.6
0 137.404 8 3.7 18.6
0 137.423 54 3.7 18.6
0 137.534 9 3.7 18.6
0 137.627 11 3.7 18.6
0 137.793 6 3.7 18.6
0 137.869 13 3.7 18.6
0 137.937 15 3.7 18.6
0 138.03 11 3.7 18.6
0 138.191 6 3.7 18.6
0 138.228 27 3.7 18.6
0 138.342 9 3.7 18.6
0 138.44 10 3.7 18.6
0 138.641 5 3.7 18.6
0 138.666 40 3.7 18.6
0 138.771 10 3.7 18.6
0 138.866 11 3.7 18.6
0 138.977 9 3.7 18.6
0 139.068 11 3.7 18.6
0 139.224 6 3.7 18.6
0 139.292 15 3.7 18.6
0 139.542 4 3.7 18.6
0 139.567 40 3.7 18.6
0 139.798 4 3.7 18.6
0 139.824 39 3.7 18.6
0 139.99 6 3.7 18.6
0 140.028 26 3.7 18.6
0 140.131 10 3.7 18.6
0 140.288 6 3.7 18.6
0 140.325 27 3.7 18.6
0 140.424 10 3.7 18.6
0 140.536 9 3.7 18.6
0 140.798 4 3.7 18.6
0 140.824 39 3.7 18.6
0 140.928 10 3.7 18.6
0 141.027 10 3.8 18.6
0 141.136 9 3.8 18.6
0 141.284 7 3.8 18.6
0 141.328 23 3.8 18.6
0 141.588 4 3.8 18.6
0 141.618 34 3.8 18.6
0 141.726 9 3.8 18.6
0 141.981 4 3.8 18.6
0 142.059 13 3.8 18.6
0 142.107 21 3.8 18.6
0 142.213 9 3.8 18.6
0 142.376 6 3.8 18.6
0 142.41 29 3.8 18.6
0 142.516 9 3.8 18.6
0 142.616 10 3.8 18.6
0 142.879 4 3.8 18.6
0 142.909 34 3.8 18.6
0 143.01 10 3.8 18.6
0 143.112 10 3.8 18.6
0 143.207 11 3.8 18.6
0 143.362 6 3.8 18.6
0 143.418 18 3.8 18.6
0 143.678 4 3.8 18.6
0 143.702 42 3.8 18.6
0 143.804 10 3.8 18.6
0 144.072 4 3.8 18.6
0 144.161 11 3.8 18.6
0 144.2 25 3.8 18.6
0 144.333 8 3.8 18.6
0 144.463 8 3.8 18.6
0 144.495 31 3.8 18.6
0 144.6 10 3.8 18.6
0 144.704 10 3.8 18.6
0 145.004 3 3.8 18.6
0 145.034 33 3.8 18.6
0 145.134 10 3.8 18.6
0 145.233 10 3.8 18.6
0 145.382 7 3.8 18.6
0 145.426 23 3.8 18.6
0 145.533 9 3.8 18.6
0 145.687 6 3.8 18.6
0 145.739 19 3.8 18.6
0 145.834 11 3.8 18.6
0 146.149 3 3.8 18.6
0 146.243 11 3.8 18.6
0 146.276 31 3.8 18.6
0 146.374 10 3.8 18.6
0 146.536 6 3.8 18.6
0 146.578 24 3.8 18.6
0 146.676 10 3.8 18.6
0 146.785 9 3.8 18.6
0 147.042 4 3.8 18.6
0 147.072 34 3.8 18.6
0 147.173 10 3.8 18.6
0 147.272 10 3.8 18.6
0 147.455 5 3.8 18.6
0 147.474 54 3.8 18.6
0 147.58 9 3.8 18.6
0 147.743 6 3.8 18.6
0 147.783 25 3.8 18.6
0 147.883 10 3.8 18.6
0 147.99 9 3.8 18.6
0 148.24 4 3.8 18.6
0 148.322 12 3.8 18.6
0 148.364 24 3.8 18.6
0 148.462 10 3.8 18.6
0 148.683 5 3.8 18.6
0 148.704 46 3.8 18.6
0 148.809 10 3.8 18.6
0 149.077 4 3.8 18.6
0 149.105 36 3.8 18.6
0 149.213 9 3.8 18.6
0 149.335 8 3.8 18.6
0 149.466 8 3.8 18.6
0 149.508 24 3.8 18.6
0 149.611 10 3.8 18.6
0 149.766 6 3.8 18.6
0 149.859 11 3.8 18.6
0 149.929 14 3.8 18.6
0 150.011 12 3.8 18.6
0 150.271 4 3.8 18.6
0 150.369 10 3.8 18.6
0 150.401 31 3.8 18.6
0 150.503 10 3.8 18.6
0 150.709 5 3.8 18.6
0 150.737 35 3.8 18.6
0 150.845 9 3.8 18.6
0 151.168 3 3.8 18.6
0 151.2 31 3.8 18.6
0 151.306 9 3.8 18.6
0 151.402 10 3.8 18.6
0 151.559 6 3.8 18.6
0 151.594 29 3.8 18.6
0 151.693 10 3.8 18.6
0 151.925 4 3.8 18.6
0 151.966 24 3.8 18.6
0 152.057 11 3.8 18.6
0 152.323 4 3.8 18.6
0 152.483 6 3.8 18.6
0 152.51 38 3.8 18.6
0 152.725 5 3.8 18.6
0 152.748 43 3.8 18.6
0 152.862 9 3.8 18.6
0 152.957 10 3.8 18.6
0 153.274 3 3.8 18.6
0 153.304 33 3.8 18.6
0 153.417 9 3.8 18.6
0 153.559 7 3.8 18.6
0 153.604 22 3.8 18.6
0 153.706 10 3.8 18.6
0 153.923 5 3.8 18.6
0 153.949 39 3.8 18.6
0 154.053 10 3.8 18.6
0 154.156 10 3.8 18.6
0 154.457 3 3.8 18.6
0 154.591 7 3.8 18.6
0 154.726 7 3.8 18.6
0 154.753 37 3.8 18.6
0 154.862 9 3.8 18.6
0 154.991 8 3.8 18.6
0 155.279 3 3.8 18.6
0 155.312 30 3.8 18.6
0 155.416 10 3.8 18.6
0 155.573 6 3.8 18.6
0 155.607 29 3.8 18.6
0 155.712 9 3.8 18.6
0 155.811 10 3.8 18.6
0 156.026 5 3.8 18.6
0 156.077 20 3.8 18.6
0 156.158 12 3.8 18.6
0 156.323 6 3.8 18.6
0 156.458 7 3.8 18.6
0 156.597 7 3.8 18.6
0 156.729 8 3.8 18.6
0 156.749 51 3.8 18.6
0 156.884 7 3.8 18.6
0 156.959 13 3.8 18.6
0 157.062 10 3.8 18.6
0 157.163 10 3.8 18.6
0 157.322 6 3.8 18.6
0 157.36 26 3.8 18.6
0 157.456 10 3.8 18.6
0 157.615 6 3.8 18.6
0 157.662 21 3.8 18.6
0 157.756 11 3.8 18.6
0 157.859 10 3.8 18.6
0 158.028 6 3.8 18.6
0 158.052 41 3.8 18.6
0 158.158 9 3.8 18.6
0 158.317 6 3.8 18.6
0 158.363 21 3.8 18.6
0 158.47 9 3.8 18.6
0 158.67 5 3.8 18.6
0 158.798 8 3.8 18.6
0 158.828 34 3.8 18.6
0 158.929 10 3.8 18.6
0 159.029 10 3.8 18.6
0 159.13 10 3.8 18.6
0 159.225 10 3.8 18.6
0 159.462 4 3.8 18.6
0 159.474 88 3.8 18.6
0 159.666 5 3.8 18.6
0 159.689 45 3.8 18.6
0 159.794 9 3.8 18.6
0 159.895 10 3.8 18.6
0 160.14 4 3.8 18.6
0 160.165 39 3.8 18.6
0 160.382 5 3.8 18.6
0 160.41 36 3.8 18.6
0 160.51 10 3.8 18.6
0 160.717 5 3.8 18.6
0 160.848 8 3.8 18.6
0 160.872 41 3.8 18.6
0 160.986 9 3.8 18.6
0 161.111 8 3.8 18.6
0 161.173 16 3.7 18.7
0 161.278 10 3.7 18.7
0 161.479 5 3.7 18.7
0 161.506 37 3.7 18.7
0 161.669 6 3.7 18.7
0 161.709 25 3.7 18.7
0 161.809 10 3.7 18.7
0 161.937 8 3.7 18.7
0 162.016 13 3.7 18.7
0 162.226 5 3.7 18.7
0 162.247 48 3.7 18.7
0 162.459 5 3.7 18.7
0 162.485 39 3.7 18.7
0 162.595 9 3.7 18.7
0 162.931 3 3.7 18.7
0 163.031 10 3.7 18.7
0 163.048 57 3.7 18.7
0 163.157 9 3.7 18.7
0 163.256 10 3.7 18.7
0 163.361 9 3.7 18.7
0 163.579 5 3.7 18.7
0 163.61 33 3.7 18.7
0 163.826 5 3.7 18.7
0 163.857 33 3.7 18.7
0 163.966 9 3.7 18.7
0 164.061 11 3.7 18.7
0 164.285 4 3.7 18.7
0 164.324 26 3.7 18.7
0 164.525 5 3.7 18.7
0 164.562 27 3.7 18.7
0 164.69 8 3.7 18.7
0 164.873 5 3.7 18.7
0 164.903 33 3.7 18.7
0 165.072 6 3.7 18.7
0 165.114 24 3.7 18.7
0 165.211 10 3.7 18.7
0 165.312 10 3.7 18.7
0 165.418 9 3.7 18.7
0 165.517 10 3.7 18.7
0 165.623 9 3.7 18.7
0 165.721 10 3.7 18.7
0 165.924 5 3.7 18.7
0 165.959 29 3.7 18.7
0 166.067 9 3.7 18.7
0 166.312 4 3.7 18.7
0 166.377 15 3.7 18.7
0 166.558 6 3.7 18.7
0 166.598 25 3.7 18.7
0 166.709 9 3.7 18.7
0 166.901 5 3.7 18.7
0 166.941 25 3.7 18.7
0 167.098 6 3.7 18.7
0 167.143 22 3.7 18.7
0 167.252 9 3.7 18.7
0 167.345 11 3.7 18.7
0 167.448 10 3.7 18.7
0 167.542 11 3.7 18.7
0 167.643 10 3.7 18.7
0 167.744 10 3.7 18.7
0 167.971 4 3.7 18.7
0 168.01 26 3.7 18.7
0 168.111 10 3.7 18.7
0 168.383 4 3.7 18.7
0 168.427 23 3.7 18.7
0 168.629 5 3.7 18.7
0 168.661 31 3.7 18.7
0 168.775 9 3.7 18.7
0 168.978 5 3.7 18.7
0 169.021 23 3.7 18.7
0 169.171 7 3.7 18.7
0 169.218 22 3.7 18.7
0 169.316 10 3.7 18.7
0 169.418 10 3.7 18.7
0 169.521 10 3.7 18.7
0 169.617 10 3.7 18.7
0 169.744 8 3.7 18.7
0 169.82 13 3.7 18.7
0 170.023 5 3.7 18.7
0 170.091 15 3.7 18.7
0 170.172 12 3.7 18.7
0 170.476 3 3.7 18.7
0 170.515 26 3.7 18.7
0 170.728 5 3.7 18.7
0 170.769 25 3.7 18.7
0 170.876 9 3.7 18.7
0 171.078 5 3.7 18.7
0 171.175 10 4.3 18.7
0 171.215 25 4.3 18.7
0 171.316 10 4.3 18.7
0 171.419 10 4.3 18.7
0 171.522 10 4.3 18.7
0 171.623 10 4.3 18.7
0 171.714 11 4.3 18.7
0 171.82 9 4.3 18.7
0 172.029 5 4.3 18.7
0 172.062 30 4.3 18.7
0 172.229 6 4.3 18.7
0 172.26 32 4.3 18.7
0 172.581 3 4.3 18.7
0 172.723 7 4.3 18.7
0 172.757 29 4.3 18.7
0 172.899 7 4.3 18.7
0 172.968 15 4.3 18.7
0 173.056 11 4.3 18.7
0 173.219 6 4.3 18.7
0 173.275 18 4.3 18.7
0 173.354 13 4.3 18.7
0 173.469 9 4.3 18.7
0 173.592 8 4.3 18.7
0 173.667 13 4.3 18.7
0 173.769 10 4.3 18.7
0 173.878 9 4.3 18.7
0 174.078 5 4.3 18.7
0 174.126 21 4.3 18.7
0 174.282 6 4.3 18.7
0 174.33 21 4.3 18.7
0 174.643 3 4.3 18.7
0 174.801 6 4.3 18.7
0 174.852 20 4.3 18.7
0 175.013 6 4.3 18.7
0 175.07 17 4.3 18.7
0 175.157 11 4.3 18.7
0 175.364 5 4.3 18.7
0 175.408 22 4.3 18.7
0 175.518 9 4.3 18.7
0 175.608 11 4.3 18.7
0 175.711 10 4.3 18.7
0 175.809 10 4.3 18.7
0 175.908 10 4.3 18.7
0 176.121 5 4.3 18.7
0 176.154 30 4.3 18.7
0 176.325 6 4.3 18.7
0 176.369 23 4.3 18.7
0 176.683 3 4.3 18.7
0 176.727 23 4.3 18.7
0 176.83 10 4.3 18.7
0 176.924 11 4.3 18.7
0 177.093 6 4.3 18.7
0 177.134 24 4.3 18.7
0 177.251 9 4.3 18.7
0 177.44 5 4.3 18.7
0 177.482 24 4.3 18.7
0 177.584 10 4.3 18.7
0 177.69 9 4.3 18.7
0 177.796 9 4.3 18.7
0 177.885 11 4.3 18.7
0 177.985 10 4.3 18.7
0 178.19 5 4.3 18.7
0 178.229 26 4.3 18.7
0 178.402 6 4.3 18.7
0 178.442 25 4.3 18.7
0 178.769 3 4.3 18.7
0 178.811 23 4.3 18.7
0 178.921 9 4.3 18.7
0 179.009 11 4.3 18.7
0 179.18 6 4.3 18.7
0 179.21 34 4.3 18.7
0 179.452 4 4.3 18.7
0 179.485 31 4.3 18.7
0 179.583 10 4.3 18.7
0 179.679 10 4.3 18.7
0 179.779 10 4.3 18.7
0 179.895 9 4.3 18.7
0 179.991 10 4.3 18.7
0 180.193 5 4.3 18.7
0 180.213 50 4.3 18.7
0 180.318 10 4.3 18.7
0 180.471 7 4.3 18.7
0 180.534 16 4.3 18.7
0 180.829 3 4.3 18.7
0 180.853 42 4.3 18.7
0 180.954 10 4.3 18.7
0 181.066 9 4.3 18.7
0 181.206 7 4.3 18.7
0 181.249 23 4.3 18.7
0 181.513 4 4.3 18.7
0 181.536 45 4.3 18.7
0 181.646 9 4.3 18.7
0 181.738 11 4.3 18.7
0 181.838 10 4.3 18.7
0 181.941 10 4.3 18.7
0 182.035 11 4.3 18.7
0 182.138 10 4.3 18.7
0 182.247 9 4.3 18.7
0 182.339 11 4.3 18.7
0 182.497 6 4.3 18.7
0 182.552 18 4.3 18.7
0 182.858 3 4.3 18.7
0 182.885 38 4.3 18.7
0 183.105 5 4.3 18.7
0 183.157 19 4.3 18.7
0 183.29 8 4.3 18.7
0 183.331 24 4.3 18.7
0 183.602 4 4.3 18.7
0 183.7 10 4.3 18.7
0 183.722 45 4.3 18.7
0 183.83 9 4.3 18.7
0 183.924 11 4.3 18.7
0 184.038 9 4.3 18.7
0 184.123 12 4.3 18.7
0 184.23 9 4.3 18.7
0 184.331 10 4.3 18.7
0 184.429 10 4.3 18.7
0 184.635 5 4.3 18.7
0 184.661 37 4.3 18.7
0 184.881 5 4.3 18.7
0 184.944 16 4.3 18.7
0 185.022 13 4.3 18.7
0 185.174 7 4.3 18.7
0 185.228 19 4.3 18.7
0 185.382 6 4.3 18.7
0 185.411 35 4.3 18.7
0 185.682 4 4.3 18.7
0 185.731 20 4.3 18.7
0 185.829 10 4.3 18.7
0 185.921 11 4.3 18.7
0 186.027 9 4.3 18.7
0 186.123 10 4.3 18.7
0 186.22 10 4.3 18.7
0 186.34 8 4.3 18.7
0 186.423 12 4.3 18.7
0 186.523 10 4.3 18.7
0 186.731 5 4.3 18.7
0 186.756 40 4.3 18.7
0 186.88 8 4.3 18.7
0 186.97 11 4.3 18.7
0 187.068 10 4.3 18.7
0 187.23 6 4.3 18.7
0 187.269 26 4.3 18.7
0 187.436 6 4.3 18.7
0 187.476 25 4.3 18.7
0 187.734 4 4.3 18.7
0 187.775 24 4.3 18.7
0 187.909 7 4.3 18.7
0 187.987 13 4.3 18.7
0 188.073 12 4.3 18.7
0 188.173 10 4.3 18.7
0 188.274 10 4.3 18.7
0 188.374 10 4.3 18.7
0 188.471 10 4.3 18.7
0 188.582 9 4.3 18.7
0 188.778 5 4.3 18.7
0 188.81 32 4.3 18.7
0 188.921 9 4.3 18.7
0 189.022 10 4.3 18.7
0 189.126 10 4.3 18.7
0 189.41 4 4.3 18.7
0 189.51 10 4.3 18.7
0 189.544 30 4.3 18.7
0 189.829 4 4.3 18.7
0 189.866 27 4.3 18.7
0 190.063 5 4.3 18.7
0 190.098 29 4.3 18.7
0 190.21 9 4.3 18.7
0 190.311 10 4.3 18.7
0 190.407 10 4.3 18.7
0 190.509 10 4.3 18.7
0 190.608 10 4.3 18.7
0 190.821 5 4.3 18.7
0 190.857 27 4.3 18.7
0 190.963 9 4.3 18.7
0 191.095 8 4.3 18.7
0 191.153 17 4.3 18.7
0 191.248 10 4.2 18.7
0 191.468 5 4.2 18.7
0 191.556 11 4.2 18.7
