ID TIME FPS
20 140.05 0.1
20 140.152 0.1
20 140.249 0.1
20 140.352 0.1
20 140.45 0.1
20 140.55 0.1
20 140.649 0.1
20 140.75 0.1
20 140.849 0.1
20 140.965 0.12
20 141.05 0.08
20 141.15 0.1
20 141.252 0.1
20 141.35 0.1
20 141.453 0.1
20 141.55 0.1
20 141.653 0.1
20 141.75 0.1
20 141.855 0.1
20 141.953 0.1
20 142.051 0.1
20 142.153 0.1
20 142.251 0.1
20 142.367 0.12
20 142.453 0.09
20 142.551 0.1
20 142.667 0.12
20 142.753 0.09
20 142.853 0.1
20 142.969 0.12
20 143.054 0.09
20 143.152 0.1
20 143.254 0.1
20 143.352 0.1
20 143.455 0.1
20 143.552 0.1
20 143.668 0.12
20 143.754 0.09
20 143.855 0.1
20 143.969 0.11
20 144.055 0.09
20 144.153 0.1
20 144.255 0.1
20 144.353 0.1
20 144.455 0.1
20 144.554 0.1
20 144.656 0.1
20 144.754 0.1
20 144.855 0.1
20 144.955 0.1
20 145.056 0.1
20 145.155 0.1
20 145.255 0.1
20 145.354 0.1
20 145.457 0.1
20 145.555 0.1
20 145.657 0.1
20 145.755 0.1
20 145.856 0.1
20 145.956 0.1
20 146.058 0.1
20 146.156 0.1
20 146.256 0.1
20 146.357 0.1
20 146.46 0.1
20 146.556 0.1
20 146.665 0.11
20 146.764 0.1
20 146.859 0.1
20 146.957 0.1
20 147.073 0.12
20 147.159 0.09
20 147.257 0.1
20 147.358 0.1
20 147.458 0.1
20 147.56 0.1
20 147.658 0.1
20 147.759 0.1
20 147.859 0.1
20 147.961 0.1
20 148.059 0.1
20 148.159 0.1
20 148.258 0.1
20 148.365 0.11
20 148.46 0.09
20 148.559 0.1
20 148.66 0.1
20 148.759 0.1
20 148.861 0.1
20 148.959 0.1
20 149.078 0.12
20 149.16 0.08
20 149.26 0.1
20 149.362 0.1
20 149.46 0.1
20 149.56 0.1
20 149.661 0.1
20 149.763 0.1
20 149.86 0.1
20 149.961 0.1
20 150.062 0.1
20 150.179 0.12
20 150.263 0.08
20 150.361 0.1
20 150.462 0.1
20 150.561 0.1
20 150.662 0.1
20 150.762 0.1
20 150.863 0.1
20 150.962 0.1
20 151.063 0.1
20 151.163 0.1
20 151.263 0.1
20 151.363 0.1
20 151.463 0.1
20 151.564 0.1
20 151.677 0.11
20 151.764 0.09
20 151.863 0.1
20 151.963 0.1
20 152.063 0.1
20 152.163 0.1
20 152.263 0.1
20 152.365 0.1
20 152.463 0.1
20 152.565 0.1
20 152.663 0.1
20 152.764 0.1
20 152.865 0.1
20 152.966 0.1
20 153.065 0.1
20 153.165 0.1
20 153.269 0.1
20 153.366 0.1
20 153.481 0.12
20 153.567 0.09
20 153.665 0.1
20 153.765 0.1
20 153.865 0.1
20 153.968 0.1
20 154.065 0.1
20 154.168 0.1
20 154.266 0.1
20 154.382 0.12
20 154.466 0.08
20 154.571 0.1
20 154.669 0.1
20 154.767 0.1
20 154.883 0.12
20 154.968 0.09
20 155.066 0.1
20 155.168 0.1
20 155.267 0.1
20 155.367 0.1
20 155.467 0.1
20 155.569 0.1
20 155.667 0.1
20 155.768 0.1
20 155.868 0.1
20 155.97 0.1
20 156.068 0.1
20 156.17 0.1
20 156.268 0.1
20 156.385 0.12
20 156.47 0.08
20 156.568 0.1
20 156.669 0.1
20 156.769 0.1
20 156.871 0.1
20 156.969 0.1
20 157.071 0.1
20 157.169 0.1
20 157.269 0.1
20 157.37 0.1
20 157.473 0.1
20 157.569 0.1
20 157.685 0.12
20 157.772 0.09
20 157.87 0.1
20 157.986 0.12
20 158.073 0.09
20 158.17 0.1
20 158.288 0.12
20 158.374 0.09
20 158.47 0.1
20 158.571 0.1
20 158.671 0.1
20 158.787 0.12
20 158.872 0.08
20 158.972 0.1
20 159.072 0.1
20 159.172 0.1
20 159.272 0.1
20 159.374 0.1
20 159.473 0.1
20 159.572 0.1
20 159.673 0.1
20 159.772 0.1
20 159.873 0.1
20 159.972 0.1
20 160.074 0.1
20 160.172 0.1
20 160.274 0.1
20 160.372 0.1
20 160.473 0.1
20 160.573 0.1
20 160.676 0.1
20 160.773 0.1
20 160.873 0.1
20 160.973 0.1
20 161.089 0.12
20 161.176 0.09
20 161.273 0.1
20 161.389 0.12
20 161.476 0.09
20 161.574 0.1
20 161.675 0.1
20 161.774 0.1
20 161.875 0.1
20 161.974 0.1
20 162.076 0.1
20 162.174 0.1
20 162.277 0.1
20 162.375 0.1
20 162.475 0.1
20 162.579 0.1
20 162.676 0.1
20 162.79 0.11
20 162.877 0.09
20 162.975 0.1
20 163.093 0.12
20 163.178 0.08
20 163.276 0.1
20 163.378 0.1
20 163.475 0.1
20 163.578 0.1
20 163.676 0.1
20 163.776 0.1
20 163.876 0.1
20 163.976 0.1
20 164.076 0.1
20 164.177 0.1
20 164.277 0.1
20 164.378 0.1
20 164.476 0.1
20 164.582 0.11
20 164.677 0.1
20 164.777 0.1
20 164.879 0.1
20 164.977 0.1
20 165.079 0.1
20 165.177 0.1
20 165.279 0.1
20 165.377 0.1
20 165.479 0.1
20 165.578 0.1
20 165.679 0.1
20 165.778 0.1
20 165.88 0.1
20 165.978 0.1
20 166.081 0.1
20 166.178 0.1
20 166.28 0.1
20 166.378 0.1
20 166.479 0.1
20 166.579 0.1
20 166.682 0.1
20 166.779 0.1
20 166.887 0.11
20 166.981 0.09
20 167.081 0.1
20 167.195 0.11
20 167.283 0.09
20 167.38 0.1
20 167.484 0.1
20 167.581 0.1
20 167.694 0.11
20 167.782 0.09
20 167.881 0.1
20 167.984 0.1
20 168.081 0.1
20 168.185 0.1
20 168.285 0.1
20 168.381 0.1
20 168.483 0.1
20 168.582 0.1
20 168.687 0.1
20 168.797 0.11
20 168.882 0.09
20 168.981 0.1
20 169.082 0.1
20 169.181 0.1
20 169.284 0.1
20 169.381 0.1
20 169.484 0.1
20 169.582 0.1
20 169.69 0.11
20 169.784 0.09
20 169.882 0.1
20 169.983 0.1
20 170.083 0.1
20 170.183 0.1
20 170.283 0.1
20 170.385 0.1
20 170.483 0.1
20 170.583 0.1
20 170.683 0.1
20 170.784 0.1
20 170.883 0.1
20 170.985 0.1
20 171.083 0.1
20 171.185 0.1
20 171.283 0.1
20 171.384 0.1
20 171.484 0.1
20 171.586 0.1
20 171.685 0.1
20 171.79 0.11
20 171.886 0.1
20 171.984 0.1
20 172.084 0.1
20 172.185 0.1
20 172.285 0.1
20 172.385 0.1
20 172.486 0.1
20 172.584 0.1
20 172.686 0.1
20 172.785 0.1
20 172.885 0.1
20 172.985 0.1
20 173.086 0.1
20 173.185 0.1
20 173.287 0.1
20 173.387 0.1
20 173.488 0.1
20 173.586 0.1
20 173.687 0.1
20 173.785 0.1
20 173.887 0.1
20 173.987 0.1
20 174.086 0.1
20 174.187 0.1
20 174.287 0.1
20 174.387 0.1
20 174.487 0.1
20 174.587 0.1
20 174.689 0.1
20 174.788 0.1
20 174.902 0.11
20 174.989 0.09
20 175.087 0.1
20 175.189 0.1
20 175.287 0.1
20 175.387 0.1
20 175.488 0.1
20 175.59 0.1
20 175.687 0.1
20 175.788 0.1
20 175.888 0.1
20 175.989 0.1
20 176.088 0.1
20 176.189 0.1
20 176.289 0.1
20 176.388 0.1
20 176.491 0.1
20 176.588 0.1
20 176.691 0.1
20 176.788 0.1
20 176.891 0.1
20 176.989 0.1
20 177.091 0.1
20 177.189 0.1
20 177.289 0.1
20 177.39 0.1
20 177.492 0.1
20 177.589 0.1
20 177.692 0.1
20 177.792 0.1
20 177.891 0.1
20 177.995 0.1
20 178.105 0.11
20 178.19 0.09
20 178.291 0.1
20 178.391 0.1
20 178.491 0.1
20 178.592 0.1
20 178.691 0.1
20 178.791 0.1
20 178.891 0.1
20 178.991 0.1
20 179.092 0.1
20 179.193 0.1
20 179.291 0.1
20 179.394 0.1
20 179.493 0.1
20 179.594 0.1
20 179.692 0.1
20 179.792 0.1
20 179.892 0.1
20 179.994 0.1
20 180.092 0.1
20 180.193 0.1
20 180.293 0.1
20 180.396 0.1
20 180.493 0.1
20 180.596 0.1
20 180.694 0.1
20 180.799 0.11
20 180.895 0.1
20 180.995 0.1
20 181.109 0.11
20 181.195 0.09
20 181.294 0.1
20 181.396 0.1
20 181.494 0.1
20 181.596 0.1
20 181.694 0.1
20 181.797 0.1
20 181.894 0.1
20 182.003 0.11
20 182.097 0.09
20 182.195 0.1
20 182.297 0.1
20 182.395 0.1
20 182.497 0.1
20 182.596 0.1
20 182.7 0.1
20 182.796 0.1
20 182.913 0.12
20 182.998 0.08
20 183.096 0.1
20 183.202 0.11
20 183.297 0.1
20 183.412 0.11
20 183.5 0.09
20 183.597 0.1
20 183.7 0.1
20 183.797 0.1
20 183.901 0.1
20 183.997 0.1
20 184.098 0.1
20 184.198 0.1
20 184.297 0.1
20 184.411 0.11
20 184.499 0.09
20 184.597 0.1
20 184.7 0.1
20 184.797 0.1
20 184.912 0.11
20 185.0 0.09
20 185.098 0.1
20 185.2 0.1
20 185.298 0.1
20 185.4 0.1
20 185.498 0.1
20 185.599 0.1
20 185.711 0.11
20 185.801 0.09
20 185.899 0.1
20 186.001 0.1
20 186.099 0.1
20 186.207 0.11
20 186.301 0.09
20 186.399 0.1
20 186.5 0.1
20 186.599 0.1
20 186.701 0.1
20 186.799 0.1
20 186.901 0.1
20 186.999 0.1
20 187.1 0.1
20 187.201 0.1
20 187.316 0.11
20 187.403 0.09
20 187.5 0.1
20 187.605 0.11
20 187.702 0.1
20 187.8 0.1
20 187.906 0.11
20 188.003 0.1
20 188.101 0.1
20 188.216 0.12
20 188.302 0.09
20 188.401 0.1
20 188.504 0.1
20 188.602 0.1
20 188.703 0.1
20 188.801 0.1
20 188.917 0.12
20 189.018 0.1
20 189.104 0.09
20 189.202 0.1
20 189.303 0.1
20 189.403 0.1
20 189.504 0.1
20 189.602 0.1
20 189.704 0.1
20 189.809 0.11
20 189.903 0.09
20 190.016 0.11
20 190.105 0.09
20 190.205 0.1
20 190.304 0.1
20 190.418 0.11
20 190.506 0.09
20 190.603 0.1
20 190.708 0.1
20 190.803 0.1
20 190.906 0.1
20 191.004 0.1
20 191.12 0.12
20 191.205 0.08
20 191.305 0.1
20 191.405 0.1
20 191.505 0.1
20 191.605 0.1
20 191.705 0.1
20 191.807 0.1
20 191.918 0.11
20 192.007 0.09
20 192.105 0.1
20 192.208 0.1
20 192.305 0.1
20 192.42 0.12
20 192.508 0.09
20 192.606 0.1
20 192.707 0.1
20 192.806 0.1
20 192.907 0.1
20 193.006 0.1
20 193.106 0.1
20 193.207 0.1
20 193.308 0.1
20 193.409 0.1
20 193.523 0.11
20 193.609 0.09
20 193.708 0.1
20 193.81 0.1
20 193.907 0.1
20 194.008 0.1
20 194.115 0.11
20 194.209 0.09
20 194.308 0.1
20 194.41 0.1
20 194.508 0.1
20 194.609 0.1
20 194.709 0.1
20 194.81 0.1
20 194.91 0.1
20 195.013 0.1
20 195.11 0.1
20 195.209 0.1
20 195.309 0.1
20 195.409 0.1
20 195.512 0.1
20 195.609 0.1
20 195.711 0.1
20 195.809 0.1
20 195.911 0.1
20 196.009 0.1
20 196.112 0.1
20 196.21 0.1
20 196.327 0.12
20 196.411 0.08
20 196.51 0.1
20 196.627 0.12
20 196.713 0.09
20 196.81 0.1
20 196.913 0.1
20 197.011 0.1
20 197.113 0.1
20 197.211 0.1
20 197.32 0.11
20 197.413 0.09
20 197.512 0.1
20 197.613 0.1
20 197.712 0.1
20 197.813 0.1
20 197.912 0.1
20 198.013 0.1
20 198.113 0.1
20 198.213 0.1
20 198.313 0.1
20 198.415 0.1
20 198.513 0.1
20 198.615 0.1
20 198.713 0.1
20 198.832 0.12
20 198.915 0.08
20 199.013 0.1
20 199.114 0.1
20 199.219 0.1
20 199.316 0.1
20 199.414 0.1
20 199.516 0.1
20 199.615 0.1
20 199.73 0.11
20 199.817 0.09
20 199.914 0.1
20 200.017 0.1
20 200.114 0.1
20 200.216 0.1
20 200.315 0.1
20 200.416 0.1
20 200.515 0.1
20 200.616 0.1
20 200.715 0.1
20 200.817 0.1
20 200.915 0.1
20 201.015 0.1
20 201.117 0.1
20 201.227 0.11
20 201.318 0.09
20 201.415 0.1
20 201.519 0.1
20 201.616 0.1
20 201.731 0.12
20 201.817 0.09
20 201.916 0.1
20 202.017 0.1
20 202.117 0.1
20 202.217 0.1
20 202.317 0.1
20 202.417 0.1
20 202.523 0.11
20 202.617 0.09
20 202.719 0.1
20 202.817 0.1
20 202.917 0.1
20 203.034 0.12
20 203.119 0.08
20 203.217 0.1
20 203.334 0.12
20 203.42 0.09
20 203.518 0.1
20 203.62 0.1
20 203.717 0.1
20 203.82 0.1
20 203.918 0.1
20 204.019 0.1
20 204.119 0.1
20 204.219 0.1
20 204.319 0.1
20 204.421 0.1
20 204.518 0.1
20 204.621 0.1
20 204.719 0.1
20 204.834 0.12
20 204.921 0.09
20 205.019 0.1
20 205.119 0.1
20 205.22 0.1
20 205.321 0.1
20 205.42 0.1
20 205.52 0.1
20 205.62 0.1
20 205.722 0.1
20 205.82 0.1
20 205.923 0.1
20 206.02 0.1
20 206.135 0.11
20 206.224 0.09
20 206.321 0.1
20 206.421 0.1
20 206.521 0.1
20 206.624 0.1
20 206.721 0.1
20 206.822 0.1
20 206.922 0.1
20 207.025 0.1
20 207.122 0.1
20 207.236 0.11
20 207.324 0.09
20 207.423 0.1
20 207.525 0.1
20 207.623 0.1
20 207.74 0.12
20 207.824 0.08
20 207.924 0.1
20 208.025 0.1
20 208.124 0.1
20 208.224 0.1
20 208.324 0.1
20 208.427 0.1
20 208.524 0.1
20 208.627 0.1
20 208.724 0.1
20 208.826 0.1
20 208.925 0.1
20 209.044 0.12
20 209.125 0.08
20 209.226 0.1
20 209.329 0.1
20 209.425 0.1
20 209.529 0.1
20 209.626 0.1
20 209.731 0.11
20 209.829 0.1
20 209.927 0.1
20 210.029 0.1
20 210.126 0.1
20 210.229 0.1
20 210.326 0.1
20 210.427 0.1
20 210.527 0.1
20 210.629 0.1
20 210.727 0.1
20 210.829 0.1
20 210.927 0.1
20 211.028 0.1
20 211.128 0.1
20 211.228 0.1
20 211.329 0.1
20 211.429 0.1
20 211.536 0.11
20 211.628 0.09
20 211.728 0.1
20 211.83 0.1
20 211.93 0.1
20 212.03 0.1
20 212.13 0.1
20 212.228 0.1
20 212.33 0.1
20 212.428 0.1
20 212.53 0.1
20 212.629 0.1
20 212.729 0.1
20 212.83 0.1
20 212.932 0.1
20 213.029 0.1
20 213.147 0.12
20 213.249 0.1
20 213.33 0.08
20 213.432 0.1
20 213.532 0.1
20 213.631 0.1
20 213.732 0.1
20 213.83 0.1
20 213.932 0.1
20 214.031 0.1
20 214.15 0.12
20 214.232 0.08
20 214.331 0.1
20 214.432 0.1
20 214.531 0.1
20 214.634 0.1
20 214.732 0.1
20 214.833 0.1
20 214.931 0.1
20 215.035 0.1
20 215.132 0.1
20 215.236 0.1
20 215.333 0.1
20 215.449 0.12
20 215.533 0.08
20 215.632 0.1
20 215.749 0.12
20 215.834 0.09
20 215.932 0.1
20 216.033 0.1
20 216.133 0.1
20 216.234 0.1
20 216.333 0.1
20 216.433 0.1
20 216.535 0.1
20 216.635 0.1
20 216.741 0.11
20 216.836 0.1
20 216.933 0.1
20 217.034 0.1
20 217.134 0.1
20 217.234 0.1
20 217.341 0.11
20 217.436 0.09
20 217.534 0.1
20 217.636 0.1
20 217.734 0.1
20 217.836 0.1
20 217.934 0.1
20 218.036 0.1
20 218.135 0.1
20 218.241 0.11
20 218.337 0.1
20 218.435 0.1
20 218.535 0.1
20 218.635 0.1
20 218.736 0.1
20 218.835 0.1
20 218.936 0.1
20 219.035 0.1
20 219.136 0.1
20 219.243 0.11
20 219.339 0.1
20 219.436 0.1
20 219.539 0.1
20 219.636 0.1
20 219.738 0.1
20 219.837 0.1
20 219.94 0.1
20 220.037 0.1
20 220.145 0.11
20 220.241 0.1
20 220.336 0.1
20 220.443 0.11
20 220.539 0.1
20 220.637 0.1
20 220.74 0.1
20 220.838 0.1
20 220.938 0.1
20 221.039 0.1
20 221.14 0.1
20 221.239 0.1
20 221.351 0.11
20 221.44 0.09
20 221.538 0.1
20 221.64 0.1
20 221.739 0.1
20 221.839 0.1
20 221.94 0.1
20 222.041 0.1
20 222.139 0.1
20 222.239 0.1
20 222.34 0.1
20 222.442 0.1
20 222.539 0.1
20 222.64 0.1
20 222.742 0.1
20 222.84 0.1
20 222.94 0.1
20 223.041 0.1
20 223.14 0.1
20 223.241 0.1
20 223.34 0.1
20 223.442 0.1
20 223.54 0.1
20 223.641 0.1
20 223.741 0.1
20 223.842 0.1
20 223.941 0.1
20 224.041 0.1
20 224.142 0.1
20 224.243 0.1
20 224.344 0.1
20 224.446 0.1
20 224.544 0.1
20 224.642 0.1
20 224.744 0.1
20 224.842 0.1
20 224.942 0.1
20 225.043 0.1
20 225.143 0.1
20 225.243 0.1
20 225.344 0.1
20 225.443 0.1
20 225.544 0.1
20 225.644 0.1
20 225.745 0.1
20 225.846 0.1
20 225.944 0.1
20 226.052 0.11
20 226.145 0.09
20 226.26 0.12
20 226.346 0.09
20 226.444 0.1
20 226.547 0.1
20 226.645 0.1
20 226.761 0.12
20 226.846 0.09
20 226.945 0.1
20 227.046 0.1
20 227.145 0.1
20 227.247 0.1
20 227.345 0.1
20 227.448 0.1
20 227.545 0.1
20 227.661 0.12
20 227.748 0.09
20 227.845 0.1
20 227.947 0.1
20 228.046 0.1
20 228.147 0.1
20 228.246 0.1
20 228.348 0.1
20 228.446 0.1
20 228.547 0.1
20 228.647 0.1
20 228.749 0.1
20 228.847 0.1
20 228.95 0.1
20 229.047 0.1
20 229.161 0.11
20 229.248 0.09
20 229.348 0.1
20 229.448 0.1
20 229.547 0.1
20 229.665 0.12
20 229.749 0.08
20 229.848 0.1
20 229.948 0.1
20 230.048 0.1
20 230.15 0.1
20 230.248 0.1
20 230.349 0.1
20 230.449 0.1
20 230.551 0.1
20 230.649 0.1
20 230.749 0.1
20 230.849 0.1
20 230.949 0.1
20 231.049 0.1
20 231.15 0.1
20 231.25 0.1
20 231.351 0.1
20 231.449 0.1
20 231.55 0.1
20 231.65 0.1
20 231.753 0.1
20 231.85 0.1
20 231.952 0.1
20 232.052 0.1
20 232.151 0.1
20 232.251 0.1
20 232.354 0.1
20 232.45 0.1
20 232.559 0.11
20 232.667 0.11
20 232.753 0.09
20 232.851 0.1
20 232.952 0.1
20 233.051 0.1
20 233.153 0.1
20 233.251 0.1
20 233.353 0.1
20 233.451 0.1
20 233.552 0.1
20 233.653 0.1
20 233.752 0.1
20 233.852 0.1
20 233.955 0.1
20 234.052 0.1
20 234.168 0.12
20 234.254 0.09
20 234.352 0.1
20 234.453 0.1
20 234.568 0.12
20 234.653 0.08
20 234.753 0.1
20 234.855 0.1
20 234.952 0.1
20 235.053 0.1
20 235.153 0.1
20 235.253 0.1
20 235.353 0.1
20 235.47 0.12
20 235.556 0.09
20 235.654 0.1
20 235.771 0.12
20 235.857 0.09
20 235.954 0.1
20 236.056 0.1
20 236.154 0.1
20 236.256 0.1
20 236.355 0.1
20 236.457 0.1
20 236.555 0.1
20 236.658 0.1
20 236.757 0.1
20 236.87 0.11
20 236.957 0.09
20 237.055 0.1
20 237.157 0.1
20 237.255 0.1
20 237.373 0.12
20 237.457 0.08
20 237.556 0.1
20 237.659 0.1
20 237.756 0.1
20 237.859 0.1
20 237.956 0.1
20 238.059 0.1
20 238.157 0.1
20 238.257 0.1
20 238.357 0.1
20 238.457 0.1
20 238.558 0.1
20 238.657 0.1
20 238.757 0.1
20 238.858 0.1
20 238.96 0.1
20 239.057 0.1
20 239.16 0.1
20 239.257 0.1
20 239.359 0.1
20 239.458 0.1
20 239.56 0.1
20 239.658 0.1
20 239.763 0.1
20 239.858 0.1
20 239.976 0.12
20 240.06 0.08
20 240.158 0.1
20 240.259 0.1
20 240.36 0.1
20 240.461 0.1
20 240.559 0.1
20 240.662 0.1
20 240.759 0.1
20 240.868 0.11
20 240.96 0.09
20 241.061 0.1
20 241.161 0.1
20 241.261 0.1
20 241.361 0.1
20 241.469 0.11
20 241.577 0.11
20 241.663 0.09
20 241.761 0.1
20 241.878 0.12
20 241.964 0.09
20 242.061 0.1
20 242.162 0.1
20 242.262 0.1
20 242.363 0.1
20 242.461 0.1
20 242.563 0.1
20 242.662 0.1
20 242.763 0.1
20 242.862 0.1
20 242.964 0.1
20 243.063 0.1
20 243.163 0.1
20 243.264 0.1
20 243.362 0.1
20 243.464 0.1
20 243.563 0.1
20 243.664 0.1
20 243.763 0.1
20 243.866 0.1
20 243.963 0.1
20 244.065 0.1
20 244.163 0.1
20 244.269 0.11
20 244.366 0.1
20 244.466 0.1
20 244.564 0.1
20 244.667 0.1
20 244.764 0.1
20 244.881 0.12
20 244.964 0.08
20 245.065 0.1
20 245.173 0.11
20 245.266 0.09
20 245.365 0.1
20 245.466 0.1
20 245.565 0.1
20 245.667 0.1
20 245.765 0.1
20 245.866 0.1
20 245.965 0.1
20 246.067 0.1
20 246.166 0.1
20 246.267 0.1
20 246.366 0.1
20 246.469 0.1
20 246.566 0.1
20 246.667 0.1
20 246.766 0.1
20 246.87 0.1
20 246.966 0.1
20 247.069 0.1
20 247.167 0.1
20 247.272 0.1
20 247.37 0.1
20 247.468 0.1
20 247.569 0.1
20 247.667 0.1
20 247.785 0.12
20 247.87 0.09
20 247.967 0.1
20 248.068 0.1
20 248.167 0.1
20 248.268 0.1
20 248.367 0.1
20 248.469 0.1
20 248.567 0.1
20 248.668 0.1
20 248.774 0.11
20 248.869 0.09
20 248.976 0.11
20 249.068 0.09
20 249.17 0.1
20 249.269 0.1
20 249.369 0.1
20 249.471 0.1
20 249.568 0.1
20 249.686 0.12
20 249.772 0.09
20 249.869 0.1
20 249.971 0.1
20 250.069 0.1
20 250.169 0.1
20 250.27 0.1
20 250.37 0.1
20 250.47 0.1
20 250.57 0.1
20 250.672 0.1
20 250.785 0.11
20 250.872 0.09
20 250.97 0.1
20 251.071 0.1
20 251.171 0.1
20 251.273 0.1
20 251.37 0.1
20 251.471 0.1
20 251.571 0.1
20 251.673 0.1
20 251.771 0.1
20 251.874 0.1
20 251.971 0.1
20 252.09 0.12
20 252.174 0.08
20 252.275 0.1
20 252.372 0.1
20 252.472 0.1
20 252.573 0.1
20 252.672 0.1
20 252.775 0.1
20 252.872 0.1
20 252.974 0.1
20 253.072 0.1
20 253.19 0.12
20 253.273 0.08
20 253.373 0.1
20 253.473 0.1
20 253.573 0.1
20 253.675 0.1
20 253.773 0.1
20 253.874 0.1
20 253.977 0.1
20 254.073 0.1
20 254.19 0.12
20 254.286 0.1
20 254.377 0.09
20 254.474 0.1
20 254.59 0.12
20 254.677 0.09
20 254.775 0.1
20 254.877 0.1
20 254.975 0.1
20 255.078 0.1
20 255.175 0.1
20 255.277 0.1
20 255.375 0.1
20 255.476 0.1
20 255.578 0.1
20 255.675 0.1
20 255.777 0.1
20 255.875 0.1
20 255.976 0.1
20 256.076 0.1
20 256.177 0.1
20 256.277 0.1
20 256.377 0.1
20 256.477 0.1
20 256.578 0.1
20 256.683 0.1
20 256.777 0.09
20 256.877 0.1
20 256.991 0.11
20 257.079 0.09
20 257.177 0.1
20 257.279 0.1
20 257.377 0.1
20 257.478 0.1
20 257.578 0.1
20 257.68 0.1
20 257.778 0.1
20 257.879 0.1
20 257.979 0.1
20 258.079 0.1
20 258.179 0.1
20 258.28 0.1
20 258.379 0.1
20 258.48 0.1
20 258.579 0.1
20 258.679 0.1
20 258.78 0.1
20 258.879 0.1
20 258.98 0.1
20 259.08 0.1
20 259.181 0.1
20 259.28 0.1
20 259.38 0.1
20 259.481 0.1
20 259.583 0.1
20 259.68 0.1
20 259.781 0.1
20 259.882 0.1
20 259.982 0.1
20 260.081 0.1
20 260.182 0.1
20 260.281 0.1
20 260.382 0.1
20 260.481 0.1
20 260.583 0.1
20 260.682 0.1
20 260.782 0.1
20 260.883 0.1
20 260.984 0.1
20 261.083 0.1
20 261.182 0.1
20 261.283 0.1
20 261.386 0.1
20 261.485 0.1
20 261.596 0.11
20 261.685 0.09
20 261.782 0.1
20 261.885 0.1
20 261.983 0.1
20 262.101 0.12
20 262.184 0.08
20 262.284 0.1
20 262.386 0.1
20 262.483 0.1
20 262.584 0.1
20 262.684 0.1
20 262.785 0.1
20 262.884 0.1
20 262.985 0.1
20 263.084 0.1
20 263.193 0.11
20 263.285 0.09
20 263.384 0.1
20 263.484 0.1
20 263.585 0.1
20 263.684 0.1
20 263.788 0.1
20 263.886 0.1
20 263.984 0.1
20 264.085 0.1
20 264.185 0.1
20 264.285 0.1
20 264.385 0.1
20 264.486 0.1
20 264.585 0.1
20 264.692 0.11
20 264.789 0.1
20 264.885 0.1
20 265.003 0.12
20 265.101 0.1
20 265.188 0.09
20 265.286 0.1
20 265.388 0.1
20 265.486 0.1
20 265.588 0.1
20 265.687 0.1
20 265.791 0.1
20 265.887 0.1
20 266.001 0.11
20 266.088 0.09
20 266.189 0.1
20 266.287 0.1
20 266.387 0.1
20 266.501 0.11
20 266.588 0.09
20 266.687 0.1
20 266.787 0.1
20 266.888 0.1
20 266.989 0.1
20 267.087 0.1
20 267.202 0.11
20 267.29 0.09
20 267.387 0.1
20 267.488 0.1
20 267.588 0.1
20 267.688 0.1
20 267.788 0.1
20 267.903 0.11
20 267.991 0.09
20 268.088 0.1
20 268.203 0.11
20 268.29 0.09
20 268.389 0.1
20 268.489 0.1
20 268.589 0.1
20 268.691 0.1
20 268.789 0.1
20 268.891 0.1
20 268.989 0.1
20 269.092 0.1
20 269.19 0.1
20 269.291 0.1
20 269.39 0.1
20 269.494 0.1
20 269.59 0.1
20 269.702 0.11
20 269.798 0.1
20 269.891 0.09
20 269.998 0.11
20 270.093 0.1
20 270.192 0.1
20 270.292 0.1
20 270.393 0.1
20 270.495 0.1
20 270.592 0.1
20 270.694 0.1
20 270.793 0.1
20 270.893 0.1
20 270.994 0.1
20 271.093 0.1
20 271.195 0.1
20 271.293 0.1
20 271.395 0.1
20 271.493 0.1
20 271.595 0.1
20 271.693 0.1
20 271.793 0.1
20 271.894 0.1
20 271.996 0.1
20 272.093 0.1
20 272.194 0.1
20 272.294 0.1
20 272.394 0.1
20 272.506 0.11
20 272.594 0.09
20 272.694 0.1
20 272.794 0.1
20 272.895 0.1
20 272.997 0.1
20 273.095 0.1
20 273.196 0.1
20 273.296 0.1
20 273.399 0.1
20 273.495 0.1
20 273.597 0.1
20 273.696 0.1
20 273.796 0.1
20 273.898 0.1
20 274.001 0.1
20 274.111 0.11
20 274.197 0.09
20 274.296 0.1
20 274.397 0.1
20 274.497 0.1
20 274.598 0.1
20 274.696 0.1
20 274.797 0.1
20 274.897 0.1
20 274.999 0.1
20 275.097 0.1
20 275.198 0.1
20 275.298 0.1
20 275.399 0.1
20 275.499 0.1
20 275.614 0.12
20 275.699 0.08
20 275.798 0.1
20 275.898 0.1
20 275.998 0.1
20 276.1 0.1
20 276.198 0.1
20 276.298 0.1
20 276.399 0.1
20 276.5 0.1
20 276.598 0.1
20 276.699 0.1
20 276.8 0.1
20 276.9 0.1
20 277.001 0.1
20 277.112 0.11
20 277.201 0.09
20 277.299 0.1
20 277.4 0.1
20 277.5 0.1
20 277.602 0.1
20 277.699 0.1
20 277.8 0.1
20 277.9 0.1
20 278.002 0.1
20 278.1 0.1
20 278.201 0.1
20 278.301 0.1
20 278.402 0.1
20 278.503 0.1
20 278.601 0.1
20 278.701 0.1
20 278.803 0.1
20 278.901 0.1
20 279.006 0.11
20 279.103 0.1
20 279.201 0.1
20 279.302 0.1
20 279.402 0.1
20 279.502 0.1
20 279.602 0.1
20 279.702 0.1
20 279.802 0.1
20 279.905 0.1
20 280.003 0.1
