ID TIME pos
12 1.213 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 579.79 [0.34884333333318895, 0.06290000000016667] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34879000000000016, 0.06303999999999998], [0.34864000000000006, 0.06328999999999985], [0.3457300000000001, 0.07095999999999991], [0.3414999999999999, 0.06624000000000008], [0.35028000000000015, 0.060579999999999856], [0.34857000000000005, 0.06292000000000009], [0.34857000000000005, 0.06341000000000019], [0.3485900000000002, 0.06339000000000006], [0.34868999999999994, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
12 584.799 [0.3488433333333334, 0.06290000000000001] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34879000000000016, 0.06303999999999998], [0.34864000000000006, 0.06328999999999985], [0.3457300000000001, 0.07095999999999991], [0.3414999999999999, 0.06624000000000008], [0.35028000000000015, 0.060579999999999856], [0.34857000000000005, 0.06292000000000009], [0.34857000000000005, 0.06341000000000019], [0.3485900000000002, 0.06339000000000006], [0.34868999999999994, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
12 589.807 [0.3488422223333334, 0.0629] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.34879000000000016, 0.06303999999999998], [0.34864000000000006, 0.06328999999999985], [0.3457300000000001, 0.07095999999999991], [0.3414999999999999, 0.06624000000000008], [0.35028000000000015, 0.060579999999999856], [0.34857000000000005, 0.06292000000000009], [0.34857000000000005, 0.06341000000000019], [0.3485900000000002, 0.06339000000000006], [0.34868999999999994, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
12 594.813 [0.3488341112222234, 0.06291411100000001] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34861999999999993, 0.06328999999999985], [0.34872000000000014, 0.06316999999999995], [0.34864000000000006, 0.06328999999999985], [0.3457300000000001, 0.07095999999999991], [0.3414999999999999, 0.06624000000000008], [0.35028000000000015, 0.060579999999999856], [0.34857000000000005, 0.06292000000000009], [0.34857000000000005, 0.06341000000000019], [0.3485900000000002, 0.06339000000000006], [0.34868999999999994, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
12 599.821 [0.3488371883411122, 0.06295545654111] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34861999999999993, 0.06328999999999985], [0.34872000000000014, 0.06316999999999995], [0.34864000000000006, 0.06328999999999985], [0.3457300000000001, 0.07095999999999991], [0.3414999999999999, 0.06624000000000008], [0.35028000000000015, 0.060579999999999856], [0.34861999999999993, 0.06334000000000017], [0.34863, 0.06329999999999991], [0.34852000000000016, 0.0634800000000002], [0.34868999999999994, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
12 604.829 [0.34884777717188353, 0.06295222265456542] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.3486600000000002, 0.06325000000000003], [0.3487300000000002, 0.06316999999999995], [0.34864000000000006, 0.06328999999999985], [0.3457300000000001, 0.07095999999999991], [0.3414999999999999, 0.06624000000000008], [0.35028000000000015, 0.060579999999999856], [0.34864000000000006, 0.06333000000000011], [0.3486500000000001, 0.06328999999999985], [0.34852000000000016, 0.06347000000000014], [0.34868999999999994, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
12 609.837 [0.3488686777777718, 0.06291596222222655] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.3486600000000002, 0.06325000000000003], [0.3487300000000002, 0.06316999999999995], [0.34864000000000006, 0.06328999999999985], [0.3457300000000001, 0.07095999999999991], [0.3414999999999999, 0.06624000000000008], [0.35028000000000015, 0.060579999999999856], [0.3487100000000001, 0.06319000000000008], [0.3486600000000002, 0.0632600000000001], [0.34863, 0.06330999999999998], [0.34868999999999994, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
12 614.845 [0.3487227639867778, 0.0631482363596222] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.3486600000000002, 0.06325000000000003], [0.3487300000000002, 0.06316999999999995], [0.34864000000000006, 0.06328999999999985], [0.3457300000000001, 0.07095999999999991], [0.3414999999999999, 0.06624000000000008], [0.3487300000000002, 0.06303999999999998], [0.3487300000000002, 0.06315999999999988], [0.3486799999999999, 0.06323999999999996], [0.3486699999999998, 0.06323999999999996], [0.34868999999999994, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
12 619.853 [0.34868749242763997, 0.06320577268236363] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.3486600000000002, 0.06325000000000003], [0.3487300000000002, 0.06316999999999995], [0.34864000000000006, 0.06328999999999985], [0.3486799999999999, 0.06320000000000014], [0.3414999999999999, 0.06624000000000008], [0.3487100000000001, 0.0631400000000002], [0.3487300000000002, 0.06315999999999988], [0.3487, 0.06316999999999995], [0.3486500000000001, 0.06327000000000016], [0.34868999999999994, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
12 624.862 [0.3486844445749243, 0.06321222085772685] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.3486600000000002, 0.06325000000000003], [0.3487300000000002, 0.06316999999999995], [0.34864000000000006, 0.06328999999999985], [0.3486799999999999, 0.06320000000000014], [0.3414999999999999, 0.06624000000000008], [0.3487100000000001, 0.0631400000000002], [0.3487100000000001, 0.06320000000000014], [0.34868999999999994, 0.06318000000000001], [0.3486500000000001, 0.06327999999999978], [0.34868999999999994, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
12 629.869 [0.3486744444444458, 0.06322122222220862] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.3486600000000002, 0.06325000000000003], [0.34863, 0.0632600000000001], [0.34864000000000006, 0.06328999999999985], [0.3486799999999999, 0.06320000000000014], [0.3414999999999999, 0.06624000000000008], [0.3487100000000001, 0.0631400000000002], [0.3487100000000001, 0.06320000000000014], [0.34868999999999994, 0.06318000000000001], [0.3486500000000001, 0.06327999999999978], [0.34868999999999994, 0.06320000000000014], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
