ID TIME pos
5 1.207 [0, 0] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 637.272 [0.3644444582000034, -0.11448569656667054] [0.4473468417445097, -0.27309917767589376] [[0.42749000000000015, -0.2836000000000001], [0.36454999999999993, -0.11413999999999991], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11395], [0, 0], [0.3644400000000001, -0.11403000000000008], [0.3644799999999999, -0.12017999999999995], [0.3654700000000002, -0.11190999999999995], [0.3647, -0.11420000000000008], [0.3643900000000002, -0.11403000000000008], [0.3644799999999999, -0.11633000000000004], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3642099999999999, -0.11345000000000005], [0.35405, 0.4271099999999999]]
5 642.281 [0.36444333344458196, -0.11423921255696567] [0.4473468417445097, -0.27309917767589376] [[0.42749000000000015, -0.2836000000000001], [0.36454999999999993, -0.11413999999999991], [0.40835, -0.20995999999999992], [0.36441999999999997, -0.11392000000000002], [0, 0], [0.3644400000000001, -0.11403000000000008], [0.3644799999999999, -0.11389999999999989], [0.3654700000000002, -0.11190999999999995], [0.3647, -0.11420000000000008], [0.3643900000000002, -0.11403000000000008], [0.3644799999999999, -0.11633000000000004], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3642099999999999, -0.11345000000000005], [0.35405, 0.4271099999999999]]
5 647.288 [0.36444444433333445, -0.11421111159212557] [0.4473468417445097, -0.27309917767589376] [[0.42749000000000015, -0.2836000000000001], [0.36454999999999993, -0.11413999999999991], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.3644400000000001, -0.11403000000000008], [0.3644799999999999, -0.11389999999999989], [0.3654700000000002, -0.11190999999999995], [0.3647, -0.11420000000000008], [0.3643900000000002, -0.11403000000000008], [0.3644799999999999, -0.11633000000000004], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3642099999999999, -0.11345000000000005], [0.35405, 0.4271099999999999]]
5 652.296 [0.36444777774444337, -0.11422333321111593] [0.4473468417445097, -0.27309917767589376] [[0.42749000000000015, -0.2836000000000001], [0.36454999999999993, -0.11413999999999991], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.3644400000000001, -0.11403000000000008], [0.3645100000000001, -0.11400999999999994], [0.3654700000000002, -0.11190999999999995], [0.3647, -0.11420000000000008], [0.3643900000000002, -0.11403000000000008], [0.3644799999999999, -0.11633000000000004], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3642099999999999, -0.11345000000000005], [0.35405, 0.4271099999999999]]
5 657.304 [0.36444677777777745, -0.11422633333333213] [0.4473468417445097, -0.27309917767589376] [[0.42749000000000015, -0.2836000000000001], [0.36454999999999993, -0.11413999999999991], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.3644400000000001, -0.11403000000000008], [0.36450000000000005, -0.11403999999999992], [0.3654700000000002, -0.11190999999999995], [0.3647, -0.11420000000000008], [0.3643900000000002, -0.11403000000000008], [0.3644799999999999, -0.11633000000000004], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3642099999999999, -0.11345000000000005], [0.35405, 0.4271099999999999]]
5 662.312 [0.36446754906777773, -0.11431820976333336] [0.4473468417445097, -0.27309917767589376] [[0.42749000000000015, -0.2836000000000001], [0.36446999999999985, -0.11413000000000006], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.3644400000000001, -0.11403000000000008], [0.3644599999999998, -0.11409000000000002], [0.3654700000000002, -0.11190999999999995], [0.3647, -0.11420000000000008], [0.3643900000000002, -0.11403000000000008], [0.3644799999999999, -0.11633000000000004], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3645200000000002, -0.1142399999999999], [0.35405, 0.4271099999999999]]
5 667.32 [0.3644720977754906, -0.11432109888209765] [0.4473468417445097, -0.27309917767589376] [[0.42749000000000015, -0.2836000000000001], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.3644400000000001, -0.11403000000000008], [0.3644599999999998, -0.11409000000000002], [0.3654700000000002, -0.11190999999999995], [0.3647, -0.11420000000000008], [0.3643900000000002, -0.11403000000000008], [0.3644799999999999, -0.11633000000000004], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3645299999999998, -0.1142399999999999], [0.35405, 0.4271099999999999]]
5 672.327 [0.3644722222209777, -0.11432111111098883] [0.4473468417445097, -0.27309917767589376] [[0.42749000000000015, -0.2836000000000001], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.3644400000000001, -0.11403000000000008], [0.3644599999999998, -0.11409000000000002], [0.3654700000000002, -0.11190999999999995], [0.3647, -0.11420000000000008], [0.3643900000000002, -0.11403000000000008], [0.3644799999999999, -0.11633000000000004], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3645299999999998, -0.1142399999999999], [0.35405, 0.4271099999999999]]
5 677.336 [0.36447444222222214, -0.11433553111111112] [0.4473468417445097, -0.27309917767589376] [[0.42749000000000015, -0.2836000000000001], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11410000000000009], [0.3654700000000002, -0.11190999999999995], [0.3647, -0.11420000000000008], [0.3643900000000002, -0.11403000000000008], [0.3644799999999999, -0.11633000000000004], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
5 682.342 [0.3644955694444222, -0.11412228655531113] [0.4473468417445097, -0.27309917767589376] [[0.42749000000000015, -0.2836000000000001], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.36446999999999985, -0.11410000000000009], [0.36446999999999985, -0.1140699999999999], [0.3654700000000002, -0.11190999999999995], [0.3647, -0.11420000000000008], [0.3643900000000002, -0.11403000000000008], [0.3644400000000001, -0.11395], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
5 687.35 [0.36449315555569445, -0.11411932222286555] [0.4473468417445097, -0.27309917767589376] [[0.42749000000000015, -0.2836000000000001], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.3644400000000001, -0.11403999999999992], [0.36446999999999985, -0.1140699999999999], [0.3654700000000002, -0.11190999999999995], [0.3647, -0.11420000000000008], [0.3643900000000002, -0.11403000000000008], [0.36445000000000016, -0.11399000000000004], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
5 692.358 [0.36448788233155555, -0.11409876009322222] [0.4473468417445097, -0.27309917767589376] [[0.42749000000000015, -0.2836000000000001], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.36443000000000003, -0.11403999999999992], [0.36446999999999985, -0.1140699999999999], [0.36450000000000005, -0.11424999999999996], [0.3647, -0.11420000000000008], [0.3643900000000002, -0.11403000000000008], [0.3644400000000001, -0.11399000000000004], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
5 697.363 [0.36446444677882334, -0.11410444588760091] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.36443000000000003, -0.11403999999999992], [0.36446999999999985, -0.1140699999999999], [0.36450000000000005, -0.11424999999999996], [0.3647, -0.11420000000000008], [0.3643900000000002, -0.11403000000000008], [0.3644400000000001, -0.11399000000000004], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
5 702.373 [0.3644644444444678, -0.11410444444445884] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.36443000000000003, -0.11403999999999992], [0.36446999999999985, -0.1140699999999999], [0.36450000000000005, -0.11424999999999996], [0.3647, -0.11420000000000008], [0.3643900000000002, -0.11403000000000008], [0.3644400000000001, -0.11399000000000004], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
5 707.379 [0.3644644444444444, -0.1141211109444444] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.36443000000000003, -0.11403999999999992], [0.36446999999999985, -0.1140699999999999], [0.36450000000000005, -0.11424999999999996], [0.3647, -0.11420000000000008], [0.3643900000000002, -0.11417999999999995], [0.3644400000000001, -0.11399000000000004], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
5 712.387 [0.36446344444444445, -0.1141171111111094] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.36443000000000003, -0.11403999999999992], [0.36446999999999985, -0.1140699999999999], [0.36450000000000005, -0.11424999999999996], [0.3647, -0.11420000000000008], [0.36438000000000015, -0.11413999999999991], [0.3644400000000001, -0.11399000000000004], [0.3645299999999998, -0.1144400000000001], [0.36426999999999987, -0.1157999999999999], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
5 717.394 [0.3644667333344444, -0.1141367555711111] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11424999999999996], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.36443000000000003, -0.11403999999999992], [0.36446999999999985, -0.1140699999999999], [0.36450000000000005, -0.11424999999999996], [0.3647, -0.11420000000000008], [0.3643700000000001, -0.11410000000000009], [0.3644400000000001, -0.11399000000000004], [0.3645299999999998, -0.1144400000000001], [0.36446999999999985, -0.11413000000000006], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
5 722.401 [0.3644633355673333, -0.11413110556755568] [0.4473468417445097, -0.27309917767589376] [[0.36446999999999985, -0.11420999999999992], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.36443000000000003, -0.11403999999999992], [0.36446999999999985, -0.1140699999999999], [0.36450000000000005, -0.11424999999999996], [0.3647, -0.11420000000000008], [0.3643700000000001, -0.11410000000000009], [0.3644400000000001, -0.11399000000000004], [0.3645299999999998, -0.1144400000000001], [0.3644599999999998, -0.11412], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
5 727.409 [0.3644644433333556, -0.11413222111105566] [0.4473468417445097, -0.27309917767589376] [[0.3644799999999999, -0.11421999999999999], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.36443000000000003, -0.11403999999999992], [0.36446999999999985, -0.1140699999999999], [0.36450000000000005, -0.11424999999999996], [0.3647, -0.11420000000000008], [0.3643700000000001, -0.11410000000000009], [0.3644400000000001, -0.11399000000000004], [0.3645299999999998, -0.1144400000000001], [0.3644599999999998, -0.11412], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
5 732.415 [0.3644655444444333, -0.11413872222221108] [0.4473468417445097, -0.27309917767589376] [[0.3644799999999999, -0.11421999999999999], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36443000000000003, -0.11390999999999996], [0, 0], [0.36443000000000003, -0.11403999999999992], [0.36446999999999985, -0.1140699999999999], [0.36450000000000005, -0.11424999999999996], [0.3647, -0.11420000000000008], [0.3643700000000001, -0.11410000000000009], [0.3644400000000001, -0.11399000000000004], [0.3645299999999998, -0.1144400000000001], [0.36446999999999985, -0.11417999999999995], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
5 737.423 [0.3644689855554444, -0.1141577688872222] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11421999999999999], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36446999999999985, -0.11416000000000004], [0, 0], [0.36443000000000003, -0.11403999999999992], [0.36446999999999985, -0.1140699999999999], [0.36450000000000005, -0.11424999999999996], [0.3647, -0.11420000000000008], [0.3643700000000001, -0.11410000000000009], [0.3644400000000001, -0.11399000000000004], [0.3645299999999998, -0.1144400000000001], [0.3644599999999998, -0.11417999999999995], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
5 742.43 [0.3644688888898555, -0.11415777777768885] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11421999999999999], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36446999999999985, -0.11416000000000004], [0, 0], [0.36443000000000003, -0.11403999999999992], [0.36446999999999985, -0.1140699999999999], [0.36450000000000005, -0.11424999999999996], [0.3647, -0.11420000000000008], [0.3643700000000001, -0.11410000000000009], [0.3644400000000001, -0.11399000000000004], [0.3645299999999998, -0.1144400000000001], [0.3644599999999998, -0.11417999999999995], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
5 747.438 [0.36446888888888884, -0.11415777777777776] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11421999999999999], [0.36450000000000005, -0.11414999999999997], [0.40835, -0.20995999999999992], [0.36446999999999985, -0.11416000000000004], [0, 0], [0.36443000000000003, -0.11403999999999992], [0.36446999999999985, -0.1140699999999999], [0.36450000000000005, -0.11424999999999996], [0.3647, -0.11420000000000008], [0.3643700000000001, -0.11410000000000009], [0.3644400000000001, -0.11399000000000004], [0.3645299999999998, -0.1144400000000001], [0.3644599999999998, -0.11417999999999995], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
