ID TIME pos
10 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 332.444 [-0.5228757142855512, -0.4579514285555926] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52319, -0.4583299999999999], [-0.5209999999999999, -0.45816999999999997], [-0.52505, -0.46093000000000006], [-0.5251300000000001, -0.45065], [-0.5234000000000001, -0.45833999999999997], [-0.5235099999999999, -0.45723], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.52163, -0.45877999999999997], [-0.52332, -0.4576], [-0.5214300000000001, -0.45816999999999997], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 337.646 [-0.5228757142857143, -0.45795142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52319, -0.4583299999999999], [-0.5209999999999999, -0.45816999999999997], [-0.52505, -0.46093000000000006], [-0.5251300000000001, -0.45065], [-0.5234000000000001, -0.45833999999999997], [-0.5235099999999999, -0.45723], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.52163, -0.45877999999999997], [-0.52332, -0.4576], [-0.5214300000000001, -0.45816999999999997], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 342.85 [-0.5228757142857143, -0.45795142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52319, -0.4583299999999999], [-0.5209999999999999, -0.45816999999999997], [-0.52505, -0.46093000000000006], [-0.5251300000000001, -0.45065], [-0.5234000000000001, -0.45833999999999997], [-0.5235099999999999, -0.45723], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.52163, -0.45877999999999997], [-0.52332, -0.4576], [-0.5214300000000001, -0.45816999999999997], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 347.86 [-0.5228286225984715, -0.4578757145961199] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52319, -0.4583299999999999], [-0.5209999999999999, -0.45816999999999997], [-0.52505, -0.46093000000000006], [-0.5251300000000001, -0.45065], [-0.5234000000000001, -0.45833999999999997], [-0.5235099999999999, -0.45723], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.52111, -0.4578899999999999], [-0.52332, -0.4576], [-0.52129, -0.45799999999999996], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 353.063 [-0.5224444784311079, -0.4584138493573196] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52319, -0.4583299999999999], [-0.5209999999999999, -0.45816999999999997], [-0.52505, -0.46093000000000006], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5235099999999999, -0.45723], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.45754000000000006], [-0.5212600000000001, -0.45804], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 358.08 [-0.5224499999927288, -0.45841642856803205] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52319, -0.4583299999999999], [-0.5209999999999999, -0.45816999999999997], [-0.52505, -0.46093000000000006], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5235099999999999, -0.45723], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.45754000000000006], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 363.383 [-0.5225299931522635, -0.4584278600644327] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52319, -0.4583299999999999], [-0.5221199999999999, -0.45832000000000006], [-0.52505, -0.46093000000000006], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5235099999999999, -0.45723], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 368.586 [-0.5225299999999911, -0.45842785714286105] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52319, -0.4583299999999999], [-0.5221199999999999, -0.45832000000000006], [-0.52505, -0.46093000000000006], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5235099999999999, -0.45723], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 373.594 [-0.5223865540740741, -0.45850561714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52319, -0.4583299999999999], [-0.5221199999999999, -0.45832000000000006], [-0.52505, -0.46093000000000006], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 378.798 [-0.5223864285715939, -0.45850571428558634] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52319, -0.4583299999999999], [-0.5221199999999999, -0.45832000000000006], [-0.52505, -0.46093000000000006], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 383.909 [-0.5223864285714286, -0.45850571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52319, -0.4583299999999999], [-0.5221199999999999, -0.45832000000000006], [-0.52505, -0.46093000000000006], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 389.214 [-0.5223864285714286, -0.45850571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52319, -0.4583299999999999], [-0.5221199999999999, -0.45832000000000006], [-0.52505, -0.46093000000000006], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 394.52 [-0.5223864285714286, -0.45850571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52319, -0.4583299999999999], [-0.5221199999999999, -0.45832000000000006], [-0.52505, -0.46093000000000006], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 399.629 [-0.5223864285714286, -0.45850571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52319, -0.4583299999999999], [-0.5221199999999999, -0.45832000000000006], [-0.52505, -0.46093000000000006], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 404.834 [-0.5223864285714286, -0.45850571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52319, -0.4583299999999999], [-0.5221199999999999, -0.45832000000000006], [-0.52505, -0.46093000000000006], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 409.937 [-0.5223304285714286, -0.45851438095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.5223500000000001, -0.4584600000000001], [-0.5221199999999999, -0.45832000000000006], [-0.52505, -0.46093000000000006], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 414.947 [-0.5223257142919224, -0.4585149999991848] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52234, -0.4584600000000001], [-0.5221199999999999, -0.45832000000000006], [-0.52505, -0.46093000000000006], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5216000000000001, -0.45821]]
10 420.358 [-0.5223371483597884, -0.4585556874074073] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52233, -0.45846999999999993], [-0.5221199999999999, -0.45832000000000006], [-0.52505, -0.46093000000000006], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 425.566 [-0.5223371428571502, -0.4585557142856789] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52233, -0.45846999999999993], [-0.5221199999999999, -0.45832000000000006], [-0.52505, -0.46093000000000006], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 430.674 [-0.5220751308077601, -0.4583408285573192] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52233, -0.45846999999999993], [-0.5221199999999999, -0.45832000000000006], [-0.5214099999999999, -0.4579200000000001], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5214700000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 436.079 [-0.5220742857153986, -0.4583400000010911] [-0.48349351506034294, -0.4509051872567456] [[-0.52197, -0.45841], [-0.52233, -0.45846999999999993], [-0.5221199999999999, -0.45832000000000006], [-0.5214099999999999, -0.4579200000000001], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.52146, -0.45831], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 441.277 [-0.522082107936508, -0.45832222222222213] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.52233, -0.45846999999999993], [-0.5221199999999999, -0.45832000000000006], [-0.5214099999999999, -0.4579200000000001], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5214300000000001, -0.4582900000000001], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 446.384 [-0.5220821428570969, -0.4583221428572473] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.52233, -0.45846999999999993], [-0.5221199999999999, -0.45832000000000006], [-0.5214099999999999, -0.4579200000000001], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5214300000000001, -0.4582900000000001], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5213000000000001, -0.4582599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 451.498 [-0.5221283147089947, -0.4583148954497354] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.52233, -0.45846999999999993], [-0.5221199999999999, -0.45832000000000006], [-0.52132, -0.4579500000000001], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5214099999999999, -0.45828], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5221100000000001, -0.4581299999999999], [-0.5217700000000001, -0.4587699999999999]]
10 456.806 [-0.5221119936372869, -0.45831205681632325] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5221199999999999, -0.45832000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.52196, -0.45821], [-0.5217700000000001, -0.4587699999999999]]
10 462.01 [-0.5221121428569464, -0.4583121428570296] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5221199999999999, -0.45832000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5212600000000001, -0.4581599999999999], [-0.5234000000000001, -0.45833999999999997], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.52196, -0.45821], [-0.5217700000000001, -0.4587699999999999]]
10 467.114 [-0.5220250465608466, -0.45830276211640214] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5221199999999999, -0.45832000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5212600000000001, -0.4581599999999999], [-0.5220400000000001, -0.45821], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5234099999999999, -0.45863999999999994], [0, 0], [-0.5210699999999999, -0.45794], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5220100000000001, -0.45819999999999994], [-0.5217700000000001, -0.4587699999999999]]
10 472.324 [-0.5219708128198145, -0.45825502227853454] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5221199999999999, -0.45832000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5212600000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5219, -0.45792999999999995], [0, 0], [-0.5219800000000001, -0.4580200000000001], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.52193, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 477.534 [-0.5219685714315231, -0.4582550000000294] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5221199999999999, -0.45832000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5212600000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.52189, -0.45792999999999995], [0, 0], [-0.5219800000000001, -0.4580200000000001], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 482.937 [-0.5220155936507935, -0.45825566666666673] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5221199999999999, -0.45832000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5219499999999999, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.52197, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219100000000001, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 487.942 [-0.5220171428551027, -0.4582557142856516] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5221199999999999, -0.45832000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5219499999999999, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.5219800000000001, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 493.048 [-0.5220214285526162, -0.4582557142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5221199999999999, -0.45832000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.52189, -0.45792999999999995], [0, 0], [-0.52197, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 498.156 [-0.5220093396825395, -0.458243575026455] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.52196, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.52197, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 503.367 [-0.5220085714427518, -0.45824357142857614] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.52197, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 508.473 [-0.5220085714285714, -0.4582435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.52197, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 513.673 [-0.5220085714285714, -0.4582435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.52197, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 518.685 [-0.5220085714285714, -0.4582435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.52197, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 523.891 [-0.5220085714285714, -0.4582435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.52197, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 528.992 [-0.5220085714285714, -0.4582435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.52197, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 534.002 [-0.5220085714285714, -0.4582435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.52197, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 539.007 [-0.5220085714285714, -0.4582435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.52197, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
10 544.016 [-0.5220085714285714, -0.4582435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5221100000000001, -0.45818000000000003], [-0.5221, -0.45831], [-0.5219499999999999, -0.45815000000000006], [-0.5213300000000001, -0.4579599999999999], [-0.5220100000000001, -0.4581599999999999], [-0.5220400000000001, -0.45822000000000007], [-0.5215000000000001, -0.45832000000000006], [-0.5243199999999999, -0.4596], [-0.5218799999999999, -0.45792999999999995], [0, 0], [-0.52197, -0.45802999999999994], [-0.5218799999999999, -0.4575499999999999], [-0.5213399999999999, -0.45807], [-0.5219199999999999, -0.4581599999999999], [-0.5217700000000001, -0.4587699999999999]]
