ID TIME FPS
15 907.081 0.1
15 907.189 0.11
15 907.281 0.09
15 907.382 0.1
15 907.482 0.1
15 907.582 0.1
15 907.681 0.1
15 907.79 0.11
15 907.882 0.09
15 907.981 0.1
15 908.081 0.1
15 908.182 0.1
15 908.289 0.11
15 908.381 0.09
15 908.483 0.1
15 908.586 0.1
15 908.682 0.1
15 908.789 0.11
15 908.881 0.09
15 908.982 0.1
15 909.082 0.1
15 909.181 0.1
15 909.281 0.1
15 909.383 0.1
15 909.491 0.11
15 909.581 0.09
15 909.682 0.1
15 909.788 0.11
15 909.881 0.09
15 909.981 0.1
15 910.083 0.1
15 910.182 0.1
15 910.288 0.11
15 910.382 0.09
15 910.484 0.1
15 910.581 0.1
15 910.681 0.1
15 910.781 0.1
15 910.881 0.1
15 910.982 0.1
15 911.089 0.11
15 911.181 0.09
15 911.281 0.1
15 911.381 0.1
15 911.488 0.11
15 911.582 0.09
15 911.689 0.11
15 911.781 0.09
15 911.882 0.1
15 911.981 0.1
15 912.083 0.1
15 912.182 0.1
15 912.283 0.1
15 912.388 0.11
15 912.487 0.1
15 912.582 0.09
15 912.682 0.1
15 912.789 0.11
15 912.881 0.09
15 912.98 0.1
15 913.088 0.11
15 913.184 0.1
15 913.281 0.1
15 913.382 0.1
15 913.482 0.1
15 913.581 0.1
15 913.682 0.1
15 913.782 0.1
15 913.881 0.1
15 913.983 0.1
15 914.082 0.1
15 914.189 0.11
15 914.281 0.09
15 914.38 0.1
15 914.49 0.11
15 914.581 0.09
15 914.682 0.1
15 914.789 0.11
15 914.89 0.1
15 914.982 0.09
15 915.081 0.1
15 915.181 0.1
15 915.281 0.1
15 915.382 0.1
15 915.49 0.11
15 915.589 0.1
15 915.682 0.09
15 915.782 0.1
15 915.889 0.11
15 915.981 0.09
15 916.082 0.1
15 916.189 0.11
15 916.282 0.09
15 916.389 0.11
15 916.481 0.09
15 916.582 0.1
15 916.681 0.1
15 916.781 0.1
15 916.881 0.1
15 916.982 0.1
15 917.089 0.11
15 917.184 0.1
15 917.29 0.11
15 917.38 0.09
15 917.482 0.1
15 917.589 0.11
15 917.681 0.09
15 917.781 0.1
15 917.888 0.11
15 917.983 0.09
15 918.091 0.11
15 918.181 0.09
15 918.281 0.1
15 918.382 0.1
15 918.482 0.1
15 918.581 0.1
15 918.689 0.11
15 918.788 0.1
15 918.888 0.1
15 918.981 0.09
15 919.083 0.1
15 919.189 0.11
15 919.281 0.09
15 919.381 0.1
15 919.487 0.11
15 919.581 0.09
15 919.691 0.11
15 919.781 0.09
15 919.88 0.1
15 919.981 0.1
15 920.081 0.1
15 920.181 0.1
15 920.287 0.11
15 920.38 0.09
15 920.481 0.1
15 920.582 0.1
15 920.689 0.11
15 920.785 0.1
15 920.882 0.1
15 920.989 0.11
15 921.085 0.1
15 921.181 0.1
15 921.281 0.1
15 921.39 0.11
15 921.481 0.09
15 921.581 0.1
15 921.681 0.1
15 921.782 0.1
15 921.881 0.1
15 921.982 0.1
15 922.082 0.1
15 922.182 0.1
15 922.288 0.11
15 922.382 0.09
15 922.489 0.11
15 922.588 0.1
15 922.681 0.09
15 922.781 0.1
15 922.891 0.11
15 922.982 0.09
15 923.081 0.1
15 923.189 0.11
15 923.289 0.1
15 923.382 0.09
15 923.481 0.1
15 923.58 0.1
15 923.68 0.1
15 923.786 0.11
15 923.888 0.1
15 923.981 0.09
15 924.082 0.1
15 924.19 0.11
15 924.281 0.09
15 924.381 0.1
15 924.49 0.11
15 924.581 0.09
15 924.681 0.1
15 924.781 0.1
15 924.886 0.1
15 924.98 0.09
15 925.081 0.1
15 925.181 0.1
15 925.282 0.1
15 925.381 0.1
15 925.481 0.1
15 925.581 0.1
15 925.688 0.11
15 925.781 0.09
15 925.881 0.1
15 925.981 0.1
15 926.09 0.11
15 926.181 0.09
15 926.282 0.1
15 926.39 0.11
15 926.481 0.09
15 926.581 0.1
15 926.682 0.1
15 926.781 0.1
15 926.882 0.1
15 926.981 0.1
15 927.082 0.1
15 927.189 0.11
15 927.28 0.09
15 927.382 0.1
15 927.486 0.1
15 927.582 0.1
15 927.688 0.11
15 927.781 0.09
15 927.888 0.11
15 927.981 0.09
15 928.081 0.1
15 928.182 0.1
15 928.281 0.1
15 928.382 0.1
15 928.481 0.1
15 928.586 0.11
15 928.681 0.09
15 928.782 0.1
15 928.889 0.11
15 928.981 0.09
15 929.081 0.1
15 929.189 0.11
15 929.281 0.09
15 929.381 0.1
15 929.488 0.11
15 929.581 0.09
15 929.68 0.1
15 929.781 0.1
15 929.881 0.1
15 929.987 0.11
15 930.087 0.1
15 930.183 0.1
15 930.281 0.1
15 930.389 0.11
15 930.489 0.1
15 930.581 0.09
15 930.681 0.1
15 930.781 0.1
15 930.881 0.1
15 930.981 0.1
15 931.082 0.1
15 931.181 0.1
15 931.282 0.1
15 931.381 0.1
15 931.482 0.1
15 931.581 0.1
15 931.683 0.1
15 931.788 0.11
15 931.881 0.09
15 931.981 0.1
15 932.087 0.11
15 932.182 0.09
15 932.29 0.11
15 932.388 0.1
15 932.481 0.09
15 932.581 0.1
15 932.681 0.1
15 932.781 0.1
15 932.881 0.1
15 932.981 0.1
15 933.081 0.1
15 933.187 0.11
15 933.281 0.09
15 933.381 0.1
15 933.489 0.11
15 933.581 0.09
15 933.681 0.1
15 933.787 0.11
15 933.889 0.1
15 933.981 0.09
15 934.082 0.1
15 934.181 0.1
15 934.281 0.1
15 934.382 0.1
15 934.481 0.1
15 934.58 0.1
15 934.681 0.1
15 934.789 0.11
15 934.88 0.09
15 934.981 0.1
15 935.089 0.11
15 935.181 0.09
15 935.281 0.1
15 935.389 0.11
15 935.481 0.09
15 935.582 0.1
15 935.681 0.1
15 935.783 0.1
15 935.889 0.11
15 935.981 0.09
15 936.083 0.1
15 936.182 0.1
15 936.282 0.1
15 936.381 0.1
15 936.485 0.1
15 936.583 0.1
15 936.688 0.11
15 936.786 0.1
15 936.885 0.1
15 936.982 0.1
15 937.083 0.1
15 937.19 0.11
15 937.281 0.09
15 937.381 0.1
15 937.481 0.1
15 937.589 0.11
15 937.681 0.09
15 937.781 0.1
15 937.882 0.1
15 937.982 0.1
15 938.081 0.1
15 938.18 0.1
15 938.281 0.1
15 938.389 0.11
15 938.481 0.09
15 938.581 0.1
15 938.689 0.11
15 938.785 0.1
15 938.88 0.1
15 938.981 0.1
15 939.089 0.11
15 939.181 0.09
15 939.281 0.1
15 939.381 0.1
15 939.48 0.1
15 939.581 0.1
15 939.681 0.1
15 939.78 0.1
15 939.882 0.1
15 939.989 0.11
15 940.081 0.09
15 940.181 0.1
15 940.287 0.11
15 940.388 0.1
15 940.48 0.09
15 940.581 0.1
15 940.689 0.11
15 940.781 0.09
15 940.881 0.1
15 940.981 0.1
15 941.082 0.1
15 941.182 0.1
15 941.281 0.1
15 941.386 0.1
15 941.488 0.1
15 941.581 0.09
15 941.681 0.1
15 941.79 0.11
15 941.881 0.09
15 941.982 0.1
15 942.087 0.11
15 942.181 0.09
15 942.28 0.1
15 942.381 0.1
15 942.48 0.1
15 942.581 0.1
15 942.682 0.1
15 942.781 0.1
15 942.887 0.11
15 942.982 0.1
15 943.082 0.1
15 943.189 0.11
15 943.287 0.1
15 943.381 0.09
15 943.482 0.1
15 943.589 0.11
15 943.681 0.09
15 943.781 0.1
15 943.888 0.11
15 943.981 0.09
15 944.081 0.1
15 944.182 0.1
15 944.281 0.1
15 944.381 0.1
15 944.481 0.1
15 944.581 0.1
15 944.689 0.11
15 944.781 0.09
15 944.882 0.1
15 944.987 0.11
15 945.081 0.09
15 945.181 0.1
15 945.289 0.11
15 945.38 0.09
15 945.48 0.1
15 945.582 0.1
15 945.682 0.1
15 945.781 0.1
15 945.88 0.1
15 945.981 0.1
15 946.08 0.1
15 946.189 0.11
15 946.28 0.09
15 946.381 0.1
15 946.486 0.1
15 946.582 0.1
15 946.689 0.11
15 946.781 0.09
15 946.882 0.1
15 946.982 0.1
15 947.082 0.1
15 947.182 0.1
15 947.282 0.1
15 947.38 0.1
15 947.488 0.11
15 947.586 0.1
15 947.683 0.1
15 947.782 0.1
15 947.88 0.1
15 947.982 0.1
15 948.082 0.1
15 948.181 0.1
15 948.289 0.11
15 948.381 0.09
15 948.482 0.1
15 948.581 0.1
15 948.681 0.1
15 948.782 0.1
15 948.881 0.1
15 948.981 0.1
15 949.088 0.11
15 949.181 0.09
15 949.28 0.1
15 949.388 0.11
15 949.488 0.1
15 949.58 0.09
15 949.681 0.1
15 949.788 0.11
15 949.88 0.09
15 949.981 0.1
15 950.081 0.1
15 950.182 0.1
15 950.281 0.1
15 950.382 0.1
15 950.481 0.1
15 950.586 0.11
15 950.683 0.1
15 950.781 0.1
15 950.881 0.1
15 950.981 0.1
15 951.088 0.11
15 951.18 0.09
15 951.281 0.1
15 951.389 0.11
15 951.481 0.09
15 951.583 0.1
15 951.68 0.1
15 951.781 0.1
15 951.881 0.1
15 951.981 0.1
15 952.082 0.1
15 952.189 0.11
15 952.281 0.09
15 952.383 0.1
15 952.489 0.11
15 952.58 0.09
15 952.682 0.1
15 952.787 0.11
15 952.883 0.1
15 952.988 0.11
15 953.081 0.09
15 953.181 0.1
15 953.281 0.1
15 953.38 0.1
15 953.481 0.1
15 953.581 0.1
15 953.681 0.1
15 953.781 0.1
15 953.89 0.11
15 953.981 0.09
15 954.081 0.1
15 954.188 0.11
15 954.281 0.09
15 954.382 0.1
15 954.49 0.11
15 954.582 0.09
15 954.681 0.1
15 954.782 0.1
15 954.881 0.1
15 954.981 0.1
15 955.081 0.1
15 955.183 0.1
15 955.288 0.1
15 955.381 0.09
15 955.481 0.1
15 955.589 0.11
15 955.681 0.09
15 955.783 0.1
15 955.888 0.1
15 955.988 0.1
15 956.08 0.09
15 956.181 0.1
15 956.281 0.1
15 956.381 0.1
15 956.481 0.1
15 956.581 0.1
15 956.682 0.1
15 956.789 0.11
15 956.881 0.09
15 956.981 0.1
15 957.082 0.1
15 957.19 0.11
15 957.281 0.09
15 957.381 0.1
15 957.49 0.11
15 957.588 0.1
15 957.681 0.09
15 957.782 0.1
15 957.882 0.1
15 957.981 0.1
15 958.081 0.1
15 958.182 0.1
15 958.282 0.1
15 958.387 0.1
15 958.481 0.09
15 958.582 0.1
15 958.689 0.11
15 958.781 0.09
15 958.881 0.1
15 958.982 0.1
15 959.081 0.1
15 959.181 0.1
15 959.282 0.1
15 959.381 0.1
15 959.482 0.1
15 959.581 0.1
15 959.682 0.1
15 959.782 0.1
15 959.889 0.11
15 959.981 0.09
15 960.081 0.1
15 960.188 0.11
15 960.282 0.09
15 960.388 0.11
15 960.481 0.09
15 960.582 0.1
15 960.69 0.11
15 960.781 0.09
15 960.881 0.1
15 960.981 0.1
15 961.082 0.1
15 961.181 0.1
15 961.288 0.11
15 961.383 0.09
15 961.481 0.1
15 961.582 0.1
15 961.689 0.11
15 961.781 0.09
15 961.882 0.1
15 961.988 0.11
15 962.081 0.09
15 962.183 0.1
15 962.282 0.1
15 962.381 0.1
15 962.481 0.1
15 962.581 0.1
15 962.68 0.1
15 962.782 0.1
15 962.882 0.1
15 962.989 0.11
15 963.081 0.09
15 963.181 0.1
15 963.289 0.11
15 963.382 0.09
15 963.489 0.11
15 963.581 0.09
15 963.682 0.1
15 963.781 0.1
15 963.882 0.1
15 963.981 0.1
15 964.082 0.1
15 964.181 0.1
15 964.281 0.1
15 964.383 0.1
15 964.489 0.11
15 964.58 0.09
15 964.682 0.1
15 964.788 0.11
15 964.881 0.09
15 964.981 0.1
15 965.086 0.1
15 965.182 0.1
15 965.282 0.1
15 965.382 0.1
15 965.481 0.1
15 965.582 0.1
15 965.681 0.1
15 965.781 0.1
15 965.884 0.1
15 965.989 0.11
15 966.081 0.09
15 966.188 0.11
15 966.281 0.09
15 966.383 0.1
15 966.488 0.11
15 966.582 0.09
15 966.687 0.1
15 966.782 0.09
15 966.881 0.1
15 966.981 0.1
15 967.082 0.1
15 967.182 0.1
15 967.281 0.1
15 967.382 0.1
15 967.481 0.1
15 967.582 0.1
15 967.691 0.11
15 967.781 0.09
15 967.881 0.1
15 967.986 0.1
15 968.081 0.1
15 968.188 0.11
15 968.28 0.09
15 968.382 0.1
15 968.482 0.1
15 968.581 0.1
15 968.68 0.1
15 968.782 0.1
15 968.881 0.1
15 968.985 0.1
15 969.089 0.1
15 969.181 0.09
15 969.281 0.1
15 969.389 0.11
15 969.481 0.09
15 969.581 0.1
15 969.688 0.11
15 969.781 0.09
15 969.882 0.1
15 969.982 0.1
15 970.082 0.1
15 970.181 0.1
15 970.282 0.1
15 970.382 0.1
15 970.49 0.11
15 970.582 0.09
15 970.684 0.1
15 970.789 0.1
15 970.881 0.09
15 970.983 0.1
15 971.089 0.11
15 971.181 0.09
15 971.282 0.1
15 971.389 0.11
15 971.482 0.09
15 971.581 0.1
15 971.681 0.1
15 971.78 0.1
15 971.883 0.1
15 971.982 0.1
15 972.083 0.1
15 972.189 0.11
15 972.281 0.09
15 972.382 0.1
15 972.486 0.1
15 972.582 0.1
15 972.687 0.11
15 972.783 0.1
15 972.889 0.11
15 972.981 0.09
15 973.081 0.1
15 973.181 0.1
15 973.281 0.1
15 973.381 0.1
15 973.487 0.11
15 973.583 0.1
15 973.682 0.1
15 973.788 0.11
15 973.881 0.09
15 973.982 0.1
15 974.089 0.11
15 974.18 0.09
15 974.281 0.1
15 974.386 0.1
15 974.482 0.1
15 974.581 0.1
15 974.681 0.1
15 974.781 0.1
15 974.881 0.1
15 974.981 0.1
15 975.084 0.1
15 975.189 0.1
15 975.282 0.09
15 975.381 0.1
15 975.489 0.11
15 975.581 0.09
15 975.681 0.1
15 975.789 0.11
15 975.881 0.09
15 975.982 0.1
15 976.082 0.1
15 976.181 0.1
15 976.281 0.1
15 976.381 0.1
15 976.482 0.1
15 976.582 0.1
15 976.682 0.1
15 976.788 0.11
15 976.881 0.09
15 976.982 0.1
15 977.089 0.11
15 977.181 0.09
15 977.281 0.1
15 977.385 0.1
15 977.481 0.1
15 977.583 0.1
15 977.681 0.1
15 977.782 0.1
15 977.882 0.1
15 977.981 0.1
15 978.08 0.1
15 978.182 0.1
15 978.29 0.11
15 978.381 0.09
15 978.481 0.1
15 978.589 0.11
15 978.68 0.09
15 978.781 0.1
15 978.889 0.11
15 978.981 0.09
15 979.082 0.1
15 979.184 0.1
15 979.281 0.1
15 979.382 0.1
15 979.481 0.1
15 979.581 0.1
15 979.682 0.1
15 979.788 0.11
15 979.884 0.1
15 979.982 0.1
15 980.089 0.11
15 980.186 0.1
15 980.28 0.09
15 980.38 0.1
15 980.486 0.11
15 980.58 0.09
15 980.681 0.1
15 980.781 0.1
15 980.881 0.1
15 980.981 0.1
15 981.082 0.1
15 981.188 0.11
15 981.284 0.1
15 981.383 0.1
15 981.481 0.1
15 981.588 0.11
15 981.684 0.1
15 981.781 0.1
15 981.881 0.1
15 981.987 0.11
15 982.082 0.09
15 982.188 0.11
15 982.281 0.09
15 982.381 0.1
15 982.49 0.11
15 982.581 0.09
15 982.682 0.1
15 982.781 0.1
15 982.881 0.1
15 982.981 0.1
15 983.081 0.1
15 983.18 0.1
15 983.282 0.1
15 983.389 0.11
15 983.481 0.09
15 983.582 0.1
15 983.685 0.1
15 983.781 0.1
15 983.882 0.1
15 983.981 0.1
15 984.089 0.11
15 984.181 0.09
15 984.281 0.1
15 984.381 0.1
15 984.481 0.1
15 984.581 0.1
15 984.681 0.1
15 984.785 0.1
15 984.885 0.1
15 984.98 0.1
15 985.081 0.1
15 985.188 0.11
15 985.281 0.09
15 985.381 0.1
15 985.488 0.11
15 985.581 0.09
15 985.689 0.11
15 985.781 0.09
15 985.881 0.1
15 985.981 0.1
15 986.081 0.1
15 986.181 0.1
15 986.287 0.11
15 986.383 0.1
15 986.482 0.1
15 986.589 0.11
15 986.681 0.09
15 986.781 0.1
15 986.886 0.1
15 986.982 0.1
15 987.09 0.11
15 987.181 0.09
15 987.282 0.1
15 987.381 0.1
15 987.481 0.1
15 987.581 0.1
15 987.681 0.1
15 987.788 0.11
15 987.89 0.1
15 987.982 0.09
15 988.081 0.1
15 988.188 0.11
15 988.281 0.09
15 988.382 0.1
15 988.49 0.11
15 988.581 0.09
15 988.681 0.1
15 988.786 0.1
15 988.881 0.1
15 988.982 0.1
15 989.081 0.1
15 989.182 0.1
15 989.282 0.1
15 989.388 0.11
15 989.489 0.1
15 989.588 0.1
15 989.681 0.09
15 989.781 0.1
15 989.889 0.11
15 989.982 0.09
15 990.081 0.1
15 990.181 0.1
15 990.287 0.11
15 990.381 0.09
15 990.481 0.1
15 990.581 0.1
15 990.684 0.1
15 990.781 0.1
15 990.882 0.1
15 990.982 0.1
15 991.082 0.1
15 991.189 0.11
15 991.281 0.09
15 991.382 0.1
15 991.487 0.11
15 991.582 0.1
15 991.689 0.11
15 991.781 0.09
15 991.881 0.1
15 991.981 0.1
15 992.08 0.1
15 992.181 0.1
15 992.281 0.1
15 992.382 0.1
15 992.481 0.1
15 992.585 0.1
15 992.688 0.1
15 992.781 0.09
15 992.881 0.1
15 992.99 0.11
15 993.086 0.1
15 993.181 0.09
15 993.282 0.1
15 993.388 0.11
15 993.482 0.09
15 993.582 0.1
15 993.682 0.1
15 993.782 0.1
15 993.881 0.1
15 993.98 0.1
15 994.085 0.1
15 994.189 0.1
15 994.281 0.09
15 994.381 0.1
15 994.489 0.11
15 994.581 0.09
15 994.681 0.1
15 994.784 0.1
15 994.881 0.1
15 994.981 0.1
15 995.081 0.1
15 995.182 0.1
15 995.282 0.1
15 995.383 0.1
15 995.48 0.1
15 995.588 0.11
15 995.682 0.09
15 995.782 0.1
15 995.89 0.11
15 995.981 0.09
15 996.082 0.1
15 996.182 0.1
15 996.282 0.1
15 996.389 0.11
15 996.481 0.09
15 996.581 0.1
15 996.68 0.1
15 996.781 0.1
15 996.881 0.1
15 996.981 0.1
15 997.081 0.1
15 997.183 0.1
15 997.289 0.11
15 997.381 0.09
15 997.482 0.1
15 997.591 0.11
15 997.686 0.1
15 997.781 0.09
15 997.888 0.11
15 997.985 0.1
15 998.081 0.1
15 998.181 0.1
15 998.288 0.11
15 998.382 0.09
15 998.492 0.11
15 998.583 0.09
15 998.681 0.1
15 998.781 0.1
15 998.881 0.1
15 998.981 0.1
15 999.081 0.1
15 999.191 0.11
15 999.282 0.09
15 999.382 0.1
15 999.492 0.11
15 999.581 0.09
15 999.682 0.1
15 999.781 0.1
15 999.882 0.1
15 999.988 0.11
15 1000.081 0.09
15 1000.183 0.1
15 1000.29 0.11
15 1000.38 0.09
15 1000.483 0.1
15 1000.59 0.11
15 1000.681 0.09
15 1000.781 0.1
15 1000.881 0.1
15 1000.982 0.1
15 1001.081 0.1
15 1001.181 0.1
15 1001.281 0.1
15 1001.39 0.11
15 1001.481 0.09
15 1001.581 0.1
15 1001.68 0.1
15 1001.79 0.11
15 1001.888 0.1
15 1001.984 0.1
15 1002.087 0.1
15 1002.182 0.1
15 1002.282 0.1
15 1002.391 0.11
15 1002.481 0.09
15 1002.581 0.1
15 1002.683 0.1
15 1002.782 0.1
15 1002.88 0.1
15 1002.981 0.1
15 1003.081 0.1
15 1003.181 0.1
15 1003.281 0.1
15 1003.381 0.1
15 1003.481 0.1
15 1003.588 0.11
15 1003.681 0.09
15 1003.781 0.1
15 1003.888 0.11
15 1003.981 0.09
15 1004.087 0.11
15 1004.185 0.1
15 1004.284 0.1
15 1004.388 0.1
15 1004.481 0.09
15 1004.581 0.1
15 1004.691 0.11
15 1004.781 0.09
15 1004.881 0.1
15 1004.981 0.1
15 1005.082 0.1
15 1005.18 0.1
15 1005.287 0.11
15 1005.382 0.09
15 1005.483 0.1
15 1005.588 0.11
15 1005.681 0.09
15 1005.781 0.1
15 1005.887 0.11
15 1005.982 0.1
15 1006.087 0.11
15 1006.182 0.09
15 1006.289 0.11
15 1006.389 0.1
15 1006.481 0.09
15 1006.582 0.1
15 1006.69 0.11
15 1006.782 0.09
15 1006.883 0.1
15 1006.981 0.1
15 1007.081 0.1
15 1007.181 0.1
15 1007.288 0.11
15 1007.389 0.1
15 1007.483 0.09
15 1007.581 0.1
15 1007.682 0.1
15 1007.79 0.11
15 1007.882 0.09
15 1007.982 0.1
15 1008.082 0.1
15 1008.183 0.1
15 1008.289 0.11
15 1008.381 0.09
15 1008.481 0.1
15 1008.589 0.11
15 1008.681 0.09
15 1008.781 0.1
15 1008.881 0.1
15 1008.981 0.1
15 1009.082 0.1
15 1009.183 0.1
15 1009.282 0.1
15 1009.389 0.11
15 1009.483 0.09
15 1009.583 0.1
15 1009.684 0.1
15 1009.786 0.1
15 1009.883 0.1
15 1009.982 0.1
15 1010.082 0.1
15 1010.183 0.1
15 1010.28 0.1
15 1010.381 0.1
15 1010.484 0.1
15 1010.581 0.1
15 1010.684 0.1
15 1010.781 0.1
15 1010.882 0.1
15 1010.983 0.1
15 1011.085 0.1
15 1011.181 0.1
15 1011.284 0.1
15 1011.382 0.1
15 1011.482 0.1
15 1011.581 0.1
15 1011.681 0.1
15 1011.78 0.1
15 1011.885 0.1
15 1011.983 0.1
15 1012.084 0.1
15 1012.182 0.1
15 1012.284 0.1
15 1012.382 0.1
15 1012.482 0.1
15 1012.581 0.1
15 1012.682 0.1
15 1012.781 0.1
15 1012.884 0.1
15 1012.985 0.1
15 1013.085 0.1
15 1013.186 0.1
15 1013.282 0.1
15 1013.382 0.1
15 1013.494 0.11
15 1013.607 0.11
15 1013.685 0.08
15 1013.786 0.1
15 1013.88 0.09
15 1013.985 0.1
15 1014.081 0.1
15 1014.184 0.1
15 1014.282 0.1
15 1014.381 0.1
15 1014.482 0.1
15 1014.584 0.1
15 1014.684 0.1
15 1014.781 0.1
15 1014.881 0.1
15 1014.985 0.1
15 1015.082 0.1
15 1015.181 0.1
15 1015.285 0.1
15 1015.386 0.1
15 1015.482 0.1
15 1015.581 0.1
15 1015.683 0.1
15 1015.783 0.1
15 1015.882 0.1
15 1015.985 0.1
15 1016.083 0.1
15 1016.185 0.1
15 1016.281 0.1
15 1016.383 0.1
15 1016.483 0.1
15 1016.584 0.1
15 1016.682 0.1
15 1016.781 0.1
15 1016.881 0.1
15 1016.985 0.1
15 1017.084 0.1
15 1017.182 0.1
15 1017.282 0.1
15 1017.382 0.1
15 1017.483 0.1
15 1017.582 0.1
15 1017.686 0.1
15 1017.782 0.1
15 1017.882 0.1
15 1017.984 0.1
15 1018.083 0.1
15 1018.182 0.1
15 1018.283 0.1
15 1018.381 0.1
15 1018.489 0.11
15 1018.583 0.09
15 1018.685 0.1
15 1018.781 0.1
15 1018.889 0.11
15 1018.987 0.1
15 1019.085 0.1
15 1019.18 0.1
15 1019.281 0.1
15 1019.389 0.11
15 1019.481 0.09
15 1019.582 0.1
15 1019.681 0.1
15 1019.782 0.1
15 1019.881 0.1
15 1019.98 0.1
15 1020.081 0.1
15 1020.187 0.11
15 1020.282 0.09
15 1020.389 0.11
15 1020.481 0.09
15 1020.581 0.1
15 1020.689 0.11
15 1020.781 0.09
15 1020.882 0.1
15 1020.985 0.1
15 1021.081 0.1
15 1021.181 0.1
15 1021.282 0.1
15 1021.381 0.1
15 1021.481 0.1
15 1021.588 0.11
15 1021.688 0.1
15 1021.788 0.1
15 1021.881 0.09
15 1021.982 0.1
15 1022.081 0.1
15 1022.181 0.1
15 1022.281 0.1
15 1022.381 0.1
15 1022.489 0.11
15 1022.58 0.09
15 1022.681 0.1
15 1022.788 0.11
15 1022.881 0.09
15 1022.99 0.11
15 1023.081 0.09
15 1023.181 0.1
15 1023.281 0.1
15 1023.382 0.1
15 1023.482 0.1
15 1023.581 0.1
15 1023.682 0.1
15 1023.79 0.11
15 1023.881 0.09
15 1023.981 0.1
15 1024.089 0.11
15 1024.18 0.09
15 1024.281 0.1
15 1024.389 0.11
15 1024.48 0.09
15 1024.582 0.1
15 1024.681 0.1
15 1024.781 0.1
15 1024.88 0.1
15 1024.982 0.1
15 1025.081 0.1
15 1025.187 0.11
15 1025.281 0.09
15 1025.381 0.1
15 1025.483 0.1
15 1025.59 0.11
15 1025.682 0.09
15 1025.789 0.11
15 1025.886 0.1
15 1025.983 0.1
15 1026.086 0.1
15 1026.181 0.09
15 1026.281 0.1
15 1026.389 0.11
15 1026.481 0.09
15 1026.581 0.1
15 1026.682 0.1
15 1026.782 0.1
15 1026.882 0.1
15 1026.982 0.1
15 1027.082 0.1
15 1027.181 0.1
15 1027.281 0.1
15 1027.388 0.11
15 1027.481 0.09
15 1027.581 0.1
15 1027.682 0.1
15 1027.781 0.1
15 1027.89 0.11
15 1027.981 0.09
15 1028.081 0.1
15 1028.181 0.1
15 1028.281 0.1
15 1028.382 0.1
15 1028.481 0.1
15 1028.582 0.1
15 1028.682 0.1
15 1028.783 0.1
15 1028.89 0.11
15 1028.982 0.09
15 1029.082 0.1
15 1029.19 0.11
15 1029.281 0.09
15 1029.381 0.1
15 1029.489 0.11
15 1029.581 0.09
15 1029.681 0.1
15 1029.781 0.1
15 1029.881 0.1
15 1029.982 0.1
15 1030.082 0.1
15 1030.186 0.1
15 1030.287 0.1
15 1030.385 0.1
15 1030.481 0.1
15 1030.581 0.1
15 1030.688 0.11
15 1030.78 0.09
15 1030.882 0.1
15 1030.986 0.1
15 1031.083 0.1
15 1031.189 0.11
15 1031.284 0.09
15 1031.382 0.1
15 1031.481 0.1
15 1031.581 0.1
15 1031.681 0.1
15 1031.78 0.1
15 1031.882 0.1
15 1031.982 0.1
15 1032.087 0.11
15 1032.181 0.09
15 1032.283 0.1
15 1032.389 0.11
15 1032.481 0.09
15 1032.583 0.1
15 1032.686 0.1
15 1032.781 0.1
15 1032.888 0.11
15 1032.983 0.09
15 1033.09 0.11
15 1033.181 0.09
15 1033.282 0.1
15 1033.382 0.1
15 1033.481 0.1
15 1033.582 0.1
15 1033.682 0.1
15 1033.782 0.1
15 1033.882 0.1
15 1033.982 0.1
15 1034.081 0.1
15 1034.191 0.11
15 1034.282 0.09
15 1034.381 0.1
15 1034.481 0.1
15 1034.581 0.1
15 1034.681 0.1
15 1034.782 0.1
15 1034.882 0.1
15 1034.983 0.1
15 1035.09 0.11
15 1035.181 0.09
15 1035.282 0.1
15 1035.381 0.1
15 1035.482 0.1
15 1035.582 0.1
15 1035.682 0.1
15 1035.782 0.1
15 1035.882 0.1
15 1035.982 0.1
15 1036.089 0.11
15 1036.181 0.09
15 1036.282 0.1
15 1036.389 0.11
15 1036.481 0.09
15 1036.581 0.1
15 1036.688 0.11
15 1036.781 0.09
15 1036.89 0.11
15 1036.981 0.09
15 1037.082 0.1
15 1037.187 0.11
15 1037.282 0.09
15 1037.385 0.1
15 1037.484 0.1
15 1037.585 0.1
15 1037.681 0.1
15 1037.782 0.1
15 1037.882 0.1
15 1037.982 0.1
15 1038.089 0.11
15 1038.188 0.1
15 1038.281 0.09
15 1038.382 0.1
15 1038.489 0.11
15 1038.582 0.09
15 1038.681 0.1
15 1038.781 0.1
15 1038.881 0.1
15 1038.983 0.1
15 1039.082 0.1
15 1039.182 0.1
15 1039.282 0.1
15 1039.392 0.11
15 1039.483 0.09
15 1039.582 0.1
15 1039.682 0.1
15 1039.785 0.1
15 1039.882 0.1
15 1039.982 0.1
15 1040.081 0.1
15 1040.188 0.11
15 1040.281 0.09
15 1040.388 0.11
15 1040.481 0.09
15 1040.581 0.1
15 1040.682 0.1
15 1040.782 0.1
15 1040.889 0.11
15 1040.982 0.09
15 1041.081 0.1
15 1041.187 0.11
15 1041.282 0.1
15 1041.387 0.11
15 1041.483 0.1
15 1041.586 0.1
15 1041.686 0.1
15 1041.784 0.1
15 1041.883 0.1
15 1041.981 0.1
15 1042.081 0.1
15 1042.181 0.1
15 1042.29 0.11
15 1042.381 0.09
15 1042.482 0.1
15 1042.591 0.11
