ID TIME FPS
9 140.053 0.1
9 140.154 0.1
9 140.253 0.1
9 140.354 0.1
9 140.453 0.1
9 140.556 0.1
9 140.654 0.1
9 140.755 0.1
9 140.854 0.1
9 140.956 0.1
9 141.054 0.1
9 141.155 0.1
9 141.254 0.1
9 141.355 0.1
9 141.454 0.1
9 141.555 0.1
9 141.655 0.1
9 141.757 0.1
9 141.855 0.1
9 141.955 0.1
9 142.063 0.11
9 142.157 0.09
9 142.255 0.1
9 142.357 0.1
9 142.455 0.1
9 142.556 0.1
9 142.656 0.1
9 142.757 0.1
9 142.856 0.1
9 142.96 0.1
9 143.056 0.1
9 143.162 0.11
9 143.258 0.1
9 143.357 0.1
9 143.457 0.1
9 143.561 0.1
9 143.658 0.1
9 143.757 0.1
9 143.858 0.1
9 143.957 0.1
9 144.058 0.1
9 144.157 0.1
9 144.258 0.1
9 144.358 0.1
9 144.458 0.1
9 144.558 0.1
9 144.659 0.1
9 144.758 0.1
9 144.858 0.1
9 144.959 0.1
9 145.06 0.1
9 145.158 0.1
9 145.26 0.1
9 145.358 0.1
9 145.46 0.1
9 145.558 0.1
9 145.661 0.1
9 145.759 0.1
9 145.867 0.11
9 145.96 0.09
9 146.059 0.1
9 146.16 0.1
9 146.26 0.1
9 146.361 0.1
9 146.459 0.1
9 146.561 0.1
9 146.66 0.1
9 146.762 0.1
9 146.86 0.1
9 146.971 0.11
9 147.061 0.09
9 147.161 0.1
9 147.262 0.1
9 147.361 0.1
9 147.462 0.1
9 147.561 0.1
9 147.661 0.1
9 147.761 0.1
9 147.862 0.1
9 147.962 0.1
9 148.062 0.1
9 148.161 0.1
9 148.261 0.1
9 148.362 0.1
9 148.471 0.11
9 148.563 0.09
9 148.662 0.1
9 148.763 0.1
9 148.862 0.1
9 148.963 0.1
9 149.062 0.1
9 149.163 0.1
9 149.263 0.1
9 149.364 0.1
9 149.463 0.1
9 149.563 0.1
9 149.664 0.1
9 149.764 0.1
9 149.871 0.11
9 149.965 0.09
9 150.063 0.1
9 150.165 0.1
9 150.271 0.11
9 150.366 0.09
9 150.464 0.1
9 150.566 0.1
9 150.664 0.1
9 150.764 0.1
9 150.865 0.1
9 150.965 0.1
9 151.065 0.1
9 151.165 0.1
9 151.271 0.11
9 151.365 0.09
9 151.465 0.1
9 151.568 0.1
9 151.665 0.1
9 151.776 0.11
9 151.867 0.09
9 151.966 0.1
9 152.069 0.1
9 152.166 0.1
9 152.275 0.11
9 152.367 0.09
9 152.466 0.1
9 152.568 0.1
9 152.667 0.1
9 152.766 0.1
9 152.866 0.1
9 152.968 0.1
9 153.067 0.1
9 153.168 0.1
9 153.266 0.1
9 153.377 0.11
9 153.468 0.09
9 153.567 0.1
9 153.667 0.1
9 153.767 0.1
9 153.869 0.1
9 153.967 0.1
9 154.068 0.1
9 154.168 0.1
9 154.268 0.1
9 154.377 0.11
9 154.47 0.09
9 154.568 0.1
9 154.669 0.1
9 154.768 0.1
9 154.869 0.1
9 154.969 0.1
9 155.07 0.1
9 155.169 0.1
9 155.269 0.1
9 155.369 0.1
9 155.471 0.1
9 155.569 0.1
9 155.67 0.1
9 155.77 0.1
9 155.87 0.1
9 155.97 0.1
9 156.071 0.1
9 156.17 0.1
9 156.27 0.1
9 156.371 0.1
9 156.472 0.1
9 156.57 0.1
9 156.671 0.1
9 156.771 0.1
9 156.872 0.1
9 156.971 0.1
9 157.071 0.1
9 157.171 0.1
9 157.272 0.1
9 157.372 0.1
9 157.482 0.11
9 157.572 0.09
9 157.672 0.1
9 157.773 0.1
9 157.872 0.1
9 157.974 0.1
9 158.072 0.1
9 158.173 0.1
9 158.273 0.1
9 158.373 0.1
9 158.473 0.1
9 158.574 0.1
9 158.673 0.1
9 158.774 0.1
9 158.873 0.1
9 158.973 0.1
9 159.08 0.11
9 159.174 0.09
9 159.273 0.1
9 159.376 0.1
9 159.473 0.1
9 159.585 0.11
9 159.675 0.09
9 159.774 0.1
9 159.874 0.1
9 159.974 0.1
9 160.075 0.1
9 160.174 0.1
9 160.276 0.1
9 160.374 0.1
9 160.476 0.1
9 160.579 0.1
9 160.676 0.1
9 160.775 0.1
9 160.877 0.1
9 160.975 0.1
9 161.085 0.11
9 161.175 0.09
9 161.276 0.1
9 161.376 0.1
9 161.475 0.1
9 161.576 0.1
9 161.676 0.1
9 161.777 0.1
9 161.876 0.1
9 161.977 0.1
9 162.076 0.1
9 162.178 0.1
9 162.276 0.1
9 162.378 0.1
9 162.476 0.1
9 162.577 0.1
9 162.677 0.1
9 162.779 0.1
9 162.877 0.1
9 162.978 0.1
9 163.078 0.1
9 163.178 0.1
9 163.278 0.1
9 163.378 0.1
9 163.478 0.1
9 163.578 0.1
9 163.678 0.1
9 163.78 0.1
9 163.878 0.1
9 163.979 0.1
9 164.078 0.1
9 164.18 0.1
9 164.279 0.1
9 164.381 0.1
9 164.479 0.1
9 164.58 0.1
9 164.68 0.1
9 164.78 0.1
9 164.88 0.1
9 164.981 0.1
9 165.081 0.1
9 165.184 0.1
9 165.281 0.1
9 165.38 0.1
9 165.48 0.1
9 165.58 0.1
9 165.682 0.1
9 165.78 0.1
9 165.882 0.1
9 165.981 0.1
9 166.081 0.1
9 166.181 0.1
9 166.282 0.1
9 166.381 0.1
9 166.482 0.1
9 166.582 0.1
9 166.682 0.1
9 166.782 0.1
9 166.883 0.1
9 166.982 0.1
9 167.083 0.1
9 167.182 0.1
9 167.284 0.1
9 167.382 0.1
9 167.484 0.1
9 167.582 0.1
9 167.684 0.1
9 167.783 0.1
9 167.884 0.1
9 167.983 0.1
9 168.083 0.1
9 168.184 0.1
9 168.283 0.1
9 168.384 0.1
9 168.485 0.1
9 168.583 0.1
9 168.684 0.1
9 168.784 0.1
9 168.884 0.1
9 168.984 0.1
9 169.085 0.1
9 169.185 0.1
9 169.286 0.1
9 169.385 0.1
9 169.486 0.1
9 169.585 0.1
9 169.685 0.1
9 169.785 0.1
9 169.886 0.1
9 169.985 0.1
9 170.086 0.1
9 170.185 0.1
9 170.293 0.11
9 170.387 0.09
9 170.485 0.1
9 170.586 0.1
9 170.686 0.1
9 170.786 0.1
9 170.886 0.1
9 170.987 0.1
9 171.086 0.1
9 171.187 0.1
9 171.288 0.1
9 171.395 0.11
9 171.488 0.09
9 171.587 0.1
9 171.687 0.1
9 171.788 0.1
9 171.889 0.1
9 171.987 0.1
9 172.089 0.1
9 172.188 0.1
9 172.289 0.1
9 172.388 0.1
9 172.489 0.1
9 172.589 0.1
9 172.689 0.1
9 172.788 0.1
9 172.889 0.1
9 172.989 0.1
9 173.09 0.1
9 173.189 0.1
9 173.298 0.11
9 173.39 0.09
9 173.489 0.1
9 173.591 0.1
9 173.689 0.1
9 173.79 0.1
9 173.889 0.1
9 173.991 0.1
9 174.09 0.1
9 174.191 0.1
9 174.29 0.1
9 174.39 0.1
9 174.491 0.1
9 174.59 0.1
9 174.69 0.1
9 174.79 0.1
9 174.891 0.1
9 174.99 0.1
9 175.091 0.1
9 175.191 0.1
9 175.292 0.1
9 175.391 0.1
9 175.493 0.1
9 175.591 0.1
9 175.699 0.11
9 175.792 0.09
9 175.891 0.1
9 176.0 0.11
9 176.092 0.09
9 176.191 0.1
9 176.293 0.1
9 176.392 0.1
9 176.492 0.1
9 176.592 0.1
9 176.694 0.1
9 176.792 0.1
9 176.893 0.1
9 176.992 0.1
9 177.094 0.1
9 177.192 0.1
9 177.293 0.1
9 177.393 0.1
9 177.493 0.1
9 177.593 0.1
9 177.694 0.1
9 177.793 0.1
9 177.894 0.1
9 177.993 0.1
9 178.102 0.11
9 178.194 0.09
9 178.294 0.1
9 178.394 0.1
9 178.494 0.1
9 178.596 0.1
9 178.694 0.1
9 178.795 0.1
9 178.894 0.1
9 178.994 0.1
9 179.095 0.1
9 179.196 0.1
9 179.295 0.1
9 179.395 0.1
9 179.495 0.1
9 179.596 0.1
9 179.695 0.1
9 179.796 0.1
9 179.895 0.1
9 179.996 0.1
9 180.096 0.1
9 180.198 0.1
9 180.296 0.1
9 180.396 0.1
9 180.496 0.1
9 180.597 0.1
9 180.696 0.1
9 180.798 0.1
9 180.896 0.1
9 180.997 0.1
9 181.097 0.1
9 181.197 0.1
9 181.297 0.1
9 181.399 0.1
9 181.497 0.1
9 181.599 0.1
9 181.697 0.1
9 181.799 0.1
9 181.897 0.1
9 181.999 0.1
9 182.098 0.1
9 182.206 0.11
9 182.298 0.09
9 182.398 0.1
9 182.498 0.1
9 182.598 0.1
9 182.707 0.11
9 182.8 0.09
9 182.899 0.1
9 183.0 0.1
9 183.099 0.1
9 183.199 0.1
9 183.299 0.1
9 183.401 0.1
9 183.499 0.1
9 183.601 0.1
9 183.7 0.1
9 183.8 0.1
9 183.9 0.1
9 184.002 0.1
9 184.1 0.1
9 184.2 0.1
9 184.301 0.1
9 184.401 0.1
9 184.501 0.1
9 184.601 0.1
9 184.701 0.1
9 184.801 0.1
9 184.901 0.1
9 185.002 0.1
9 185.102 0.1
9 185.201 0.1
9 185.305 0.1
9 185.403 0.1
9 185.501 0.1
9 185.602 0.1
9 185.706 0.1
9 185.803 0.1
9 185.902 0.1
9 186.002 0.1
9 186.102 0.1
9 186.204 0.1
9 186.302 0.1
9 186.403 0.1
9 186.503 0.1
9 186.603 0.1
9 186.704 0.1
9 186.805 0.1
9 186.904 0.1
9 187.007 0.1
9 187.104 0.1
9 187.213 0.11
9 187.305 0.09
9 187.404 0.1
9 187.505 0.1
9 187.604 0.1
9 187.704 0.1
9 187.804 0.1
9 187.906 0.1
9 188.005 0.1
9 188.106 0.1
9 188.205 0.1
9 188.305 0.1
9 188.405 0.1
9 188.514 0.11
9 188.606 0.09
9 188.705 0.1
9 188.807 0.1
9 188.905 0.1
9 189.006 0.1
9 189.105 0.1
9 189.206 0.1
9 189.306 0.1
9 189.407 0.1
9 189.506 0.1
9 189.607 0.1
9 189.706 0.1
9 189.806 0.1
9 189.907 0.1
9 190.006 0.1
9 190.106 0.1
9 190.213 0.11
9 190.307 0.09
9 190.406 0.1
9 190.507 0.1
9 190.613 0.11
9 190.708 0.09
9 190.807 0.1
9 190.908 0.1
9 191.007 0.1
9 191.108 0.1
9 191.208 0.1
9 191.308 0.1
9 191.407 0.1
9 191.508 0.1
9 191.607 0.1
9 191.708 0.1
9 191.807 0.1
9 191.916 0.11
9 192.009 0.09
9 192.108 0.1
9 192.209 0.1
9 192.308 0.1
9 192.409 0.1
9 192.508 0.1
9 192.61 0.1
9 192.709 0.1
9 192.809 0.1
9 192.909 0.1
9 193.009 0.1
9 193.11 0.1
9 193.21 0.1
9 193.31 0.1
9 193.41 0.1
9 193.51 0.1
9 193.611 0.1
9 193.71 0.1
9 193.811 0.1
9 193.911 0.1
9 194.012 0.1
9 194.11 0.1
9 194.211 0.1
9 194.311 0.1
9 194.411 0.1
9 194.511 0.1
9 194.619 0.11
9 194.712 0.09
9 194.811 0.1
9 194.911 0.1
9 195.012 0.1
9 195.113 0.1
9 195.211 0.1
9 195.314 0.1
9 195.412 0.1
9 195.518 0.11
9 195.614 0.1
9 195.712 0.1
9 195.814 0.1
9 195.912 0.1
9 196.02 0.11
9 196.114 0.09
9 196.213 0.1
9 196.314 0.1
9 196.413 0.1
9 196.514 0.1
9 196.613 0.1
9 196.714 0.1
9 196.813 0.1
9 196.914 0.1
9 197.014 0.1
9 197.115 0.1
9 197.214 0.1
9 197.315 0.1
9 197.415 0.1
9 197.514 0.1
9 197.615 0.1
9 197.714 0.1
9 197.815 0.1
9 197.915 0.1
9 198.016 0.1
9 198.115 0.1
9 198.215 0.1
9 198.315 0.1
9 198.417 0.1
9 198.515 0.1
9 198.616 0.1
9 198.716 0.1
9 198.817 0.1
9 198.917 0.1
9 199.017 0.1
9 199.117 0.1
9 199.217 0.1
9 199.316 0.1
9 199.417 0.1
9 199.517 0.1
9 199.617 0.1
9 199.717 0.1
9 199.818 0.1
9 199.917 0.1
9 200.018 0.1
9 200.117 0.1
9 200.218 0.1
9 200.318 0.1
9 200.418 0.1
9 200.518 0.1
9 200.627 0.11
9 200.719 0.09
9 200.818 0.1
9 200.918 0.1
9 201.018 0.1
9 201.119 0.1
9 201.219 0.1
9 201.32 0.1
9 201.419 0.1
9 201.521 0.1
9 201.619 0.1
9 201.72 0.1
9 201.82 0.1
9 201.92 0.1
9 202.02 0.1
9 202.12 0.1
9 202.22 0.1
9 202.321 0.1
9 202.42 0.1
9 202.52 0.1
9 202.62 0.1
9 202.721 0.1
9 202.82 0.1
9 202.92 0.1
9 203.021 0.1
9 203.122 0.1
9 203.221 0.1
9 203.322 0.1
9 203.421 0.1
9 203.522 0.1
9 203.622 0.1
9 203.722 0.1
9 203.824 0.1
9 203.922 0.1
9 204.031 0.11
9 204.125 0.09
9 204.223 0.1
9 204.322 0.1
9 204.422 0.1
9 204.522 0.1
9 204.623 0.1
9 204.722 0.1
9 204.823 0.1
9 204.923 0.1
9 205.023 0.1
9 205.123 0.1
9 205.224 0.1
9 205.323 0.1
9 205.424 0.1
9 205.523 0.1
9 205.623 0.1
9 205.723 0.1
9 205.824 0.1
9 205.924 0.1
9 206.024 0.1
9 206.124 0.1
9 206.224 0.1
9 206.331 0.11
9 206.424 0.09
9 206.525 0.1
9 206.626 0.1
9 206.725 0.1
9 206.833 0.11
9 206.925 0.09
9 207.025 0.1
9 207.125 0.1
9 207.225 0.1
9 207.326 0.1
9 207.425 0.1
9 207.526 0.1
9 207.625 0.1
9 207.726 0.1
9 207.826 0.1
9 207.927 0.1
9 208.026 0.1
9 208.126 0.1
9 208.227 0.1
9 208.327 0.1
9 208.427 0.1
9 208.528 0.1
9 208.627 0.1
9 208.728 0.1
9 208.827 0.1
9 208.932 0.11
9 209.028 0.1
9 209.128 0.1
9 209.228 0.1
9 209.328 0.1
9 209.429 0.1
9 209.527 0.1
9 209.629 0.1
9 209.728 0.1
9 209.828 0.1
9 209.928 0.1
9 210.035 0.11
9 210.129 0.09
9 210.228 0.1
9 210.33 0.1
9 210.428 0.1
9 210.53 0.1
9 210.629 0.1
9 210.73 0.1
9 210.829 0.1
9 210.93 0.1
9 211.029 0.1
9 211.131 0.1
9 211.229 0.1
9 211.331 0.1
9 211.43 0.1
9 211.53 0.1
9 211.635 0.1
9 211.732 0.1
9 211.83 0.1
9 211.932 0.1
9 212.03 0.1
9 212.131 0.1
9 212.231 0.1
9 212.332 0.1
9 212.432 0.1
9 212.532 0.1
9 212.631 0.1
9 212.732 0.1
9 212.831 0.1
9 212.932 0.1
9 213.041 0.11
9 213.133 0.09
9 213.232 0.1
9 213.334 0.1
9 213.432 0.1
9 213.534 0.1
9 213.632 0.1
9 213.742 0.11
9 213.833 0.09
9 213.933 0.1
9 214.034 0.1
9 214.133 0.1
9 214.235 0.1
9 214.333 0.1
9 214.433 0.1
9 214.533 0.1
9 214.634 0.1
9 214.733 0.1
9 214.834 0.1
9 214.933 0.1
9 215.033 0.1
9 215.141 0.11
9 215.234 0.09
9 215.334 0.1
9 215.436 0.1
9 215.534 0.1
9 215.639 0.11
9 215.736 0.1
9 215.835 0.1
9 215.935 0.1
9 216.036 0.1
9 216.146 0.11
9 216.236 0.09
9 216.335 0.1
9 216.436 0.1
9 216.536 0.1
9 216.645 0.11
9 216.738 0.09
9 216.836 0.1
9 216.937 0.1
9 217.04 0.1
9 217.137 0.1
9 217.242 0.1
9 217.339 0.1
9 217.436 0.1
9 217.537 0.1
9 217.64 0.1
9 217.74 0.1
9 217.837 0.1
9 217.938 0.1
9 218.037 0.1
9 218.141 0.1
9 218.237 0.1
9 218.344 0.11
9 218.438 0.09
9 218.538 0.1
9 218.639 0.1
9 218.738 0.1
9 218.839 0.1
9 218.938 0.1
9 219.038 0.1
9 219.138 0.1
9 219.248 0.11
9 219.34 0.09
9 219.439 0.1
9 219.539 0.1
9 219.639 0.1
9 219.741 0.1
9 219.839 0.1
9 219.939 0.1
9 220.046 0.11
9 220.141 0.1
9 220.239 0.1
9 220.34 0.1
9 220.439 0.1
9 220.54 0.1
9 220.639 0.1
9 220.74 0.1
9 220.84 0.1
9 220.941 0.1
9 221.04 0.1
9 221.141 0.1
9 221.251 0.11
9 221.34 0.09
9 221.441 0.1
9 221.541 0.1
9 221.641 0.1
9 221.742 0.1
9 221.841 0.1
9 221.942 0.1
9 222.041 0.1
9 222.142 0.1
9 222.241 0.1
9 222.342 0.1
9 222.442 0.1
9 222.545 0.1
9 222.641 0.1
9 222.742 0.1
9 222.842 0.1
9 222.942 0.1
9 223.042 0.1
9 223.143 0.1
9 223.242 0.1
9 223.343 0.1
9 223.443 0.1
9 223.544 0.1
9 223.643 0.1
9 223.743 0.1
9 223.843 0.1
9 223.943 0.1
9 224.043 0.1
9 224.143 0.1
9 224.243 0.1
9 224.343 0.1
9 224.444 0.1
9 224.546 0.1
9 224.644 0.1
9 224.744 0.1
9 224.844 0.1
9 224.945 0.1
9 225.044 0.1
9 225.144 0.1
9 225.244 0.1
9 225.347 0.1
9 225.445 0.1
9 225.544 0.1
9 225.645 0.1
9 225.744 0.1
9 225.845 0.1
9 225.945 0.1
9 226.046 0.1
9 226.145 0.1
9 226.246 0.1
9 226.345 0.1
9 226.446 0.1
9 226.546 0.1
9 226.646 0.1
9 226.747 0.1
9 226.847 0.1
9 226.955 0.11
9 227.047 0.09
9 227.146 0.1
9 227.248 0.1
9 227.347 0.1
9 227.446 0.1
9 227.547 0.1
9 227.647 0.1
9 227.749 0.1
9 227.847 0.1
9 227.947 0.1
9 228.047 0.1
9 228.147 0.1
9 228.248 0.1
9 228.349 0.1
9 228.448 0.1
9 228.549 0.1
9 228.648 0.1
9 228.749 0.1
9 228.848 0.1
9 228.949 0.1
9 229.049 0.1
9 229.149 0.1
9 229.249 0.1
9 229.35 0.1
9 229.449 0.1
9 229.551 0.1
9 229.65 0.1
9 229.75 0.1
9 229.851 0.1
9 229.95 0.1
9 230.057 0.11
9 230.151 0.09
9 230.25 0.1
9 230.352 0.1
9 230.45 0.1
9 230.561 0.11
9 230.651 0.09
9 230.751 0.1
9 230.853 0.1
9 230.951 0.1
9 231.051 0.1
9 231.152 0.1
9 231.253 0.1
9 231.352 0.1
9 231.452 0.1
9 231.552 0.1
9 231.662 0.11
9 231.754 0.09
9 231.852 0.1
9 231.952 0.1
9 232.053 0.1
9 232.154 0.1
9 232.253 0.1
9 232.353 0.1
9 232.453 0.1
9 232.554 0.1
9 232.653 0.1
9 232.753 0.1
9 232.854 0.1
9 232.955 0.1
9 233.054 0.1
9 233.155 0.1
9 233.254 0.1
9 233.363 0.11
9 233.456 0.09
9 233.554 0.1
9 233.656 0.1
9 233.754 0.1
9 233.855 0.1
9 233.955 0.1
9 234.057 0.1
9 234.155 0.1
9 234.257 0.1
9 234.355 0.1
9 234.455 0.1
9 234.556 0.1
9 234.659 0.1
9 234.757 0.1
9 234.855 0.1
9 234.956 0.1
9 235.055 0.1
9 235.157 0.1
9 235.255 0.1
9 235.356 0.1
9 235.456 0.1
9 235.559 0.1
9 235.656 0.1
9 235.766 0.11
9 235.857 0.09
9 235.957 0.1
9 236.058 0.1
9 236.157 0.1
9 236.258 0.1
9 236.357 0.1
9 236.458 0.1
9 236.557 0.1
9 236.665 0.11
9 236.766 0.1
9 236.859 0.09
9 236.958 0.1
9 237.058 0.1
9 237.158 0.1
9 237.259 0.1
9 237.358 0.1
9 237.458 0.1
9 237.558 0.1
9 237.659 0.1
9 237.762 0.1
9 237.859 0.1
9 237.958 0.1
9 238.059 0.1
9 238.158 0.1
9 238.259 0.1
9 238.359 0.1
9 238.46 0.1
9 238.56 0.1
9 238.66 0.1
9 238.76 0.1
9 238.861 0.1
9 238.96 0.1
9 239.061 0.1
9 239.161 0.1
9 239.266 0.11
9 239.362 0.1
9 239.46 0.1
9 239.562 0.1
9 239.661 0.1
9 239.774 0.11
9 239.862 0.09
9 239.961 0.1
9 240.063 0.1
9 240.161 0.1
9 240.262 0.1
9 240.362 0.1
9 240.462 0.1
9 240.562 0.1
9 240.662 0.1
9 240.763 0.1
9 240.871 0.11
9 240.963 0.09
9 241.062 0.1
9 241.164 0.1
9 241.262 0.1
9 241.363 0.1
9 241.463 0.1
9 241.565 0.1
9 241.663 0.1
9 241.763 0.1
9 241.864 0.1
9 241.965 0.1
9 242.063 0.1
9 242.165 0.1
9 242.264 0.1
9 242.37 0.11
9 242.465 0.09
9 242.564 0.1
9 242.664 0.1
9 242.769 0.1
9 242.866 0.1
9 242.964 0.1
9 243.066 0.1
9 243.165 0.1
9 243.267 0.1
9 243.365 0.1
9 243.473 0.11
9 243.566 0.09
9 243.665 0.1
9 243.765 0.1
9 243.865 0.1
9 243.966 0.1
9 244.065 0.1
9 244.167 0.1
9 244.266 0.1
9 244.376 0.11
9 244.468 0.09
9 244.566 0.1
9 244.667 0.1
9 244.767 0.1
9 244.867 0.1
9 244.971 0.1
9 245.068 0.1
9 245.167 0.1
9 245.269 0.1
9 245.367 0.1
9 245.467 0.1
9 245.575 0.11
9 245.668 0.09
9 245.767 0.1
9 245.869 0.1
9 245.967 0.1
9 246.069 0.1
9 246.168 0.1
9 246.277 0.11
9 246.369 0.09
9 246.468 0.1
9 246.569 0.1
9 246.668 0.1
9 246.769 0.1
9 246.87 0.1
9 246.969 0.1
9 247.072 0.1
9 247.17 0.1
9 247.269 0.1
9 247.369 0.1
9 247.469 0.1
9 247.57 0.1
9 247.669 0.1
9 247.77 0.1
9 247.87 0.1
9 247.97 0.1
9 248.07 0.1
9 248.17 0.1
9 248.27 0.1
9 248.371 0.1
9 248.471 0.1
9 248.57 0.1
9 248.678 0.11
9 248.772 0.09
9 248.87 0.1
9 248.972 0.1
9 249.071 0.1
9 249.173 0.1
9 249.271 0.1
9 249.379 0.11
9 249.473 0.09
9 249.571 0.1
9 249.671 0.1
9 249.772 0.1
9 249.873 0.1
9 249.972 0.1
9 250.082 0.11
9 250.173 0.09
9 250.272 0.1
9 250.373 0.1
9 250.472 0.1
9 250.58 0.11
9 250.674 0.09
9 250.772 0.1
9 250.873 0.1
9 250.973 0.1
9 251.074 0.1
9 251.173 0.1
9 251.274 0.1
9 251.374 0.1
9 251.474 0.1
9 251.578 0.1
9 251.675 0.1
9 251.774 0.1
9 251.875 0.1
9 251.974 0.1
9 252.074 0.1
9 252.175 0.1
9 252.275 0.1
9 252.375 0.1
9 252.476 0.1
9 252.575 0.1
9 252.676 0.1
9 252.775 0.1
9 252.877 0.1
9 252.976 0.1
9 253.076 0.1
9 253.175 0.1
9 253.278 0.1
9 253.375 0.1
9 253.476 0.1
9 253.576 0.1
9 253.677 0.1
9 253.776 0.1
9 253.883 0.11
9 253.978 0.09
9 254.076 0.1
9 254.176 0.1
9 254.277 0.1
9 254.377 0.1
9 254.476 0.1
9 254.577 0.1
9 254.677 0.1
9 254.778 0.1
9 254.877 0.1
9 254.977 0.1
9 255.078 0.1
9 255.178 0.1
9 255.278 0.1
9 255.378 0.1
9 255.483 0.11
9 255.578 0.09
9 255.684 0.11
9 255.78 0.1
9 255.878 0.1
9 255.979 0.1
9 256.079 0.1
9 256.178 0.1
9 256.287 0.11
9 256.388 0.1
9 256.48 0.09
9 256.579 0.1
9 256.69 0.11
9 256.781 0.09
9 256.88 0.1
9 256.98 0.1
9 257.08 0.1
9 257.18 0.1
9 257.28 0.1
9 257.382 0.1
9 257.48 0.1
9 257.58 0.1
9 257.68 0.1
9 257.787 0.11
9 257.881 0.09
9 257.98 0.1
9 258.081 0.1
9 258.181 0.1
9 258.282 0.1
9 258.381 0.1
9 258.482 0.1
9 258.581 0.1
9 258.682 0.1
9 258.781 0.1
9 258.882 0.1
9 258.982 0.1
9 259.082 0.1
9 259.183 0.1
9 259.282 0.1
9 259.383 0.1
9 259.482 0.1
9 259.583 0.1
9 259.683 0.1
9 259.783 0.1
9 259.883 0.1
9 259.984 0.1
9 260.083 0.1
9 260.184 0.1
9 260.284 0.1
9 260.385 0.1
9 260.483 0.1
9 260.585 0.1
9 260.684 0.1
9 260.784 0.1
9 260.884 0.1
9 260.984 0.1
9 261.085 0.1
9 261.184 0.1
9 261.285 0.1
9 261.384 0.1
9 261.486 0.1
9 261.584 0.1
9 261.685 0.1
9 261.785 0.1
9 261.885 0.1
9 261.985 0.1
9 262.086 0.1
9 262.185 0.1
9 262.286 0.1
9 262.385 0.1
9 262.486 0.1
9 262.586 0.1
9 262.686 0.1
9 262.786 0.1
9 262.894 0.11
9 262.988 0.09
9 263.086 0.1
9 263.187 0.1
9 263.287 0.1
9 263.388 0.1
9 263.487 0.1
9 263.588 0.1
9 263.687 0.1
9 263.787 0.1
9 263.887 0.1
9 263.995 0.11
9 264.088 0.09
9 264.187 0.1
9 264.287 0.1
9 264.388 0.1
9 264.488 0.1
9 264.587 0.1
9 264.688 0.1
9 264.788 0.1
9 264.889 0.1
9 264.988 0.1
9 265.089 0.1
9 265.188 0.1
9 265.288 0.1
9 265.389 0.1
9 265.498 0.11
9 265.59 0.09
9 265.689 0.1
9 265.789 0.1
9 265.889 0.1
9 265.99 0.1
9 266.089 0.1
9 266.191 0.1
9 266.29 0.1
9 266.39 0.1
9 266.49 0.1
9 266.591 0.1
9 266.69 0.1
9 266.791 0.1
9 266.891 0.1
9 266.994 0.1
9 267.091 0.1
9 267.191 0.1
9 267.291 0.1
9 267.391 0.1
9 267.492 0.1
9 267.591 0.1
9 267.691 0.1
9 267.791 0.1
9 267.893 0.1
9 267.991 0.1
9 268.092 0.1
9 268.192 0.1
9 268.293 0.1
9 268.393 0.1
9 268.492 0.1
9 268.592 0.1
9 268.692 0.1
9 268.792 0.1
9 268.893 0.1
9 268.994 0.1
9 269.092 0.1
9 269.193 0.1
9 269.293 0.1
9 269.394 0.1
9 269.493 0.1
9 269.594 0.1
9 269.693 0.1
9 269.795 0.1
9 269.895 0.1
9 269.995 0.1
9 270.094 0.1
9 270.197 0.1
9 270.294 0.1
9 270.405 0.11
9 270.502 0.1
9 270.594 0.09
9 270.702 0.11
9 270.795 0.09
9 270.895 0.1
9 270.996 0.1
9 271.095 0.1
9 271.195 0.1
9 271.296 0.1
9 271.397 0.1
9 271.497 0.1
9 271.6 0.1
9 271.697 0.1
9 271.796 0.1
9 271.897 0.1
9 271.996 0.1
9 272.097 0.1
9 272.196 0.1
9 272.298 0.1
9 272.396 0.1
9 272.497 0.1
9 272.597 0.1
9 272.698 0.1
9 272.797 0.1
9 272.899 0.1
9 272.998 0.1
9 273.097 0.1
9 273.205 0.11
9 273.299 0.09
9 273.397 0.1
9 273.499 0.1
9 273.597 0.1
9 273.699 0.1
9 273.798 0.1
9 273.906 0.11
9 273.998 0.09
9 274.098 0.1
9 274.199 0.1
9 274.298 0.1
9 274.399 0.1
9 274.499 0.1
9 274.6 0.1
9 274.699 0.1
9 274.81 0.11
9 274.901 0.09
9 274.999 0.1
9 275.101 0.1
9 275.199 0.1
9 275.31 0.11
9 275.401 0.09
9 275.5 0.1
9 275.601 0.1
9 275.701 0.1
9 275.801 0.1
9 275.9 0.1
9 276.001 0.1
9 276.1 0.1
9 276.201 0.1
9 276.301 0.1
9 276.401 0.1
9 276.503 0.1
9 276.601 0.1
9 276.701 0.1
9 276.806 0.1
9 276.903 0.1
9 277.001 0.1
9 277.103 0.1
9 277.202 0.1
9 277.31 0.11
9 277.403 0.09
9 277.502 0.1
9 277.604 0.1
9 277.703 0.1
9 277.81 0.11
9 277.905 0.09
9 278.002 0.1
9 278.103 0.1
9 278.203 0.1
9 278.308 0.11
9 278.404 0.1
9 278.503 0.1
9 278.604 0.1
9 278.703 0.1
9 278.803 0.1
9 278.903 0.1
9 279.004 0.1
9 279.103 0.1
9 279.204 0.1
9 279.303 0.1
9 279.414 0.11
9 279.505 0.09
9 279.604 0.1
9 279.705 0.1
9 279.804 0.1
9 279.905 0.1
9 280.004 0.1
