ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 195.847 15376.12446411625 15376.12446411625 0 0 0 0 0 0 0
0 195.948 15384.488686401508 15384.488686401508 0 0 0 0 0 0 0
0 196.048 15392.848869570857 15392.848869570857 0 0 0 0 0 0 0
0 196.148 15401.205530512058 15401.205530512058 0 0 0 0 0 0 0
0 196.248 15409.559002325102 15409.559002325102 0 0 0 0 0 0 0
0 196.347 15417.908731290792 15417.908731290792 0 0 0 0 0 0 0
0 196.448 15426.25474658883 15426.25474658883 0 0 0 0 0 0 0
0 196.548 15434.597280566777 15434.597280566777 0 0 0 0 0 0 0
0 196.648 15442.935357971508 15442.935357971508 0 0 0 0 0 0 0
0 196.749 15451.267960731546 15451.267960731546 0 0 0 0 0 0 0
0 196.847 15459.595137901215 15459.595137901215 0 0 0 0 0 0 0
0 196.949 15467.917364637817 15467.917364637817 0 0 0 0 0 0 0
0 197.049 15476.236751024082 15476.236751024082 0 0 0 0 0 0 0
0 197.148 15484.55295412269 15484.55295412269 0 0 0 0 0 0 0
0 197.249 15492.864145091595 15492.864145091595 0 0 0 0 0 0 0
0 197.348 15501.170313209497 15501.170313209497 0 0 0 0 0 0 0
0 197.449 15509.46973625275 15509.46973625275 0 0 0 0 0 0 0
0 197.55 15517.764086315625 15517.764086315625 0 0 0 0 0 0 0
0 197.649 15526.048930300289 15526.048930300289 0 0 0 0 0 0 0
0 197.751 15534.327992821449 15534.327992821449 0 0 0 0 0 0 0
0 197.849 15542.60206298977 15542.60206298977 0 0 0 0 0 0 0
0 197.951 15550.87130158055 15550.87130158055 0 0 0 0 0 0 0
0 198.051 15559.134443706234 15559.134443706234 0 0 0 0 0 0 0
0 198.15 15567.39145418804 15567.39145418804 0 0 0 0 0 0 0
0 198.251 15575.63866492527 15575.63866492527 0 0 0 0 0 0 0
0 198.35 15583.882902973854 15583.882902973854 0 0 0 0 0 0 0
0 198.451 15592.126394637711 15592.126394637711 0 0 0 0 0 0 0
0 198.551 15600.369487378777 15600.369487378777 0 0 0 0 0 0 0
0 198.651 15608.611870782623 15608.611870782623 0 0 0 0 0 0 0
0 198.752 15616.854387415626 15616.854387415626 0 0 0 0 0 0 0
0 198.851 15625.09745636022 15625.09745636022 0 0 0 0 0 0 0
0 198.952 15633.339219119842 15633.339219119842 0 0 0 0 0 0 0
0 199.051 15641.579613509633 15641.579613509633 0 0 0 0 0 0 0
0 199.152 15649.816058813127 15649.816058813127 0 0 0 0 0 0 0
0 199.253 15658.048439216924 15658.048439216924 0 0 0 0 0 0 0
0 199.352 15666.277010595746 15666.277010595746 0 0 0 0 0 0 0
0 199.452 15674.50068146 15674.50068146 0 0 0 0 0 0 0
0 199.553 15682.720541427832 15682.720541427832 0 0 0 0 0 0 0
0 199.653 15690.93689261172 15690.93689261172 0 0 0 0 0 0 0
0 199.754 15699.149959048886 15699.149959048886 0 0 0 0 0 0 0
0 199.853 15707.357733760715 15707.357733760715 0 0 0 0 0 0 0
0 199.954 15715.563513946083 15715.563513946083 0 0 0 0 0 0 0
0 200.054 15723.767825209405 15723.767825209405 0 0 0 0 0 0 0
0 200.154 15731.971191785202 15731.971191785202 0 0 0 0 0 0 0
0 200.253 15740.172804424916 15740.172804424916 0 0 0 0 0 0 0
0 200.354 15748.372683369027 15748.372683369027 0 0 0 0 0 0 0
0 200.455 15756.570566865703 15756.570566865703 0 0 0 0 0 0 0
0 200.555 15764.761534929858 15764.761534929858 0 0 0 0 0 0 0
0 200.656 15772.947460631523 15772.947460631523 0 0 0 0 0 0 0
0 200.756 15781.124394277873 15781.124394277873 0 0 0 0 0 0 0
0 200.856 15789.291899941623 15789.291899941623 0 0 0 0 0 0 0
0 200.956 15797.452605779014 15797.452605779014 0 0 0 0 0 0 0
0 201.055 15805.60577877779 15805.60577877779 0 0 0 0 0 0 0
0 201.155 15813.748480192095 15813.748480192095 0 0 0 0 0 0 0
0 201.256 15821.882751983847 15821.882751983847 0 0 0 0 0 0 0
0 201.355 15830.006748454072 15830.006748454072 0 0 0 0 0 0 0
0 201.456 15838.122793686332 15838.122793686332 0 0 0 0 0 0 0
0 201.557 15846.231436422657 15846.231436422657 0 0 0 0 0 0 0
0 201.657 15854.33093728166 15854.33093728166 0 0 0 0 0 0 0
0 201.758 15862.422901687967 15862.422901687967 0 0 0 0 0 0 0
0 201.857 15870.504530151109 15870.504530151109 0 0 0 0 0 0 0
0 201.958 15878.574036641741 15878.574036641741 0 0 0 0 0 0 0
0 202.057 15886.632726571637 15886.632726571637 0 0 0 0 0 0 0
0 202.157 15894.681697835287 15894.681697835287 0 0 0 0 0 0 0
0 202.258 15902.721225207113 15902.721225207113 0 0 0 0 0 0 0
0 202.357 15910.744940165954 15910.744940165954 0 0 0 0 0 0 0
0 202.458 15918.75040399025 15918.75040399025 0 0 0 0 0 0 0
0 202.559 15926.737584424825 15926.737584424825 0 0 0 0 0 0 0
0 202.658 15934.70669346116 15934.70669346116 0 0 0 0 0 0 0
0 202.759 15942.657948805143 15942.657948805143 0 0 0 0 0 0 0
0 202.859 15950.59157020041 15950.59157020041 0 0 0 0 0 0 0
0 202.959 15958.506698062989 15958.506698062989 0 0 0 0 0 0 0
0 203.059 15966.403414706345 15966.403414706345 0 0 0 0 0 0 0
0 203.158 15974.282390410035 15974.282390410035 0 0 0 0 0 0 0
0 203.26 15982.143882851089 15982.143882851089 0 0 0 0 0 0 0
0 203.359 15989.991138681999 15989.991138681999 0 0 0 0 0 0 0
0 203.46 15997.825576633084 15997.825576633084 0 0 0 0 0 0 0
0 203.56 16005.646053551423 16005.646053551423 0 0 0 0 0 0 0
0 203.66 16013.452639430607 16013.452639430607 0 0 0 0 0 0 0
0 203.761 16021.245551935604 16021.245551935604 0 0 0 0 0 0 0
0 203.86 16029.024046765595 16029.024046765595 0 0 0 0 0 0 0
0 203.961 16036.788304960372 16036.788304960372 0 0 0 0 0 0 0
0 204.061 16044.5372362962 16044.5372362962 0 0 0 0 0 0 0
0 204.161 16052.270914576711 16052.270914576711 0 0 0 0 0 0 0
0 204.262 16059.990988541347 16059.990988541347 0 0 0 0 0 0 0
0 204.361 16067.697824874045 16067.697824874045 0 0 0 0 0 0 0
0 204.462 16075.392909492813 16075.392909492813 0 0 0 0 0 0 0
0 204.563 16083.074969020154 16083.074969020154 0 0 0 0 0 0 0
0 204.662 16090.741373568912 16090.741373568912 0 0 0 0 0 0 0
0 204.762 16098.39202480695 16098.39202480695 0 0 0 0 0 0 0
0 204.862 16106.024950566409 16106.024950566409 0 0 0 0 0 0 0
0 204.962 16113.638012113712 16113.638012113712 0 0 0 0 0 0 0
0 205.062 16121.23118270699 16121.23118270699 0 0 0 0 0 0 0
0 205.163 16128.804701289557 16128.804701289557 0 0 0 0 0 0 0
0 205.264 16136.358813752562 16136.358813752562 0 0 0 0 0 0 0
0 205.363 16143.896913120365 16143.896913120365 0 0 0 0 0 0 0
0 205.463 16151.419605613946 16151.419605613946 0 0 0 0 0 0 0
0 205.564 16158.930292579484 16158.930292579484 0 0 0 0 0 0 0
0 205.664 16166.426490535918 16166.426490535918 0 0 0 0 0 0 0
0 205.764 16173.909697603787 16173.909697603787 0 0 0 0 0 0 0
0 205.864 16181.379897421622 16181.379897421622 0 0 0 0 0 0 0
0 205.964 16188.834860027902 16188.834860027902 0 0 0 0 0 0 0
0 206.064 16196.2759723073 16196.2759723073 0 0 0 0 0 0 0
0 206.164 16203.703607400997 16203.703607400997 0 0 0 0 0 0 0
0 206.265 16211.119564687928 16211.119564687928 0 0 0 0 0 0 0
0 206.364 16218.521409148267 16218.521409148267 0 0 0 0 0 0 0
0 206.465 16225.910946894153 16225.910946894153 0 0 0 0 0 0 0
0 206.567 16233.288912439994 16233.288912439994 0 0 0 0 0 0 0
0 206.666 16240.655624224179 16240.655624224179 0 0 0 0 0 0 0
0 206.767 16248.014396275868 16248.014396275868 0 0 0 0 0 0 0
0 206.866 16255.365872685821 16255.365872685821 0 0 0 0 0 0 0
0 206.966 16262.710323333125 16262.710323333125 0 0 0 0 0 0 0
0 207.066 16270.049455597275 16270.049455597275 0 0 0 0 0 0 0
0 207.167 16277.383715052027 16277.383715052027 0 0 0 0 0 0 0
0 207.266 16284.712836771916 16284.712836771916 0 0 0 0 0 0 0
0 207.367 16292.036699681095 16292.036699681095 0 0 0 0 0 0 0
0 207.467 16299.353185884429 16299.353185884429 0 0 0 0 0 0 0
0 207.567 16306.664489034358 16306.664489034358 0 0 0 0 0 0 0
0 207.667 16313.973984487937 16313.973984487937 0 0 0 0 0 0 0
0 207.769 16321.283930598016 16321.283930598016 0 0 0 0 0 0 0
0 207.868 16328.594749763555 16328.594749763555 0 0 0 0 0 0 0
0 207.968 16335.906670607308 16335.906670607308 0 0 0 0 0 0 0
0 208.068 16343.220843653653 16343.220843653653 0 0 0 0 0 0 0
0 208.168 16350.535494887814 16350.535494887814 0 0 0 0 0 0 0
0 208.268 16357.851406904949 16357.851406904949 0 0 0 0 0 0 0
0 208.368 16365.165680493032 16365.165680493032 0 0 0 0 0 0 0
0 208.469 16372.478108970043 16372.478108970043 0 0 0 0 0 0 0
0 208.57 16379.787601219752 16379.787601219752 0 0 0 0 0 0 0
0 208.669 16387.09723462112 16387.09723462112 0 0 0 0 0 0 0
0 208.769 16394.41060358024 16394.41060358024 0 0 0 0 0 0 0
0 208.869 16401.725169355672 16401.725169355672 0 0 0 0 0 0 0
0 208.969 16409.040662501837 16409.040662501837 0 0 0 0 0 0 0
0 209.069 16416.355431603897 16416.355431603897 0 0 0 0 0 0 0
0 209.169 16423.67283219885 16423.67283219885 0 0 0 0 0 0 0
0 209.27 16430.992643961028 16430.992643961028 0 0 0 0 0 0 0
0 209.37 16438.316914408628 16438.316914408628 0 0 0 0 0 0 0
0 209.47 16445.642630780516 16445.642630780516 0 0 0 0 0 0 0
0 209.57 16452.96640587621 16452.96640587621 0 0 0 0 0 0 0
0 209.671 16460.288062515818 16460.288062515818 0 0 0 0 0 0 0
0 209.77 16467.607782258456 16467.607782258456 0 0 0 0 0 0 0
0 209.871 16474.92575261661 16474.92575261661 0 0 0 0 0 0 0
0 209.971 16482.24312027898 16482.24312027898 0 0 0 0 0 0 0
0 210.072 16489.562598967863 16489.562598967863 0 0 0 0 0 0 0
0 210.171 16496.8845904486 16496.8845904486 0 0 0 0 0 0 0
0 210.272 16504.208628031418 16504.208628031418 0 0 0 0 0 0 0
0 210.372 16511.534949880068 16511.534949880068 0 0 0 0 0 0 0
0 210.472 16518.863151475074 16518.863151475074 0 0 0 0 0 0 0
0 210.573 16526.19653765045 16526.19653765045 0 0 0 0 0 0 0
0 210.672 16533.5316460768 16533.5316460768 0 0 0 0 0 0 0
0 210.772 16540.8704078358 16540.8704078358 0 0 0 0 0 0 0
0 210.873 16548.21424917495 16548.21424917495 0 0 0 0 0 0 0
0 210.974 16555.559804868433 16555.559804868433 0 0 0 0 0 0 0
0 211.073 16562.910086282875 16562.910086282875 0 0 0 0 0 0 0
0 211.172 16570.262993384025 16570.262993384025 0 0 0 0 0 0 0
0 211.273 16577.618375402013 16577.618375402013 0 0 0 0 0 0 0
0 211.373 16584.977177710556 16584.977177710556 0 0 0 0 0 0 0
0 211.474 16592.340262083646 16592.340262083646 0 0 0 0 0 0 0
0 211.576 16599.70797007269 16599.70797007269 0 0 0 0 0 0 0
0 211.676 16607.080584131854 16607.080584131854 0 0 0 0 0 0 0
0 211.775 16614.460042179504 16614.460042179504 0 0 0 0 0 0 0
0 211.875 16621.845095271732 16621.845095271732 0 0 0 0 0 0 0
0 211.975 16629.236835166445 16629.236835166445 0 0 0 0 0 0 0
0 212.075 16636.635594042476 16636.635594042476 0 0 0 0 0 0 0
0 212.175 16644.039957796296 16644.039957796296 0 0 0 0 0 0 0
0 212.275 16651.450681667622 16651.450681667622 0 0 0 0 0 0 0
0 212.375 16658.87021182922 16658.87021182922 0 0 0 0 0 0 0
0 212.476 16666.301359114877 16666.301359114877 0 0 0 0 0 0 0
0 212.577 16673.750519799665 16673.750519799665 0 0 0 0 0 0 0
0 212.676 16681.21452906261 16681.21452906261 0 0 0 0 0 0 0
0 212.777 16688.694131296845 16688.694131296845 0 0 0 0 0 0 0
0 212.877 16696.183907780138 16696.183907780138 0 0 0 0 0 0 0
0 212.977 16703.679108597742 16703.679108597742 0 0 0 0 0 0 0
0 213.077 16711.179368486177 16711.179368486177 0 0 0 0 0 0 0
0 213.177 16718.686038009353 16718.686038009353 0 0 0 0 0 0 0
0 213.278 16726.20218778401 16726.20218778401 0 0 0 0 0 0 0
0 213.378 16733.725470906204 16733.725470906204 0 0 0 0 0 0 0
0 213.478 16741.255599979442 16741.255599979442 0 0 0 0 0 0 0
0 213.578 16748.795148525493 16748.795148525493 0 0 0 0 0 0 0
0 213.678 16756.33700950883 16756.33700950883 0 0 0 0 0 0 0
0 213.778 16763.8812062233 16763.8812062233 0 0 0 0 0 0 0
0 213.879 16771.428764170985 16771.428764170985 0 0 0 0 0 0 0
0 213.979 16778.979089234846 16778.979089234846 0 0 0 0 0 0 0
0 214.078 16786.53639076269 16786.53639076269 0 0 0 0 0 0 0
0 214.178 16794.097990474485 16794.097990474485 0 0 0 0 0 0 0
0 214.279 16801.66621829583 16801.66621829583 0 0 0 0 0 0 0
0 214.379 16809.238791486518 16809.238791486518 0 0 0 0 0 0 0
0 214.479 16816.818402793553 16816.818402793553 0 0 0 0 0 0 0
0 214.58 16824.410082117058 16824.410082117058 0 0 0 0 0 0 0
0 214.68 16832.014500852587 16832.014500852587 0 0 0 0 0 0 0
0 214.779 16839.631848711506 16839.631848711506 0 0 0 0 0 0 0
0 214.88 16847.26008848894 16847.26008848894 0 0 0 0 0 0 0
0 214.98 16854.898574805822 16854.898574805822 0 0 0 0 0 0 0
0 215.08 16862.54638987619 16862.54638987619 0 0 0 0 0 0 0
0 215.18 16870.201270056827 16870.201270056827 0 0 0 0 0 0 0
0 215.281 16877.863068881208 16877.863068881208 0 0 0 0 0 0 0
0 215.381 16885.533975921844 16885.533975921844 0 0 0 0 0 0 0
0 215.481 16893.214510673224 16893.214510673224 0 0 0 0 0 0 0
0 215.582 16900.902676385525 16900.902676385525 0 0 0 0 0 0 0
0 215.682 16908.599596253844 16908.599596253844 0 0 0 0 0 0 0
0 215.782 16916.305516282053 16916.305516282053 0 0 0 0 0 0 0
0 215.882 16924.017480446008 16924.017480446008 0 0 0 0 0 0 0
0 215.982 16931.735289786964 16931.735289786964 0 0 0 0 0 0 0
0 216.082 16939.45879262747 16939.45879262747 0 0 0 0 0 0 0
0 216.182 16947.19062548036 16947.19062548036 0 0 0 0 0 0 0
0 216.283 16954.933643468157 16954.933643468157 0 0 0 0 0 0 0
0 216.382 16962.687473061644 16962.687473061644 0 0 0 0 0 0 0
0 216.483 16970.452192267174 16970.452192267174 0 0 0 0 0 0 0
0 216.584 16978.227993144024 16978.227993144024 0 0 0 0 0 0 0
0 216.684 16986.01756405121 16986.01756405121 0 0 0 0 0 0 0
0 216.783 16993.821303982513 16993.821303982513 0 0 0 0 0 0 0
0 216.883 17001.640596482088 17001.640596482088 0 0 0 0 0 0 0
0 216.984 17009.473618302032 17009.473618302032 0 0 0 0 0 0 0
0 217.083 17017.320631581057 17017.320631581057 0 0 0 0 0 0 0
0 217.183 17025.181082515795 17025.181082515795 0 0 0 0 0 0 0
0 217.284 17033.05499585962 17033.05499585962 0 0 0 0 0 0 0
0 217.383 17040.944087423417 17040.944087423417 0 0 0 0 0 0 0
0 217.484 17048.84905504511 17048.84905504511 0 0 0 0 0 0 0
0 217.584 17056.76680813677 17056.76680813677 0 0 0 0 0 0 0
0 217.684 17064.700202890454 17064.700202890454 0 0 0 0 0 0 0
0 217.785 17072.64417466665 17072.64417466665 0 0 0 0 0 0 0
0 217.885 17080.594417704066 17080.594417704066 0 0 0 0 0 0 0
0 217.986 17088.550643780745 17088.550643780745 0 0 0 0 0 0 0
0 218.086 17096.513121690816 17096.513121690816 0 0 0 0 0 0 0
0 218.185 17104.4820996832 17104.4820996832 0 0 0 0 0 0 0
0 218.286 17112.456947892268 17112.456947892268 0 0 0 0 0 0 0
0 218.386 17120.43837698516 17120.43837698516 0 0 0 0 0 0 0
0 218.487 17128.43079507022 17128.43079507022 0 0 0 0 0 0 0
0 218.586 17136.434862225888 17136.434862225888 0 0 0 0 0 0 0
0 218.686 17144.450746865004 17144.450746865004 0 0 0 0 0 0 0
0 218.787 17152.47861364478 17152.47861364478 0 0 0 0 0 0 0
0 218.887 17160.518626586767 17160.518626586767 0 0 0 0 0 0 0
0 218.987 17168.57094911731 17168.57094911731 0 0 0 0 0 0 0
0 219.086 17176.631953700617 17176.631953700617 0 0 0 0 0 0 0
0 219.187 17184.70112213145 17184.70112213145 0 0 0 0 0 0 0
0 219.288 17192.777030045665 17192.777030045665 0 0 0 0 0 0 0
0 219.387 17200.86462451092 17200.86462451092 0 0 0 0 0 0 0
0 219.487 17208.964622698746 17208.964622698746 0 0 0 0 0 0 0
0 219.588 17217.077158340056 17217.077158340056 0 0 0 0 0 0 0
0 219.689 17225.202361202555 17225.202361202555 0 0 0 0 0 0 0
0 219.789 17233.3406194119 17233.3406194119 0 0 0 0 0 0 0
0 219.889 17241.494387892544 17241.494387892544 0 0 0 0 0 0 0
0 219.984 17249.664120702182 17249.664120702182 0 0 0 0 0 0 0
0 220.089 17257.84999962977 17257.84999962977 0 0 0 0 0 0 0
0 220.188 17266.052203742714 17266.052203742714 0 0 0 0 0 0 0
0 220.289 17274.270911299373 17274.270911299373 0 0 0 0 0 0 0
0 220.39 17282.50149060536 17282.50149060536 0 0 0 0 0 0 0
0 220.49 17290.743834168134 17290.743834168134 0 0 0 0 0 0 0
0 220.589 17299.000025912763 17299.000025912763 0 0 0 0 0 0 0
0 220.69 17307.27235595972 17307.27235595972 0 0 0 0 0 0 0
0 220.79 17315.562074535585 17315.562074535585 0 0 0 0 0 0 0
0 220.89 17323.866260901374 17323.866260901374 0 0 0 0 0 0 0
0 220.99 17332.18264087045 17332.18264087045 0 0 0 0 0 0 0
0 221.09 17340.511072374222 17340.511072374222 0 0 0 0 0 0 0
0 221.19 17348.85168619119 17348.85168619119 0 0 0 0 0 0 0
0 221.291 17357.19816013767 17357.19816013767 0 0 0 0 0 0 0
0 221.39 17365.55277093596 17365.55277093596 0 0 0 0 0 0 0
0 221.492 17373.914231330295 17373.914231330295 0 0 0 0 0 0 0
0 221.592 17382.28248613855 17382.28248613855 0 0 0 0 0 0 0
0 221.693 17390.65910388884 17390.65910388884 0 0 0 0 0 0 0
0 221.792 17399.042795249457 17399.042795249457 0 0 0 0 0 0 0
0 221.892 17407.433724714574 17407.433724714574 0 0 0 0 0 0 0
0 221.992 17415.82871742574 17415.82871742574 0 0 0 0 0 0 0
0 222.091 17424.227565219542 17424.227565219542 0 0 0 0 0 0 0
0 222.192 17432.627817559638 17432.627817559638 0 0 0 0 0 0 0
0 222.293 17441.02935833464 17441.02935833464 0 0 0 0 0 0 0
0 222.393 17449.435428022232 17449.435428022232 0 0 0 0 0 0 0
0 222.493 17457.846544174652 17457.846544174652 0 0 0 0 0 0 0
0 222.594 17466.262547985734 17466.262547985734 0 0 0 0 0 0 0
0 222.693 17474.683517859714 17474.683517859714 0 0 0 0 0 0 0
0 222.793 17483.107766324563 17483.107766324563 0 0 0 0 0 0 0
0 222.894 17491.53458912392 17491.53458912392 0 0 0 0 0 0 0
0 222.994 17499.964055163884 17499.964055163884 0 0 0 0 0 0 0
0 223.094 17508.39634387135 17508.39634387135 0 0 0 0 0 0 0
0 223.195 17516.831620050467 17516.831620050467 0 0 0 0 0 0 0
0 223.295 17525.270262843726 17525.270262843726 0 0 0 0 0 0 0
0 223.395 17533.714100324407 17533.714100324407 0 0 0 0 0 0 0
0 223.495 17542.160354119766 17542.160354119766 0 0 0 0 0 0 0
0 223.595 17550.605778635734 17550.605778635734 0 0 0 0 0 0 0
0 223.695 17559.048116094433 17559.048116094433 0 0 0 0 0 0 0
0 223.795 17567.48725238505 17567.48725238505 0 0 0 0 0 0 0
0 223.896 17575.923362555473 17575.923362555473 0 0 0 0 0 0 0
0 223.996 17584.359541335012 17584.359541335012 0 0 0 0 0 0 0
0 224.095 17592.793865330135 17592.793865330135 0 0 0 0 0 0 0
0 224.195 17601.22625287754 17601.22625287754 0 0 0 0 0 0 0
0 224.296 17609.65692058867 17609.65692058867 0 0 0 0 0 0 0
0 224.397 17618.086088429816 17618.086088429816 0 0 0 0 0 0 0
0 224.497 17626.51397738289 17626.51397738289 0 0 0 0 0 0 0
0 224.597 17634.940809340696 17634.940809340696 0 0 0 0 0 0 0
0 224.696 17643.3651253406 17643.3651253406 0 0 0 0 0 0 0
0 224.797 17651.787134465805 17651.787134465805 0 0 0 0 0 0 0
0 224.898 17660.207920507957 17660.207920507957 0 0 0 0 0 0 0
0 224.997 17668.63012235675 17668.63012235675 0 0 0 0 0 0 0
0 225.098 17677.053856716466 17677.053856716466 0 0 0 0 0 0 0
0 225.198 17685.479262968984 17685.479262968984 0 0 0 0 0 0 0
0 225.298 17693.906556918675 17693.906556918675 0 0 0 0 0 0 0
0 225.398 17702.33354258238 17702.33354258238 0 0 0 0 0 0 0
0 225.498 17710.760165091397 17710.760165091397 0 0 0 0 0 0 0
0 225.599 17719.186639686213 17719.186639686213 0 0 0 0 0 0 0
0 225.698 17727.61021025879 17727.61021025879 0 0 0 0 0 0 0
0 225.798 17736.035954049043 17736.035954049043 0 0 0 0 0 0 0
0 225.899 17744.46778465537 17744.46778465537 0 0 0 0 0 0 0
0 225.998 17752.90215810024 17752.90215810024 0 0 0 0 0 0 0
0 226.098 17761.338819759392 17761.338819759392 0 0 0 0 0 0 0
0 226.199 17769.781104313763 17769.781104313763 0 0 0 0 0 0 0
0 226.299 17778.226901788617 17778.226901788617 0 0 0 0 0 0 0
0 226.399 17786.678431084427 17786.678431084427 0 0 0 0 0 0 0
0 226.5 17795.1361875182 17795.1361875182 0 0 0 0 0 0 0
0 226.601 17803.60205778638 17803.60205778638 0 0 0 0 0 0 0
0 226.701 17812.071074542135 17812.071074542135 0 0 0 0 0 0 0
0 226.8 17820.542815778008 17820.542815778008 0 0 0 0 0 0 0
0 226.9 17829.017495654545 17829.017495654545 0 0 0 0 0 0 0
0 227.0 17837.49830065979 17837.49830065979 0 0 0 0 0 0 0
0 227.1 17845.985770827 17845.985770827 0 0 0 0 0 0 0
0 227.201 17854.480131463 17854.480131463 0 0 0 0 0 0 0
0 227.301 17862.978490822803 17862.978490822803 0 0 0 0 0 0 0
0 227.401 17871.480694434536 17871.480694434536 0 0 0 0 0 0 0
0 227.502 17879.988213274446 17879.988213274446 0 0 0 0 0 0 0
0 227.603 17888.501339125625 17888.501339125625 0 0 0 0 0 0 0
0 227.702 17897.01842164663 17897.01842164663 0 0 0 0 0 0 0
0 227.802 17905.53943904084 17905.53943904084 0 0 0 0 0 0 0
0 227.903 17914.066317155048 17914.066317155048 0 0 0 0 0 0 0
0 228.003 17922.601190279955 17922.601190279955 0 0 0 0 0 0 0
0 228.102 17931.144447361694 17931.144447361694 0 0 0 0 0 0 0
0 228.203 17939.69772277134 17939.69772277134 0 0 0 0 0 0 0
0 228.304 17948.26131888629 17948.26131888629 0 0 0 0 0 0 0
0 228.404 17956.832031801092 17956.832031801092 0 0 0 0 0 0 0
0 228.503 17965.409776940513 17965.409776940513 0 0 0 0 0 0 0
0 228.604 17973.994703943867 17973.994703943867 0 0 0 0 0 0 0
0 228.704 17982.58595791624 17982.58595791624 0 0 0 0 0 0 0
0 228.803 17991.181416931675 17991.181416931675 0 0 0 0 0 0 0
0 228.904 17999.77991166501 17999.77991166501 0 0 0 0 0 0 0
0 229.004 18008.381412854906 18008.381412854906 0 0 0 0 0 0 0
0 229.104 18016.98803507315 18016.98803507315 0 0 0 0 0 0 0
0 229.204 18025.600162499537 18025.600162499537 0 0 0 0 0 0 0
0 229.304 18034.220836879114 18034.220836879114 0 0 0 0 0 0 0
0 229.405 18042.847691251824 18042.847691251824 0 0 0 0 0 0 0
0 229.506 18051.48053070739 18051.48053070739 0 0 0 0 0 0 0
0 229.606 18060.12230701695 18060.12230701695 0 0 0 0 0 0 0
0 229.705 18068.773465839542 18068.773465839542 0 0 0 0 0 0 0
0 229.807 18077.434139608264 18077.434139608264 0 0 0 0 0 0 0
0 229.906 18086.10446115315 18086.10446115315 0 0 0 0 0 0 0
0 230.006 18094.782892831037 18094.782892831037 0 0 0 0 0 0 0
0 230.106 18103.46936315037 18103.46936315037 0 0 0 0 0 0 0
0 230.206 18112.163986550273 18112.163986550273 0 0 0 0 0 0 0
0 230.306 18120.86778719761 18120.86778719761 0 0 0 0 0 0 0
0 230.408 18129.580970429968 18129.580970429968 0 0 0 0 0 0 0
0 230.506 18138.301263821875 18138.301263821875 0 0 0 0 0 0 0
0 230.607 18147.028551178355 18147.028551178355 0 0 0 0 0 0 0
0 230.708 18155.76217617913 18155.76217617913 0 0 0 0 0 0 0
0 230.807 18164.50217965757 18164.50217965757 0 0 0 0 0 0 0
0 230.908 18173.249925217897 18173.249925217897 0 0 0 0 0 0 0
0 231.008 18182.000936391672 18182.000936391672 0 0 0 0 0 0 0
0 231.107 18190.75793650957 18190.75793650957 0 0 0 0 0 0 0
0 231.207 18199.5215966741 18199.5215966741 0 0 0 0 0 0 0
0 231.308 18208.289096514876 18208.289096514876 0 0 0 0 0 0 0
0 231.408 18217.063453269726 18217.063453269726 0 0 0 0 0 0 0
0 231.509 18225.84826936031 18225.84826936031 0 0 0 0 0 0 0
0 231.61 18234.635016266024 18234.635016266024 0 0 0 0 0 0 0
0 231.709 18243.423888442023 18243.423888442023 0 0 0 0 0 0 0
0 231.809 18252.211953399234 18252.211953399234 0 0 0 0 0 0 0
0 231.91 18260.99471499742 18260.99471499742 0 0 0 0 0 0 0
0 232.009 18269.77213155517 18269.77213155517 0 0 0 0 0 0 0
0 232.109 18278.54474256922 18278.54474256922 0 0 0 0 0 0 0
0 232.21 18287.31303076129 18287.31303076129 0 0 0 0 0 0 0
0 232.31 18296.07719242209 18296.07719242209 0 0 0 0 0 0 0
0 232.41 18304.83841007654 18304.83841007654 0 0 0 0 0 0 0
0 232.51 18313.596948854112 18313.596948854112 0 0 0 0 0 0 0
0 232.61 18322.35294879018 18322.35294879018 0 0 0 0 0 0 0
0 232.71 18331.11160685255 18331.11160685255 0 0 0 0 0 0 0
0 232.811 18339.87696523946 18339.87696523946 0 0 0 0 0 0 0
0 232.912 18348.651483348072 18348.651483348072 0 0 0 0 0 0 0
0 233.011 18357.435637144536 18357.435637144536 0 0 0 0 0 0 0
0 233.111 18366.226761003738 18366.226761003738 0 0 0 0 0 0 0
0 233.211 18375.027906488245 18375.027906488245 0 0 0 0 0 0 0
0 233.311 18383.83962448453 18383.83962448453 0 0 0 0 0 0 0
0 233.412 18392.662253389448 18392.662253389448 0 0 0 0 0 0 0
0 233.512 18401.490490233064 18401.490490233064 0 0 0 0 0 0 0
0 233.612 18410.323949183134 18410.323949183134 0 0 0 0 0 0 0
0 233.713 18419.159967480584 18419.159967480584 0 0 0 0 0 0 0
0 233.813 18427.998369845212 18427.998369845212 0 0 0 0 0 0 0
0 233.913 18436.837231055677 18436.837231055677 0 0 0 0 0 0 0
0 234.013 18445.676568809333 18445.676568809333 0 0 0 0 0 0 0
0 234.113 18454.51731334832 18454.51731334832 0 0 0 0 0 0 0
0 234.212 18463.36102963707 18463.36102963707 0 0 0 0 0 0 0
0 234.313 18472.208017486646 18472.208017486646 0 0 0 0 0 0 0
0 234.413 18481.058494300552 18481.058494300552 0 0 0 0 0 0 0
0 234.513 18489.910433918598 18489.910433918598 0 0 0 0 0 0 0
