ID TIME TPS RAM CPU
0 87.455 10 1.2 20.3
0 87.554 10 1.2 20.3
0 87.648 11 1.2 20.3
0 87.754 9 1.2 20.3
0 87.855 10 1.2 20.3
0 87.955 10 1.2 20.3
0 88.055 10 1.2 20.3
0 88.155 10 1.2 20.3
0 88.256 10 1.2 20.3
0 88.356 10 1.2 20.3
0 88.456 10 1.2 20.3
0 88.555 10 1.2 20.3
0 88.656 10 1.2 20.3
0 88.757 10 1.2 20.3
0 88.856 10 1.2 20.3
0 88.957 10 1.2 20.3
0 89.056 10 1.2 20.3
0 89.157 10 1.2 20.3
0 89.258 10 1.2 20.3
0 89.358 10 1.2 20.3
0 89.458 10 1.2 20.3
0 89.558 10 1.2 20.3
0 89.657 10 1.2 20.3
0 89.758 10 1.2 20.3
0 89.859 10 1.2 20.3
0 89.958 10 1.2 20.3
0 90.058 10 1.2 20.3
0 90.159 10 1.2 20.2
0 90.259 10 1.2 20.2
0 90.36 10 1.2 20.2
0 90.46 10 1.2 20.2
0 90.559 10 1.2 20.2
0 90.659 10 1.2 20.2
0 90.76 10 1.2 20.2
0 90.861 10 1.2 20.2
0 90.96 10 1.2 20.2
0 91.06 10 1.2 20.2
0 91.16 10 1.2 20.2
0 91.26 10 1.2 20.2
0 91.362 10 1.2 20.2
0 91.462 10 1.2 20.2
0 91.561 10 1.2 20.2
0 91.662 10 1.2 20.2
0 91.761 10 1.2 20.2
0 91.862 10 1.2 20.2
0 91.963 10 1.2 20.2
0 92.062 10 1.2 20.2
0 92.163 10 1.2 20.2
0 92.262 10 1.2 20.2
0 92.364 10 1.2 20.2
0 92.464 10 1.2 20.2
0 92.563 10 1.2 20.2
0 92.664 10 1.2 20.2
0 92.763 10 1.2 20.2
0 92.864 10 1.2 20.2
0 92.963 10 1.2 20.2
0 93.063 10 1.2 20.2
0 93.164 10 1.2 20.2
0 93.264 10 1.2 20.2
0 93.365 10 1.2 20.2
0 93.465 10 1.2 20.2
0 93.564 10 1.2 20.2
0 93.664 10 1.2 20.2
0 93.765 10 1.2 20.2
0 93.857 11 1.2 20.2
0 93.961 10 1.2 20.2
0 94.065 10 1.2 20.2
0 94.167 10 1.2 20.2
0 94.266 10 1.2 20.2
0 94.367 10 1.2 20.2
0 94.467 10 1.2 20.2
0 94.566 10 1.2 20.2
0 94.666 10 1.2 20.2
0 94.767 10 1.2 20.2
0 94.868 10 1.2 20.2
0 94.967 10 1.2 20.2
0 95.067 10 1.2 20.2
0 95.168 10 1.2 20.2
0 95.268 10 1.2 20.2
0 95.369 10 1.2 20.2
0 95.469 10 1.2 20.2
0 95.568 10 1.2 20.2
0 95.669 10 1.2 20.2
0 95.769 10 1.2 20.2
0 95.869 10 1.2 20.2
0 95.969 10 1.2 20.2
0 96.069 10 1.2 20.2
0 96.169 10 1.2 20.2
0 96.269 10 1.2 20.2
0 96.371 10 1.2 20.2
0 96.471 10 1.2 20.2
0 96.57 10 1.2 20.2
0 96.671 10 1.2 20.2
0 96.77 10 1.2 20.2
0 96.871 10 1.2 20.2
0 96.971 10 1.2 20.2
0 97.07 10 1.2 20.2
0 97.171 10 1.2 20.2
0 97.271 10 1.2 20.2
0 97.372 10 1.2 20.2
0 97.473 10 1.2 20.2
0 97.571 10 1.2 20.2
0 97.672 10 1.2 20.2
0 97.773 10 1.2 20.2
0 97.873 10 1.2 20.2
0 97.973 10 1.2 20.2
0 98.073 10 1.2 20.2
0 98.173 10 1.2 20.2
0 98.273 10 1.2 20.2
0 98.374 10 1.2 20.2
0 98.474 10 1.2 20.2
0 98.573 10 1.2 20.2
0 98.674 10 1.2 20.2
0 98.774 10 1.2 20.2
0 98.865 11 1.2 20.2
0 98.97 10 1.2 20.2
0 99.074 10 1.2 20.2
0 99.175 10 1.2 20.2
0 99.275 10 1.2 20.2
0 99.376 10 1.2 20.2
0 99.475 10 1.2 20.2
0 99.575 10 1.2 20.2
0 99.676 10 1.2 20.2
0 99.775 10 1.2 20.2
0 99.876 10 1.2 20.2
0 99.976 10 1.2 20.2
0 100.076 10 1.2 20.2
0 100.176 10 1.2 20.2
0 100.277 10 1.2 20.2
0 100.378 10 1.2 20.2
0 100.478 10 1.2 20.2
0 100.577 10 1.2 20.2
0 100.679 10 1.2 20.2
0 100.778 10 1.2 20.2
0 100.879 10 1.2 20.2
0 100.979 10 1.2 20.2
0 101.079 10 1.2 20.2
0 101.178 10 1.2 20.2
0 101.279 10 1.2 20.2
0 101.381 10 1.2 20.2
0 101.481 10 1.2 20.2
0 101.58 10 1.2 20.2
0 101.681 10 1.2 20.2
0 101.78 10 1.2 20.2
0 101.88 10 1.2 20.2
0 101.98 10 1.2 20.2
0 102.081 10 1.2 20.2
0 102.181 10 1.2 20.2
0 102.281 10 1.2 20.2
0 102.382 10 1.2 20.2
0 102.482 10 1.2 20.2
0 102.582 10 1.2 20.2
0 102.682 10 1.2 20.2
0 102.782 10 1.2 20.2
0 102.883 10 1.2 20.2
0 102.982 10 1.2 20.2
0 103.082 10 1.2 20.2
0 103.182 10 1.2 20.2
0 103.283 10 1.2 20.2
0 103.383 10 1.2 20.2
0 103.483 10 1.2 20.2
0 103.582 10 1.2 20.2
0 103.684 10 1.2 20.2
0 103.784 10 1.2 20.2
0 103.873 11 1.2 20.2
0 103.979 9 1.2 20.2
0 104.084 10 1.2 20.2
0 104.185 10 1.2 20.2
0 104.285 10 1.2 20.2
0 104.386 10 1.2 20.2
0 104.485 10 1.2 20.2
0 104.585 10 1.2 20.2
0 104.685 10 1.2 20.2
0 104.785 10 1.2 20.2
0 104.887 10 1.2 20.2
0 104.987 10 1.2 20.2
0 105.086 10 1.2 20.2
0 105.187 10 1.2 20.2
0 105.288 10 1.2 20.2
0 105.381 11 1.2 20.2
0 105.488 9 1.2 20.2
0 105.586 10 1.2 20.2
0 105.688 10 1.2 20.2
0 105.788 10 1.2 20.2
0 105.889 10 1.2 20.2
0 105.987 10 1.2 20.2
0 106.088 10 1.2 20.2
0 106.189 10 1.2 20.2
0 106.288 10 1.2 20.2
0 106.391 10 1.2 20.2
0 106.491 10 1.2 20.2
0 106.59 10 1.2 20.2
0 106.69 10 1.2 20.2
0 106.789 10 1.2 20.2
0 106.89 10 1.2 20.2
0 106.99 10 1.2 20.2
0 107.089 10 1.2 20.2
0 107.19 10 1.2 20.2
0 107.29 10 1.2 20.2
0 107.391 10 1.2 20.2
0 107.491 10 1.2 20.2
0 107.591 10 1.2 20.2
0 107.69 10 1.2 20.2
0 107.791 10 1.2 20.2
0 107.892 10 1.2 20.2
0 107.992 10 1.2 20.2
0 108.091 10 1.2 20.2
0 108.192 10 1.2 20.2
0 108.292 10 1.2 20.2
0 108.393 10 1.2 20.2
0 108.493 10 1.2 20.2
0 108.592 10 1.2 20.2
0 108.693 10 1.2 20.2
0 108.793 10 1.2 20.2
0 108.882 11 1.2 20.2
0 108.994 9 1.2 20.2
0 109.093 10 1.2 20.2
0 109.193 10 1.2 20.2
0 109.294 10 1.2 20.2
0 109.395 10 1.2 20.2
0 109.495 10 1.2 20.2
0 109.594 10 1.2 20.2
0 109.695 10 1.2 20.2
0 109.795 10 1.2 20.2
0 109.896 10 1.2 20.2
0 109.995 10 1.2 20.2
0 110.094 10 1.2 20.2
0 110.195 10 1.2 20.2
0 110.295 10 1.2 20.2
0 110.397 10 1.2 20.2
0 110.497 10 1.2 20.2
0 110.597 10 1.2 20.2
0 110.697 10 1.2 20.2
0 110.797 10 1.2 20.2
0 110.898 10 1.2 20.2
0 110.997 10 1.2 20.2
0 111.097 10 1.2 20.2
0 111.198 10 1.2 20.2
0 111.297 10 1.2 20.2
0 111.399 10 1.2 20.2
0 111.499 10 1.2 20.2
0 111.598 10 1.2 20.2
0 111.699 10 1.2 20.2
0 111.799 10 1.2 20.2
0 111.899 10 1.2 20.2
0 111.998 10 1.2 20.2
0 112.098 10 1.2 20.2
0 112.198 10 1.2 20.2
0 112.299 10 1.2 20.2
0 112.4 10 1.2 20.2
0 112.5 10 1.2 20.2
0 112.599 10 1.2 20.2
0 112.7 10 1.2 20.2
0 112.8 10 1.2 20.2
0 112.901 10 1.2 20.2
0 113.001 10 1.2 20.2
0 113.1 10 1.2 20.2
0 113.2 10 1.2 20.2
0 113.302 10 1.2 20.2
0 113.402 10 1.2 20.2
0 113.503 10 1.2 20.2
0 113.602 10 1.2 20.2
0 113.702 10 1.2 20.2
0 113.803 10 1.2 20.2
0 113.9 10 1.2 20.2
0 114.002 10 1.2 20.2
0 114.103 10 1.2 20.2
0 114.203 10 1.2 20.2
0 114.303 10 1.2 20.2
0 114.403 10 1.2 20.2
0 114.504 10 1.2 20.2
0 114.604 10 1.2 20.2
0 114.703 10 1.2 20.2
0 114.805 10 1.2 20.2
0 114.905 10 1.2 20.2
0 115.004 10 1.2 20.2
0 115.104 10 1.2 20.2
0 115.204 10 1.2 20.2
0 115.305 10 1.2 20.2
0 115.405 10 1.2 20.2
0 115.506 10 1.2 20.2
0 115.605 10 1.2 20.2
0 115.705 10 1.2 20.2
0 115.806 10 1.2 20.2
0 115.906 10 1.2 20.2
0 116.006 10 1.2 20.2
0 116.106 10 1.2 20.2
0 116.206 10 1.2 20.2
0 116.307 10 1.2 20.2
0 116.408 10 1.2 20.2
0 116.508 10 1.2 20.2
0 116.606 10 1.2 20.2
0 116.707 10 1.2 20.2
0 116.806 10 1.2 20.2
0 116.908 10 1.2 20.2
0 117.006 10 1.2 20.2
0 117.107 10 1.2 20.2
0 117.207 10 1.2 20.2
0 117.308 10 1.2 20.2
0 117.407 10 1.2 20.2
0 117.509 10 1.2 20.2
0 117.607 10 1.2 20.2
0 117.708 10 1.2 20.2
0 117.809 10 1.2 20.2
0 117.909 10 1.2 20.2
0 118.008 10 1.2 20.2
0 118.108 10 1.2 20.2
0 118.21 10 1.2 20.2
0 118.309 10 1.2 20.2
0 118.41 10 1.2 20.2
0 118.51 10 1.2 20.2
0 118.61 10 1.2 20.2
0 118.71 10 1.2 20.2
0 118.811 10 1.2 20.2
0 118.91 10 1.2 20.2
0 119.011 10 1.2 20.2
0 119.111 10 1.2 20.2
0 119.211 10 1.2 20.2
0 119.312 10 1.2 20.2
0 119.412 10 1.2 20.2
0 119.513 10 1.2 20.2
0 119.613 10 1.2 20.2
0 119.713 10 1.2 20.2
0 119.813 10 1.2 20.2
0 119.913 10 1.2 20.2
0 120.013 10 1.2 20.2
0 120.113 10 1.2 20.2
0 120.214 10 1.3 20.2
0 120.313 10 1.3 20.2
0 120.415 10 1.3 20.2
0 120.514 10 1.3 20.2
0 120.614 10 1.3 20.2
0 120.714 10 1.3 20.2
0 120.814 10 1.3 20.2
0 120.914 10 1.3 20.2
0 121.014 10 1.3 20.2
0 121.107 11 1.3 20.2
0 121.21 10 1.3 20.2
0 121.315 9 1.3 20.2
0 121.416 10 1.3 20.2
0 121.517 10 1.3 20.2
0 121.616 10 1.3 20.2
0 121.716 10 1.3 20.2
0 121.816 10 1.3 20.2
0 121.917 10 1.3 20.2
0 122.017 10 1.3 20.2
0 122.116 10 1.3 20.2
0 122.216 10 1.3 20.2
0 122.316 10 1.3 20.2
0 122.417 10 1.3 20.2
0 122.518 10 1.3 20.2
0 122.618 10 1.3 20.2
0 122.718 10 1.3 20.2
0 122.818 10 1.3 20.2
0 122.918 10 1.3 20.2
0 123.019 10 1.3 20.2
0 123.118 10 1.3 20.2
0 123.219 10 1.3 20.2
0 123.319 10 1.3 20.2
0 123.419 10 1.3 20.2
0 123.519 10 1.3 20.2
0 123.619 10 1.3 20.2
0 123.719 10 1.3 20.2
0 123.819 10 1.3 20.2
0 123.919 10 1.3 20.2
0 124.019 10 1.3 20.2
0 124.119 10 1.3 20.2
0 124.22 10 1.3 20.2
0 124.32 10 1.3 20.2
0 124.421 10 1.3 20.2
0 124.521 10 1.3 20.2
0 124.621 10 1.3 20.2
0 124.721 10 1.3 20.2
0 124.821 10 1.3 20.2
0 124.921 10 1.3 20.2
0 125.022 10 1.3 20.2
0 125.122 10 1.3 20.2
0 125.222 10 1.3 20.2
0 125.322 10 1.3 20.2
0 125.423 10 1.3 20.2
0 125.523 10 1.3 20.2
0 125.622 10 1.3 20.2
0 125.723 10 1.3 20.2
0 125.823 10 1.3 20.2
0 125.923 10 1.3 20.2
0 126.023 10 1.3 20.2
0 126.123 10 1.3 20.2
0 126.224 10 1.3 20.2
0 126.323 10 1.3 20.2
0 126.425 10 1.3 20.2
0 126.525 10 1.3 20.2
0 126.625 10 1.3 20.2
0 126.725 10 1.3 20.2
0 126.825 10 1.3 20.2
0 126.926 10 1.3 20.2
0 127.025 10 1.3 20.2
0 127.125 10 1.3 20.2
0 127.226 10 1.3 20.2
0 127.326 10 1.3 20.2
0 127.427 10 1.3 20.2
0 127.527 10 1.3 20.2
0 127.626 10 1.3 20.2
0 127.726 10 1.3 20.2
0 127.826 10 1.3 20.2
0 127.927 10 1.3 20.2
0 128.027 10 1.3 20.2
0 128.126 10 1.3 20.2
0 128.227 10 1.3 20.2
0 128.328 10 1.3 20.2
0 128.429 10 1.3 20.2
0 128.528 10 1.3 20.2
0 128.628 10 1.3 20.2
0 128.728 10 1.3 20.2
0 128.828 10 1.3 20.2
0 128.928 10 1.3 20.2
0 129.029 10 1.3 20.2
0 129.128 10 1.3 20.2
0 129.228 10 1.3 20.2
0 129.329 10 1.3 20.2
0 129.43 10 1.3 20.2
0 129.53 10 1.3 20.2
0 129.63 10 1.3 20.2
0 129.73 10 1.3 20.2
0 129.829 10 1.3 20.2
0 129.929 10 1.3 20.2
0 130.031 10 1.3 20.2
0 130.131 10 1.3 20.2
0 130.231 10 1.2 20.2
0 130.331 10 1.2 20.2
0 130.432 10 1.2 20.2
0 130.531 10 1.2 20.2
0 130.631 10 1.2 20.2
0 130.731 10 1.2 20.2
0 130.832 10 1.2 20.2
0 130.932 10 1.2 20.2
0 131.033 10 1.2 20.2
0 131.132 10 1.2 20.2
0 131.232 10 1.2 20.2
0 131.332 10 1.2 20.2
0 131.434 10 1.2 20.2
0 131.534 10 1.2 20.2
0 131.634 10 1.2 20.2
0 131.734 10 1.2 20.2
0 131.833 10 1.2 20.2
0 131.934 10 1.2 20.2
0 132.033 10 1.2 20.2
0 132.133 10 1.2 20.2
0 132.234 10 1.2 20.2
0 132.334 10 1.2 20.2
0 132.435 10 1.2 20.2
0 132.535 10 1.2 20.2
0 132.634 10 1.2 20.2
0 132.735 10 1.2 20.2
0 132.835 10 1.2 20.2
0 132.935 10 1.2 20.2
0 133.035 10 1.2 20.2
0 133.135 10 1.2 20.2
0 133.235 10 1.2 20.2
0 133.336 10 1.2 20.2
0 133.436 10 1.2 20.2
0 133.537 10 1.2 20.2
0 133.636 10 1.2 20.2
0 133.737 10 1.2 20.2
0 133.836 10 1.2 20.2
0 133.937 10 1.2 20.2
0 134.037 10 1.2 20.2
0 134.138 10 1.2 20.2
0 134.237 10 1.2 20.2
0 134.337 10 1.2 20.2
0 134.439 10 1.2 20.2
0 134.538 10 1.2 20.2
0 134.638 10 1.2 20.2
0 134.738 10 1.2 20.2
0 134.838 10 1.2 20.2
0 134.939 10 1.2 20.2
0 135.039 10 1.2 20.2
0 135.139 10 1.2 20.2
0 135.239 10 1.2 20.2
0 135.339 10 1.2 20.2
0 135.44 10 1.2 20.2
0 135.54 10 1.2 20.2
0 135.64 10 1.2 20.2
0 135.74 10 1.2 20.2
0 135.84 10 1.2 20.2
0 135.941 10 1.2 20.2
0 136.04 10 1.2 20.2
0 136.141 10 1.2 20.2
0 136.242 10 1.2 20.2
0 136.341 10 1.2 20.2
0 136.444 10 1.2 20.2
0 136.543 10 1.2 20.2
0 136.642 10 1.2 20.2
0 136.743 10 1.2 20.2
0 136.842 10 1.2 20.2
0 136.943 10 1.2 20.2
0 137.044 10 1.2 20.2
0 137.143 10 1.2 20.2
0 137.244 10 1.2 20.2
0 137.343 10 1.2 20.2
0 137.444 10 1.2 20.2
0 137.544 10 1.2 20.2
0 137.644 10 1.2 20.2
0 137.744 10 1.2 20.2
0 137.844 10 1.2 20.2
0 137.944 10 1.2 20.2
0 138.044 10 1.2 20.2
0 138.145 10 1.2 20.2
0 138.246 10 1.2 20.2
0 138.345 10 1.2 20.2
0 138.446 10 1.2 20.2
0 138.547 10 1.2 20.2
0 138.647 10 1.2 20.2
0 138.747 10 1.2 20.2
0 138.847 10 1.2 20.2
0 138.946 10 1.2 20.2
0 139.047 10 1.2 20.2
0 139.147 10 1.2 20.2
0 139.247 10 1.2 20.2
0 139.348 10 1.2 20.2
0 139.447 10 1.2 20.2
0 139.548 10 1.2 20.2
0 139.648 10 1.2 20.2
0 139.748 10 1.2 20.2
0 139.848 10 1.2 20.2
0 139.948 10 1.2 20.2
0 140.049 10 1.2 20.2
0 140.148 10 1.2 20.2
0 140.249 10 1.1 20.2
0 140.35 10 1.1 20.2
0 140.449 10 1.1 20.2
0 140.55 10 1.1 20.2
0 140.65 10 1.1 20.2
0 140.75 10 1.1 20.2
0 140.85 10 1.1 20.2
0 140.951 10 1.1 20.2
0 141.051 10 1.1 20.2
0 141.152 10 1.1 20.2
0 141.252 10 1.1 20.2
0 141.351 10 1.1 20.2
0 141.453 10 1.1 20.2
0 141.554 10 1.1 20.2
0 141.653 10 1.1 20.2
0 141.752 10 1.1 20.2
0 141.853 10 1.1 20.2
0 141.953 10 1.1 20.2
0 142.052 10 1.1 20.2
0 142.154 10 1.1 20.2
0 142.254 10 1.1 20.2
0 142.353 10 1.1 20.2
0 142.455 10 1.1 20.2
0 142.554 10 1.1 20.2
0 142.655 10 1.1 20.2
0 142.755 10 1.1 20.2
0 142.855 10 1.1 20.2
0 142.956 10 1.1 20.2
0 143.056 10 1.1 20.2
0 143.156 10 1.1 20.2
0 143.256 10 1.1 20.2
0 143.356 10 1.1 20.2
0 143.456 10 1.1 20.2
0 143.556 10 1.1 20.2
0 143.657 10 1.1 20.2
0 143.757 10 1.1 20.2
0 143.856 10 1.1 20.2
0 143.956 10 1.1 20.2
0 144.057 10 1.1 20.2
0 144.157 10 1.1 20.2
0 144.258 10 1.1 20.2
0 144.358 10 1.1 20.2
0 144.459 10 1.1 20.2
0 144.559 10 1.1 20.2
0 144.659 10 1.1 20.2
0 144.758 10 1.1 20.2
0 144.858 10 1.1 20.2
0 144.959 10 1.1 20.2
0 145.059 10 1.1 20.2
0 145.159 10 1.1 20.2
0 145.26 10 1.1 20.2
0 145.359 10 1.1 20.2
0 145.459 10 1.1 20.2
0 145.56 10 1.1 20.2
0 145.661 10 1.1 20.2
0 145.761 10 1.1 20.2
0 145.86 10 1.1 20.2
0 145.96 10 1.1 20.2
0 146.061 10 1.1 20.2
0 146.16 10 1.1 20.2
0 146.26 10 1.1 20.2
0 146.36 10 1.1 20.2
0 146.463 10 1.1 20.2
0 146.562 10 1.1 20.2
0 146.662 10 1.1 20.2
0 146.762 10 1.1 20.2
0 146.862 10 1.1 20.2
0 146.963 10 1.1 20.2
0 147.062 10 1.1 20.2
0 147.162 10 1.1 20.2
0 147.263 10 1.1 20.2
0 147.363 10 1.1 20.2
0 147.464 10 1.1 20.2
0 147.564 10 1.1 20.2
0 147.664 10 1.1 20.2
0 147.753 11 1.1 20.2
0 147.858 10 1.1 20.2
0 147.964 9 1.1 20.2
0 148.059 11 1.1 20.2
0 148.164 10 1.1 20.2
0 148.265 10 1.1 20.2
0 148.364 10 1.1 20.2
0 148.465 10 1.1 20.2
0 148.566 10 1.1 20.2
0 148.665 10 1.1 20.2
0 148.765 10 1.1 20.2
0 148.865 10 1.1 20.2
0 148.965 10 1.1 20.2
0 149.066 10 1.1 20.2
0 149.165 10 1.1 20.2
0 149.266 10 1.1 20.2
0 149.366 10 1.1 20.2
0 149.466 10 1.1 20.2
0 149.566 10 1.1 20.2
0 149.666 10 1.1 20.2
0 149.766 10 1.1 20.2
0 149.866 10 1.1 20.2
0 149.966 10 1.1 20.2
0 150.067 10 1.1 20.2
0 150.166 10 1.1 20.2
0 150.267 10 1.2 20.2
0 150.367 10 1.2 20.2
0 150.468 10 1.2 20.2
0 150.568 10 1.2 20.2
0 150.667 10 1.2 20.2
0 150.767 10 1.2 20.2
0 150.867 10 1.2 20.2
0 150.967 10 1.2 20.2
0 151.068 10 1.2 20.2
0 151.168 10 1.2 20.2
0 151.268 10 1.2 20.2
0 151.369 10 1.2 20.2
0 151.469 10 1.2 20.2
0 151.57 10 1.2 20.2
0 151.67 10 1.2 20.2
0 151.769 10 1.2 20.2
0 151.869 10 1.2 20.2
0 151.969 10 1.2 20.2
0 152.07 10 1.2 20.2
0 152.17 10 1.2 20.2
0 152.27 10 1.2 20.2
0 152.37 10 1.2 20.2
0 152.471 10 1.2 20.2
0 152.571 10 1.2 20.2
0 152.671 10 1.2 20.2
0 152.771 10 1.2 20.2
0 152.871 10 1.2 20.2
0 152.971 10 1.2 20.2
0 153.071 10 1.2 20.2
0 153.172 10 1.2 20.2
0 153.272 10 1.2 20.2
0 153.372 10 1.2 20.2
0 153.473 10 1.2 20.2
0 153.573 10 1.2 20.2
0 153.673 10 1.2 20.2
0 153.773 10 1.2 20.2
0 153.873 10 1.2 20.2
0 153.972 10 1.2 20.2
0 154.073 10 1.2 20.2
0 154.174 10 1.2 20.2
0 154.274 10 1.2 20.2
0 154.374 10 1.2 20.2
0 154.475 10 1.2 20.2
0 154.575 10 1.2 20.2
0 154.675 10 1.2 20.2
0 154.775 10 1.2 20.2
0 154.875 10 1.2 20.2
0 154.976 10 1.2 20.2
0 155.076 10 1.2 20.2
0 155.175 10 1.2 20.2
0 155.275 10 1.2 20.2
0 155.376 10 1.2 20.2
0 155.477 10 1.2 20.2
0 155.577 10 1.2 20.2
0 155.677 10 1.2 20.2
0 155.776 10 1.2 20.2
0 155.876 10 1.2 20.2
0 155.977 10 1.2 20.2
0 156.078 10 1.2 20.2
0 156.178 10 1.2 20.2
0 156.278 10 1.2 20.2
0 156.377 10 1.2 20.2
0 156.479 10 1.2 20.2
0 156.579 10 1.2 20.2
0 156.679 10 1.2 20.2
0 156.778 10 1.2 20.2
0 156.878 10 1.2 20.2
0 156.978 10 1.2 20.2
0 157.08 10 1.2 20.2
0 157.18 10 1.2 20.2
0 157.279 10 1.2 20.2
0 157.38 10 1.2 20.2
0 157.48 10 1.2 20.2
0 157.581 10 1.2 20.2
0 157.681 10 1.2 20.2
0 157.78 10 1.2 20.2
0 157.88 10 1.2 20.2
0 157.98 10 1.2 20.2
0 158.081 10 1.2 20.2
0 158.181 10 1.2 20.2
0 158.281 10 1.2 20.2
0 158.381 10 1.2 20.2
0 158.482 10 1.2 20.2
0 158.582 10 1.2 20.2
0 158.682 10 1.2 20.2
0 158.782 10 1.2 20.2
0 158.881 10 1.2 20.2
0 158.982 10 1.2 20.2
0 159.083 10 1.2 20.2
0 159.183 10 1.2 20.2
0 159.283 10 1.2 20.2
0 159.383 10 1.2 20.2
0 159.484 10 1.2 20.2
0 159.583 10 1.2 20.2
0 159.684 10 1.2 20.2
0 159.783 10 1.2 20.2
0 159.884 10 1.2 20.2
0 159.984 10 1.2 20.2
0 160.084 10 1.2 20.2
0 160.185 10 1.2 20.2
0 160.285 10 1.2 20.2
0 160.385 10 1.2 20.2
0 160.485 10 1.2 20.2
0 160.586 10 1.2 20.2
0 160.686 10 1.2 20.2
0 160.785 10 1.2 20.2
0 160.885 10 1.2 20.2
0 160.985 10 1.2 20.2
0 161.086 10 1.2 20.2
0 161.186 10 1.2 20.2
0 161.285 10 1.2 20.2
0 161.386 10 1.2 20.2
0 161.487 10 1.2 20.2
0 161.588 10 1.2 20.2
0 161.688 10 1.2 20.2
0 161.786 10 1.2 20.2
0 161.887 10 1.2 20.2
0 161.987 10 1.2 20.2
0 162.088 10 1.2 20.2
0 162.188 10 1.2 20.2
0 162.288 10 1.2 20.2
0 162.387 10 1.2 20.2
0 162.489 10 1.2 20.2
0 162.589 10 1.2 20.2
0 162.689 10 1.2 20.2
0 162.789 10 1.2 20.2
0 162.889 10 1.2 20.2
0 162.989 10 1.2 20.2
0 163.09 10 1.2 20.2
0 163.19 10 1.2 20.2
0 163.29 10 1.2 20.2
0 163.39 10 1.2 20.2
0 163.49 10 1.2 20.2
0 163.59 10 1.2 20.2
0 163.691 10 1.2 20.2
0 163.79 10 1.2 20.2
0 163.891 10 1.2 20.2
0 163.991 10 1.2 20.2
0 164.091 10 1.2 20.2
0 164.192 10 1.2 20.2
0 164.292 10 1.2 20.2
0 164.391 10 1.2 20.2
0 164.492 10 1.2 20.2
0 164.588 10 1.2 20.2
0 164.693 10 1.2 20.2
0 164.793 10 1.2 20.2
0 164.892 10 1.2 20.2
0 164.993 10 1.2 20.2
0 165.094 10 1.2 20.2
0 165.193 10 1.2 20.2
0 165.293 10 1.2 20.2
0 165.393 10 1.2 20.2
0 165.494 10 1.2 20.2
0 165.595 10 1.2 20.2
0 165.694 10 1.2 20.2
0 165.794 10 1.2 20.2
0 165.895 10 1.2 20.2
0 165.994 10 1.2 20.2
0 166.094 10 1.2 20.2
0 166.194 10 1.2 20.2
0 166.295 10 1.2 20.2
0 166.395 10 1.2 20.2
0 166.497 10 1.2 20.2
0 166.597 10 1.2 20.2
0 166.697 10 1.2 20.2
0 166.796 10 1.2 20.2
0 166.896 10 1.2 20.2
0 166.996 10 1.2 20.2
0 167.097 10 1.2 20.2
0 167.197 10 1.2 20.2
0 167.297 10 1.2 20.2
0 167.397 10 1.2 20.2
0 167.498 10 1.2 20.2
0 167.597 10 1.2 20.2
0 167.698 10 1.2 20.2
0 167.797 10 1.2 20.2
0 167.898 10 1.2 20.2
0 167.998 10 1.2 20.2
0 168.098 10 1.2 20.2
0 168.198 10 1.2 20.2
0 168.299 10 1.2 20.2
0 168.398 10 1.2 20.2
0 168.499 10 1.2 20.2
0 168.599 10 1.2 20.2
0 168.7 10 1.2 20.2
0 168.8 10 1.2 20.2
0 168.899 10 1.2 20.2
0 168.999 10 1.2 20.2
0 169.1 10 1.2 20.2
0 169.196 10 1.2 20.2
0 169.3 10 1.2 20.2
0 169.4 10 1.2 20.2
0 169.501 10 1.2 20.2
0 169.601 10 1.2 20.2
0 169.702 10 1.2 20.2
0 169.801 10 1.2 20.2
0 169.902 10 1.2 20.2
0 170.002 10 1.2 20.2
0 170.102 10 1.2 20.2
0 170.201 10 1.2 20.2
0 170.302 10 1.2 20.2
0 170.402 10 1.2 20.2
0 170.503 10 1.2 20.2
0 170.603 10 1.2 20.2
0 170.703 10 1.2 20.2
0 170.803 10 1.2 20.2
0 170.904 10 1.2 20.2
0 171.004 10 1.2 20.2
0 171.103 10 1.2 20.2
0 171.204 10 1.2 20.2
0 171.304 10 1.2 20.2
0 171.403 10 1.2 20.2
0 171.506 10 1.2 20.2
0 171.605 10 1.2 20.2
0 171.706 10 1.2 20.2
0 171.804 10 1.2 20.2
0 171.906 10 1.2 20.2
0 172.004 10 1.2 20.2
0 172.105 10 1.2 20.2
0 172.205 10 1.2 20.2
0 172.305 10 1.2 20.2
0 172.406 10 1.2 20.2
0 172.506 10 1.2 20.2
0 172.606 10 1.2 20.2
0 172.707 10 1.2 20.2
0 172.807 10 1.2 20.2
0 172.907 10 1.2 20.2
0 173.007 10 1.2 20.2
0 173.107 10 1.2 20.2
0 173.207 10 1.2 20.2
0 173.307 10 1.2 20.2
0 173.408 10 1.2 20.2
0 173.509 10 1.2 20.2
0 173.608 10 1.2 20.2
0 173.708 10 1.2 20.2
0 173.808 10 1.2 20.2
0 173.909 10 1.2 20.2
0 174.007 10 1.2 20.2
0 174.108 10 1.2 20.2
0 174.209 10 1.2 20.2
0 174.309 10 1.2 20.2
0 174.409 10 1.2 20.2
0 174.51 10 1.2 20.2
0 174.609 10 1.2 20.2
0 174.711 10 1.2 20.2
0 174.81 10 1.2 20.2
0 174.911 10 1.2 20.2
