ID TIME TPS RAM CPU
0 174.944 9 2.5 46.6
0 175.034 11 2.5 46.6
0 175.138 10 2.5 46.6
0 175.236 10 2.5 46.6
0 175.332 10 2.5 46.6
0 175.438 9 2.5 46.6
0 175.544 9 2.5 46.6
0 175.634 11 2.5 46.6
0 175.74 9 2.5 46.6
0 175.834 11 2.5 46.6
0 175.933 10 2.5 46.6
0 176.045 9 2.5 46.6
0 176.136 11 2.5 46.6
0 176.241 10 2.5 46.6
0 176.335 11 2.5 46.6
0 176.436 10 2.5 46.6
0 176.547 9 2.5 46.6
0 176.635 11 2.5 46.6
0 176.737 10 2.5 46.6
0 176.837 10 2.5 46.6
0 176.937 10 2.5 46.6
0 177.049 9 2.5 46.6
0 177.135 12 2.5 46.6
0 177.239 10 2.5 46.6
0 177.339 10 2.5 46.6
0 177.437 10 2.5 46.6
0 177.539 10 2.5 46.6
0 177.647 9 2.5 46.6
0 177.732 12 2.5 46.6
0 177.842 9 2.5 46.6
0 177.937 10 2.5 46.6
0 178.042 10 2.5 46.6
0 178.133 11 2.5 46.6
0 178.247 9 2.5 46.6
0 178.344 10 2.5 46.6
0 178.438 11 2.5 46.6
0 178.541 10 2.5 46.6
0 178.64 10 2.5 46.6
0 178.745 10 2.5 46.6
0 178.843 10 2.5 46.6
0 178.943 10 2.5 46.6
0 179.044 10 2.5 46.6
0 179.141 10 2.5 46.6
0 179.247 9 2.5 46.6
0 179.34 11 2.5 46.6
0 179.446 9 2.5 46.6
0 179.537 11 2.5 46.6
0 179.645 9 2.5 46.6
0 179.747 10 2.5 46.6
0 179.841 11 2.5 46.6
0 179.945 10 2.5 46.6
0 180.043 10 2.5 46.6
0 180.147 10 2.5 46.6
0 180.248 10 2.5 46.6
0 180.341 11 2.5 46.6
0 180.448 9 2.4 46.6
0 180.544 10 2.4 46.6
0 180.644 10 2.4 46.6
0 180.75 9 2.4 46.6
0 180.843 11 2.4 46.6
0 180.945 10 2.4 46.6
0 181.046 10 2.4 46.6
0 181.146 10 2.4 46.6
0 181.242 10 2.4 46.6
0 181.345 10 2.4 46.6
0 181.447 10 2.4 46.6
0 181.548 10 2.4 46.6
0 181.647 10 2.4 46.6
0 181.743 10 2.4 46.6
0 181.85 9 2.4 46.6
0 181.947 10 2.4 46.6
0 182.048 10 2.4 46.6
0 182.148 10 2.4 46.6
0 182.248 10 2.4 46.6
0 182.351 10 2.4 46.6
0 182.448 10 2.4 46.6
0 182.546 10 2.4 46.6
0 182.649 10 2.4 46.6
0 182.746 10 2.4 46.6
0 182.847 10 2.4 46.6
0 182.953 9 2.4 46.6
0 183.048 11 2.4 46.6
0 183.149 10 2.4 46.6
0 183.249 10 2.4 46.6
0 183.349 10 2.4 46.6
0 183.445 10 2.4 46.6
0 183.552 9 2.4 46.6
0 183.651 10 2.4 46.6
0 183.748 10 2.4 46.6
0 183.851 10 2.4 46.6
0 183.946 11 2.4 46.6
0 184.055 9 2.4 46.6
0 184.151 10 2.4 46.6
0 184.249 10 2.4 46.6
0 184.345 10 2.4 46.6
0 184.45 10 2.4 46.6
0 184.557 9 2.4 46.6
0 184.65 11 2.4 46.6
0 184.75 10 2.4 46.6
0 184.847 10 2.4 46.6
0 184.952 10 2.4 46.6
0 185.056 10 2.4 46.6
0 185.151 11 2.4 46.6
0 185.252 10 2.4 46.6
0 185.348 10 2.4 46.6
0 185.452 10 2.4 46.6
0 185.549 10 2.4 46.6
0 185.659 9 2.4 46.6
0 185.749 11 2.4 46.6
0 185.85 10 2.4 46.6
0 185.953 10 2.4 46.6
0 186.05 10 2.4 46.6
0 186.157 9 2.4 46.6
0 186.254 10 2.4 46.6
0 186.351 10 2.4 46.6
0 186.453 10 2.4 46.6
0 186.547 11 2.4 46.6
0 186.658 9 2.4 46.6
0 186.755 10 2.4 46.6
0 186.849 11 2.4 46.6
0 186.955 9 2.4 46.6
0 187.051 10 2.4 46.6
0 187.159 9 2.4 46.6
0 187.256 10 2.4 46.6
0 187.35 11 2.4 46.6
0 187.455 10 2.4 46.6
0 187.55 11 2.4 46.6
0 187.65 10 2.4 46.6
0 187.761 9 2.4 46.6
0 187.85 11 2.4 46.6
0 187.955 10 2.4 46.6
0 188.052 10 2.4 46.6
0 188.154 10 2.4 46.6
0 188.263 9 2.4 46.6
0 188.35 11 2.4 46.6
0 188.445 11 2.4 46.6
0 188.556 9 2.4 46.6
0 188.653 10 2.4 46.6
0 188.761 9 2.4 46.6
0 188.856 11 2.4 46.6
0 188.954 10 2.4 46.6
0 189.057 10 2.4 46.6
0 189.153 10 2.4 46.6
0 189.261 9 2.4 46.6
0 189.351 11 2.4 46.6
0 189.455 10 2.4 46.6
0 189.557 10 2.4 46.6
0 189.656 10 2.4 46.6
0 189.743 11 2.4 46.6
0 189.86 9 2.4 46.6
0 189.956 11 2.4 46.6
0 190.058 10 2.4 46.6
0 190.156 10 2.4 46.6
0 190.251 10 2.4 46.6
0 190.355 10 2.4 46.6
0 190.458 10 2.6 46.6
0 190.559 10 2.6 46.6
0 190.655 10 2.6 46.6
0 190.755 10 2.6 46.6
0 190.857 10 2.6 46.6
0 190.957 10 2.6 46.6
0 191.063 9 2.6 46.6
0 191.16 10 2.6 46.6
0 191.255 11 2.6 46.6
0 191.357 10 2.6 46.6
0 191.45 11 2.6 46.6
0 191.563 9 2.6 46.6
0 191.66 10 2.6 46.6
0 191.756 11 2.6 46.6
0 191.857 10 2.6 46.6
0 191.956 10 2.6 46.6
0 192.065 9 2.6 46.6
0 192.15 12 2.6 46.6
0 192.26 9 2.6 46.6
0 192.349 11 2.6 46.6
0 192.455 9 2.6 46.6
0 192.56 10 2.6 46.6
0 192.664 10 2.6 46.6
0 192.759 11 2.6 46.6
0 192.858 10 2.6 46.6
0 192.957 10 2.6 46.6
0 193.064 9 2.6 46.6
0 193.159 10 2.6 46.6
0 193.264 10 2.6 46.6
0 193.357 11 2.6 46.6
0 193.457 10 2.6 46.6
0 193.558 10 2.6 46.6
0 193.664 9 2.6 46.6
0 193.758 11 2.6 46.6
0 193.866 9 2.6 46.6
0 193.95 12 2.6 46.6
0 194.064 9 2.6 46.6
0 194.167 10 2.6 46.6
0 194.249 12 2.6 46.6
0 194.365 9 2.6 46.6
0 194.458 11 2.6 46.6
0 194.563 10 2.6 46.6
0 194.664 10 2.6 46.6
0 194.763 10 2.6 46.6
0 194.859 10 2.6 46.6
0 194.959 10 2.6 46.6
0 195.063 10 2.6 46.6
0 195.164 10 2.6 46.6
0 195.263 10 2.6 46.6
0 195.36 10 2.6 46.6
0 195.46 10 2.6 46.6
0 195.559 10 2.6 46.6
0 195.667 9 2.6 46.6
0 195.756 11 2.6 46.6
0 195.863 9 2.6 46.6
0 195.96 10 2.6 46.6
0 196.061 10 2.6 46.6
0 196.153 11 2.6 46.6
0 196.268 9 2.6 46.6
0 196.365 10 2.6 46.6
0 196.461 10 2.6 46.6
0 196.556 11 2.6 46.6
0 196.663 9 2.6 46.6
0 196.757 11 2.6 46.6
0 196.866 9 2.6 46.6
0 196.961 10 2.6 46.6
0 197.063 10 2.6 46.6
0 197.164 10 2.6 46.6
0 197.265 10 2.6 46.6
0 197.37 10 2.6 46.6
0 197.459 11 2.6 46.6
0 197.569 9 2.6 46.6
0 197.665 10 2.6 46.6
0 197.767 10 2.6 46.6
0 197.864 10 2.6 46.6
0 197.963 10 2.6 46.6
0 198.068 9 2.6 46.6
0 198.161 11 2.6 46.6
0 198.266 10 2.6 46.6
0 198.365 10 2.6 46.6
0 198.455 11 2.6 46.6
0 198.571 9 2.6 46.6
0 198.666 11 2.6 46.6
0 198.768 10 2.6 46.6
0 198.865 10 2.6 46.6
0 198.959 11 2.6 46.6
0 199.076 9 2.6 46.6
0 199.165 11 2.6 46.6
0 199.267 10 2.6 46.6
0 199.366 10 2.6 46.6
0 199.46 11 2.6 46.6
0 199.567 9 2.6 46.6
0 199.678 9 2.6 46.6
0 199.769 11 2.6 46.6
0 199.866 10 2.6 46.6
0 199.959 11 2.6 46.6
0 200.063 10 2.6 46.6
0 200.178 9 2.6 46.6
0 200.269 11 2.6 46.6
0 200.368 10 2.6 46.6
0 200.465 10 2.4 46.6
0 200.569 10 2.4 46.6
0 200.669 10 2.4 46.6
0 200.779 9 2.4 46.6
0 200.866 12 2.4 46.6
0 200.961 11 2.4 46.6
0 201.069 9 2.4 46.6
0 201.171 10 2.4 46.6
0 201.28 9 2.4 46.6
0 201.366 12 2.4 46.6
0 201.463 10 2.4 46.6
0 201.57 9 2.4 46.6
0 201.669 10 2.4 46.6
0 201.781 9 2.4 46.6
0 201.859 13 2.4 46.6
0 201.965 9 2.4 46.6
0 202.072 9 2.4 46.6
0 202.171 10 2.4 46.6
0 202.277 9 2.4 46.6
0 202.374 10 2.4 46.6
0 202.461 11 2.4 46.6
0 202.573 9 2.4 46.6
0 202.672 10 2.4 46.6
0 202.779 9 2.4 46.6
0 202.869 11 2.4 46.6
0 202.965 10 2.4 46.6
0 203.073 9 2.4 46.6
0 203.173 10 2.4 46.6
0 203.268 10 2.4 46.6
0 203.379 9 2.4 46.6
0 203.461 12 2.4 46.6
0 203.578 8 2.4 46.6
0 203.673 11 2.4 46.6
0 203.768 10 2.4 46.6
0 203.872 10 2.4 46.6
0 203.964 11 2.4 46.6
0 204.073 9 2.4 46.6
0 204.177 10 2.4 46.6
0 204.271 11 2.4 46.6
0 204.371 10 2.4 46.6
0 204.472 10 2.4 46.6
0 204.573 10 2.4 46.6
0 204.672 10 2.4 46.6
0 204.778 9 2.4 46.6
0 204.871 11 2.4 46.6
0 204.963 11 2.4 46.6
0 205.083 8 2.4 46.6
0 205.174 11 2.4 46.6
0 205.279 10 2.4 46.6
0 205.372 11 2.4 46.6
0 205.465 11 2.4 46.6
0 205.584 8 2.4 46.6
0 205.67 12 2.4 46.6
0 205.779 9 2.4 46.6
0 205.874 11 2.4 46.6
0 205.964 11 2.4 46.6
0 206.077 9 2.4 46.6
0 206.182 10 2.4 46.6
0 206.279 10 2.4 46.6
0 206.372 11 2.4 46.6
0 206.464 11 2.4 46.6
0 206.575 9 2.4 46.6
0 206.684 9 2.4 46.6
0 206.781 10 2.4 46.6
0 206.876 11 2.4 46.6
0 206.971 10 2.4 46.6
0 207.076 10 2.4 46.6
0 207.185 9 2.4 46.6
0 207.281 10 2.4 46.6
0 207.376 11 2.4 46.6
0 207.466 11 2.4 46.6
0 207.577 9 2.4 46.6
0 207.686 9 2.4 46.6
0 207.781 11 2.4 46.6
0 207.877 10 2.4 46.6
0 207.968 11 2.4 46.6
0 208.078 9 2.4 46.6
0 208.186 9 2.4 46.6
0 208.28 11 2.4 46.6
0 208.379 10 2.4 46.6
0 208.467 11 2.4 46.6
0 208.578 9 2.4 46.6
0 208.675 10 2.4 46.6
0 208.79 9 2.4 46.6
0 208.878 11 2.4 46.6
0 208.971 11 2.4 46.6
0 209.078 9 2.4 46.6
0 209.179 10 2.4 46.6
0 209.289 9 2.4 46.6
0 209.379 11 2.4 46.6
0 209.479 10 2.4 46.6
0 209.577 10 2.4 46.6
0 209.679 10 2.4 46.6
0 209.777 10 2.4 46.6
0 209.893 9 2.4 46.6
0 209.979 12 2.4 46.6
0 210.079 10 2.4 46.6
0 210.178 10 2.4 46.6
0 210.279 10 2.4 46.6
0 210.382 10 2.4 46.6
0 210.485 10 2.5 46.6
0 210.58 11 2.5 46.6
0 210.68 10 2.5 46.6
0 210.78 10 2.5 46.6
0 210.878 10 2.5 46.6
0 210.993 9 2.5 46.6
0 211.081 11 2.5 46.6
0 211.181 10 2.5 46.6
0 211.281 10 2.5 46.6
0 211.38 10 2.5 46.6
0 211.479 10 2.5 46.6
0 211.593 9 2.5 46.6
0 211.681 11 2.5 46.6
0 211.781 10 2.5 46.6
0 211.878 10 2.5 46.6
0 211.981 10 2.5 46.6
0 212.096 9 2.5 46.6
0 212.182 12 2.5 46.6
0 212.282 10 2.5 46.6
0 212.38 10 2.5 46.6
0 212.481 10 2.5 46.6
0 212.591 9 2.5 46.6
0 212.688 10 2.5 46.6
0 212.782 11 2.5 46.6
0 212.882 10 2.5 46.6
0 212.982 10 2.5 46.6
0 213.093 9 2.5 46.6
0 213.189 10 2.5 46.6
0 213.282 11 2.5 46.6
0 213.382 10 2.5 46.6
0 213.481 10 2.5 46.6
0 213.59 9 2.5 46.6
0 213.691 10 2.5 46.6
0 213.774 12 2.5 46.6
0 213.884 9 2.5 46.6
0 213.983 10 2.5 46.6
0 214.092 9 2.5 46.6
0 214.193 10 2.5 46.6
0 214.284 11 2.5 46.6
0 214.385 10 2.5 46.6
0 214.484 10 2.5 46.6
0 214.59 9 2.5 46.6
0 214.693 10 2.5 46.6
0 214.785 11 2.5 46.6
0 214.886 10 2.5 46.6
0 214.985 10 2.5 46.6
0 215.091 9 2.5 46.6
0 215.175 12 2.5 46.6
0 215.296 8 2.5 46.6
0 215.388 11 2.5 46.6
0 215.48 11 2.5 46.6
0 215.591 9 2.5 46.6
0 215.675 12 2.5 46.6
0 215.785 9 2.5 46.6
0 215.893 9 2.5 46.6
0 215.985 11 2.5 46.6
0 216.092 9 2.5 46.6
0 216.186 11 2.5 46.6
0 216.287 10 2.5 46.6
0 216.394 9 2.5 46.6
0 216.487 11 2.5 46.6
0 216.59 10 2.5 46.6
0 216.689 10 2.5 46.6
0 216.787 10 2.5 46.6
0 216.892 9 2.5 46.6
0 216.986 11 2.5 46.6
0 217.093 9 2.5 46.6
0 217.191 10 2.5 46.6
0 217.289 10 2.5 46.6
0 217.396 9 2.5 46.6
0 217.49 11 2.5 46.6
0 217.593 10 2.5 46.6
0 217.687 11 2.5 46.6
0 217.791 10 2.5 46.6
0 217.888 10 2.5 46.6
0 217.997 9 2.5 46.6
0 218.094 10 2.5 46.6
0 218.189 11 2.5 46.6
0 218.293 10 2.5 46.6
0 218.39 10 2.5 46.6
0 218.499 9 2.5 46.6
0 218.592 11 2.5 46.6
0 218.691 10 2.5 46.6
0 218.793 10 2.5 46.6
0 218.889 10 2.5 46.6
0 218.991 10 2.5 46.6
0 219.099 9 2.5 46.6
0 219.191 11 2.5 46.6
0 219.295 10 2.5 46.6
0 219.39 10 2.5 46.6
0 219.493 10 2.5 46.6
0 219.595 10 2.5 46.6
0 219.699 10 2.5 46.6
0 219.791 11 2.5 46.6
0 219.892 10 2.5 46.6
0 219.993 10 2.5 46.6
0 220.095 10 2.5 46.6
0 220.199 10 2.5 46.6
0 220.293 11 2.5 46.6
0 220.394 10 2.5 46.6
0 220.494 10 2.4 46.7
0 220.597 10 2.4 46.7
0 220.7 10 2.4 46.7
0 220.794 11 2.4 46.7
0 220.892 10 2.4 46.7
0 220.997 10 2.4 46.7
0 221.097 10 2.4 46.7
0 221.201 10 2.4 46.7
0 221.294 11 2.4 46.7
0 221.393 10 2.4 46.7
0 221.498 10 2.4 46.7
0 221.598 10 2.4 46.7
0 221.703 9 2.4 46.7
0 221.795 11 2.4 46.7
0 221.893 10 2.4 46.7
0 221.999 9 2.4 46.7
0 222.098 10 2.4 46.7
0 222.195 10 2.4 46.7
0 222.302 9 2.4 46.7
0 222.39 11 2.4 46.7
0 222.501 9 2.4 46.7
0 222.599 10 2.4 46.7
0 222.695 10 2.4 46.7
0 222.802 9 2.4 46.7
0 222.895 11 2.4 46.7
0 222.987 11 2.4 46.7
0 223.104 9 2.4 46.7
0 223.197 11 2.4 46.7
0 223.297 10 2.4 46.7
0 223.399 10 2.4 46.7
0 223.489 11 2.4 46.7
0 223.601 9 2.4 46.7
0 223.702 10 2.4 46.7
0 223.787 12 2.4 46.7
0 223.903 9 2.4 46.7
0 223.996 11 2.4 46.7
0 224.101 10 2.4 46.7
0 224.203 10 2.4 46.7
0 224.292 11 2.4 46.7
0 224.405 9 2.4 46.7
0 224.498 11 2.4 46.7
0 224.602 10 2.4 46.7
0 224.703 10 2.4 46.7
0 224.788 12 2.4 46.7
0 224.9 9 2.4 46.7
0 225.003 10 2.4 46.7
0 225.101 10 2.4 46.7
0 225.204 10 2.4 46.7
0 225.297 11 2.4 46.7
0 225.398 10 2.4 46.7
0 225.504 9 2.4 46.7
0 225.6 10 2.4 46.7
0 225.705 9 2.4 46.7
0 225.793 11 2.4 46.7
0 225.9 9 2.4 46.7
0 226.005 10 2.4 46.7
0 226.103 10 2.4 46.7
0 226.206 10 2.4 46.7
0 226.297 11 2.4 46.7
0 226.401 10 2.4 46.7
0 226.501 10 2.4 46.7
0 226.606 10 2.4 46.7
0 226.707 10 2.4 46.7
0 226.798 11 2.4 46.7
0 226.901 10 2.4 46.7
0 227.003 10 2.4 46.7
0 227.108 10 2.4 46.7
0 227.203 11 2.4 46.7
0 227.305 10 2.4 46.7
0 227.4 11 2.4 46.7
0 227.502 10 2.4 46.7
0 227.601 10 2.4 46.7
0 227.71 9 2.4 46.7
0 227.801 11 2.4 46.7
0 227.906 10 2.4 46.7
0 228.003 10 2.4 46.7
0 228.103 10 2.4 46.7
0 228.211 9 2.4 46.7
0 228.303 11 2.4 46.7
0 228.407 10 2.4 46.7
0 228.504 10 2.4 46.7
0 228.603 10 2.4 46.7
0 228.713 9 2.4 46.7
0 228.793 13 2.4 46.7
0 228.908 9 2.4 46.7
0 229.004 10 2.4 46.7
0 229.104 10 2.4 46.7
0 229.208 10 2.4 46.7
0 229.297 11 2.4 46.7
0 229.409 9 2.4 46.7
0 229.505 10 2.4 46.7
0 229.604 10 2.4 46.7
0 229.706 10 2.4 46.7
0 229.8 11 2.4 46.7
0 229.905 10 2.4 46.7
0 230.009 10 2.4 46.7
0 230.105 10 2.4 46.7
0 230.209 10 2.4 46.7
0 230.297 11 2.4 46.7
0 230.41 9 2.4 46.7
0 230.51 10 2.8 46.7
0 230.606 10 2.8 46.7
0 230.711 10 2.8 46.7
0 230.807 10 2.8 46.7
0 230.911 10 2.8 46.7
0 231.01 10 2.8 46.7
0 231.106 10 2.8 46.7
0 231.211 10 2.8 46.7
0 231.298 12 2.8 46.7
0 231.412 9 2.8 46.7
0 231.51 10 2.8 46.7
0 231.609 10 2.8 46.7
0 231.711 10 2.8 46.7
0 231.801 11 2.8 46.7
0 231.913 9 2.8 46.7
0 232.013 10 2.8 46.7
0 232.108 11 2.8 46.7
0 232.211 10 2.8 46.7
0 232.303 11 2.8 46.7
0 232.413 9 2.8 46.7
0 232.513 10 2.8 46.7
0 232.609 11 2.8 46.7
0 232.713 10 2.8 46.7
0 232.804 11 2.8 46.7
0 232.914 9 2.8 46.7
0 233.007 11 2.8 46.7
0 233.116 9 2.8 46.7
0 233.213 10 2.8 46.7
0 233.3 11 2.8 46.7
0 233.416 9 2.8 46.7
0 233.508 11 2.8 46.7
0 233.617 9 2.8 46.7
0 233.711 11 2.8 46.7
0 233.803 11 2.8 46.7
0 233.916 9 2.8 46.7
0 234.009 11 2.8 46.7
0 234.117 9 2.8 46.7
0 234.212 10 2.8 46.7
0 234.301 11 2.8 46.7
0 234.417 9 2.8 46.7
0 234.509 11 2.8 46.7
0 234.618 9 2.8 46.7
0 234.713 11 2.8 46.7
0 234.802 11 2.8 46.7
0 234.919 9 2.8 46.7
0 235.01 11 2.8 46.7
0 235.112 10 2.8 46.7
0 235.219 9 2.8 46.7
0 235.303 12 2.8 46.7
0 235.418 9 2.8 46.7
0 235.512 11 2.8 46.7
0 235.612 10 2.8 46.7
0 235.719 9 2.8 46.7
0 235.802 12 2.8 46.7
0 235.908 9 2.8 46.7
0 236.019 9 2.8 46.7
0 236.112 11 2.8 46.7
0 236.212 10 2.8 46.7
0 236.304 11 2.8 46.7
0 236.412 9 2.8 46.7
0 236.516 10 2.8 46.7
0 236.615 10 2.8 46.7
0 236.71 11 2.8 46.7
0 236.819 9 2.8 46.7
0 236.915 10 2.8 46.7
0 237.018 10 2.8 46.7
0 237.117 10 2.8 46.7
0 237.214 10 2.8 46.7
0 237.306 11 2.8 46.7
0 237.41 10 2.8 46.7
0 237.515 9 2.8 46.7
0 237.619 10 2.8 46.7
0 237.714 10 2.8 46.7
0 237.812 10 2.8 46.7
0 237.908 10 2.8 46.7
0 238.023 9 2.8 46.7
0 238.12 10 2.8 46.7
0 238.216 10 2.8 46.7
0 238.315 10 2.8 46.7
0 238.417 10 2.8 46.7
0 238.518 10 2.8 46.7
0 238.623 10 2.8 46.7
0 238.708 12 2.8 46.7
0 238.817 9 2.8 46.7
0 238.916 10 2.8 46.7
0 239.015 10 2.8 46.7
0 239.126 9 2.8 46.7
0 239.217 11 2.8 46.7
0 239.306 11 2.8 46.7
0 239.419 9 2.8 46.7
0 239.517 10 2.8 46.7
0 239.62 10 2.8 46.7
0 239.726 9 2.8 46.7
0 239.816 11 2.8 46.7
0 239.917 10 2.8 46.7
0 240.017 10 2.8 46.7
0 240.122 10 2.8 46.7
0 240.227 10 2.8 46.7
0 240.317 11 2.8 46.7
0 240.416 10 2.8 46.7
0 240.52 10 2.6 46.7
0 240.622 10 2.6 46.7
0 240.724 10 2.6 46.7
0 240.821 10 2.6 46.7
0 240.919 10 2.6 46.7
0 241.02 10 2.6 46.7
0 241.124 10 2.6 46.7
0 241.226 10 2.6 46.7
0 241.322 10 2.6 46.7
0 241.413 11 2.6 46.7
0 241.522 9 2.6 46.7
0 241.619 10 2.6 46.7
0 241.728 9 2.6 46.7
0 241.822 11 2.6 46.7
0 241.909 11 2.6 46.7
0 242.022 9 2.6 46.7
0 242.123 10 2.6 46.7
0 242.23 9 2.6 46.7
0 242.324 11 2.6 46.7
0 242.409 12 2.6 46.7
0 242.523 9 2.6 46.7
0 242.621 10 2.6 46.7
0 242.73 9 2.6 46.7
0 242.823 11 2.6 46.7
0 242.92 10 2.6 46.7
0 243.021 10 2.6 46.7
0 243.123 10 2.6 46.7
0 243.232 9 2.6 46.7
0 243.324 11 2.6 46.7
0 243.415 11 2.6 46.7
0 243.521 9 2.6 46.7
0 243.624 10 2.6 46.7
0 243.732 9 2.6 46.7
0 243.825 11 2.6 46.7
0 243.921 10 2.6 46.7
0 244.022 10 2.6 46.7
0 244.124 10 2.6 46.7
0 244.234 9 2.6 46.7
0 244.326 11 2.6 46.7
0 244.421 11 2.6 46.7
0 244.524 10 2.6 46.7
0 244.625 10 2.6 46.7
0 244.729 10 2.6 46.7
0 244.83 10 2.6 46.7
0 244.921 11 2.6 46.7
0 245.024 10 2.6 46.7
0 245.126 10 2.6 46.7
0 245.231 10 2.6 46.7
0 245.324 11 2.6 46.7
0 245.429 10 2.6 46.7
0 245.524 10 2.6 46.7
0 245.626 10 2.6 46.7
0 245.729 10 2.6 46.7
0 245.825 10 2.6 46.7
0 245.929 10 2.6 46.7
0 246.023 11 2.6 46.7
0 246.127 10 2.6 46.7
0 246.231 10 2.6 46.7
0 246.327 10 2.6 46.7
0 246.425 10 2.6 46.7
0 246.532 9 2.6 46.7
0 246.628 10 2.6 46.7
0 246.73 10 2.6 46.7
0 246.826 10 2.6 46.7
0 246.928 10 2.6 46.7
0 247.028 10 2.6 46.7
0 247.132 10 2.6 46.7
0 247.232 10 2.6 46.7
0 247.324 11 2.6 46.7
0 247.428 10 2.6 46.7
0 247.527 10 2.6 46.7
0 247.633 9 2.6 46.7
0 247.732 10 2.6 46.7
0 247.826 11 2.6 46.7
0 247.927 10 2.6 46.7
0 248.029 10 2.6 46.7
0 248.128 10 2.6 46.7
0 248.236 9 2.6 46.7
0 248.325 11 2.6 46.7
0 248.423 10 2.6 46.7
0 248.533 9 2.6 46.7
0 248.629 10 2.6 46.7
0 248.738 9 2.6 46.7
0 248.827 11 2.6 46.7
0 248.93 10 2.6 46.7
0 249.028 10 2.6 46.7
0 249.134 9 2.6 46.7
0 249.238 10 2.6 46.7
0 249.328 11 2.6 46.7
0 249.431 10 2.6 46.7
0 249.531 10 2.6 46.7
0 249.632 10 2.6 46.7
0 249.74 9 2.6 46.7
0 249.829 11 2.6 46.7
0 249.93 10 2.6 46.7
0 250.026 10 2.6 46.7
0 250.132 9 2.6 46.7
0 250.229 10 2.6 46.7
0 250.338 9 2.6 46.7
0 250.432 11 2.6 46.7
0 250.532 10 2.4 46.7
0 250.633 10 2.4 46.7
0 250.731 10 2.4 46.7
0 250.84 9 2.4 46.7
0 250.932 11 2.4 46.7
0 251.031 10 2.4 46.7
0 251.133 10 2.4 46.7
0 251.232 10 2.4 46.7
0 251.341 9 2.4 46.7
0 251.434 11 2.4 46.7
0 251.532 10 2.4 46.7
0 251.635 10 2.4 46.7
0 251.732 10 2.4 46.7
0 251.83 10 2.4 46.7
0 251.944 9 2.4 46.7
0 252.033 11 2.4 46.7
0 252.135 10 2.4 46.7
0 252.233 10 2.4 46.7
0 252.332 10 2.4 46.7
0 252.445 9 2.4 46.7
0 252.533 11 2.4 46.7
0 252.636 10 2.4 46.7
0 252.734 10 2.4 46.7
0 252.832 10 2.4 46.7
0 252.938 9 2.4 46.7
0 253.041 10 2.4 46.7
0 253.136 11 2.4 46.7
0 253.234 10 2.4 46.7
0 253.333 10 2.4 46.7
0 253.439 9 2.4 46.7
0 253.542 10 2.4 46.7
0 253.637 11 2.4 46.7
0 253.735 10 2.4 46.7
0 253.834 10 2.4 46.7
0 253.94 9 2.4 46.7
0 254.035 10 2.4 46.7
0 254.142 9 2.4 46.7
0 254.235 11 2.4 46.7
0 254.334 10 2.4 46.7
0 254.441 9 2.4 46.7
0 254.537 10 2.4 46.7
0 254.645 9 2.4 46.7
0 254.736 11 2.4 46.7
0 254.835 10 2.4 46.7
0 254.939 10 2.4 46.7
0 255.037 10 2.4 46.7
0 255.145 9 2.4 46.7
0 255.237 11 2.4 46.7
0 255.331 11 2.4 46.7
0 255.44 9 2.4 46.7
0 255.539 10 2.4 46.7
0 255.638 10 2.4 46.7
0 255.743 10 2.4 46.7
0 255.828 12 2.4 46.7
0 255.941 9 2.4 46.7
0 256.026 12 2.4 46.7
0 256.141 9 2.4 46.7
0 256.245 10 2.4 46.7
0 256.332 11 2.4 46.7
0 256.443 9 2.4 46.7
0 256.537 11 2.4 46.7
0 256.643 9 2.4 46.7
0 256.747 10 2.4 46.7
0 256.837 11 2.4 46.7
0 256.94 10 2.4 46.7
0 257.038 10 2.4 46.7
0 257.142 10 2.4 46.7
0 257.232 11 2.4 46.7
0 257.345 9 2.4 46.7
0 257.442 10 2.4 46.7
0 257.539 10 2.4 46.7
0 257.644 10 2.4 46.7
0 257.74 10 2.4 46.7
0 257.829 11 2.4 46.7
0 257.949 8 2.4 46.7
0 258.036 12 2.4 46.7
0 258.145 9 2.4 46.7
0 258.24 11 2.4 46.7
0 258.331 11 2.4 46.7
0 258.444 9 2.4 46.7
0 258.532 11 2.4 46.7
0 258.64 9 2.4 46.7
0 258.748 9 2.4 46.7
0 258.839 11 2.4 46.7
0 258.944 9 2.4 46.7
0 259.045 10 2.4 46.7
0 259.14 11 2.4 46.7
0 259.248 9 2.4 46.7
0 259.34 11 2.4 46.7
0 259.445 9 2.4 46.7
0 259.546 10 2.4 46.7
0 259.641 10 2.4 46.7
0 259.75 9 2.4 46.7
0 259.841 11 2.4 46.7
0 259.943 10 2.4 46.7
0 260.049 9 2.4 46.7
0 260.141 11 2.4 46.7
0 260.25 9 2.4 46.7
0 260.341 11 2.4 46.7
0 260.443 10 2.4 46.7
0 260.55 9 2.6 46.7
0 260.642 11 2.6 46.7
0 260.737 10 2.6 46.7
0 260.847 9 2.6 46.7
0 260.945 10 2.6 46.7
0 261.051 9 2.6 46.7
0 261.143 11 2.6 46.7
0 261.236 11 2.6 46.7
0 261.35 9 2.6 46.7
0 261.446 10 2.6 46.7
0 261.543 10 2.6 46.7
0 261.653 9 2.6 46.7
0 261.742 11 2.6 46.7
0 261.851 9 2.6 46.7
0 261.947 10 2.6 46.7
0 262.042 10 2.6 46.7
0 262.151 9 2.6 46.7
0 262.242 11 2.6 46.7
0 262.346 10 2.6 46.7
