ID TIME pos
8 1.21 [0, 0] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 573.116 [0.1337738500784929, 0.07974769230769232] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.1419299999999999, 0.05844000000000005], [0, 0], [0.24248000000000003, -0.0668899999999999], [0.14568000000000003, 0.050879999999999814], [0.14738000000000007, 0.04197000000000006], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.13404999999999978, 0.05166000000000004], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 578.124 [0.13124238842790595, 0.08699936869253198] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.1419299999999999, 0.05844000000000005], [0, 0], [0.24248000000000003, -0.0668899999999999], [0.14568000000000003, 0.050879999999999814], [0.11911000000000005, 0.10652000000000017], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.12875000000000014, 0.08445999999999998], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 583.132 [0.12275972876329141, 0.10211334655829549] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.1419299999999999, 0.05844000000000005], [0, 0], [0.1668400000000001, 0.0590799999999998], [0.11512000000000011, 0.10827000000000009], [0.11689000000000016, 0.11186000000000007], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.1270500000000001, 0.0901200000000002], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 588.139 [0.12223348255140862, 0.10327907301151784] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.1419299999999999, 0.05844000000000005], [0, 0], [0.16624000000000017, 0.06023999999999985], [0.11241000000000012, 0.11543999999999999], [0.11669000000000018, 0.11226000000000003], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.12422000000000022, 0.09560000000000013], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 593.148 [0.12221945055163504, 0.10330434065618684] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.1419299999999999, 0.05844000000000005], [0, 0], [0.16605999999999987, 0.06056999999999979], [0.11241000000000012, 0.11543999999999999], [0.11669000000000018, 0.11226000000000003], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.12421000000000015, 0.0956100000000002], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 598.156 [0.122216153870877, 0.10331076920022288] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.1419299999999999, 0.05844000000000005], [0, 0], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11669000000000018, 0.11226000000000003], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 603.163 [0.1222161538461539, 0.10331076923076919] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.1419299999999999, 0.05844000000000005], [0, 0], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11669000000000018, 0.11226000000000003], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 608.171 [0.12221615384615385, 0.10331076923076925] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.1419299999999999, 0.05844000000000005], [0, 0], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11669000000000018, 0.11226000000000003], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 613.179 [0.12221615384615385, 0.10331076923076925] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.1419299999999999, 0.05844000000000005], [0, 0], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11669000000000018, 0.11226000000000003], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 618.187 [0.12221615384615385, 0.10331076923076925] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.1419299999999999, 0.05844000000000005], [0, 0], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11669000000000018, 0.11226000000000003], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 623.196 [0.12221615384615385, 0.10331076923076925] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.1419299999999999, 0.05844000000000005], [0, 0], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11669000000000018, 0.11226000000000003], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 628.204 [0.12221615384615385, 0.10331076923076925] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.1419299999999999, 0.05844000000000005], [0, 0], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11669000000000018, 0.11226000000000003], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 633.213 [0.12221615384615385, 0.10331076923076925] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.1419299999999999, 0.05844000000000005], [0, 0], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11669000000000018, 0.11226000000000003], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 638.22 [0.12221615384615385, 0.10331076923076925] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.1419299999999999, 0.05844000000000005], [0, 0], [0.1660499999999998, 0.06059999999999999], [0.11241000000000012, 0.11543999999999999], [0.11669000000000018, 0.11226000000000003], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 643.229 [0.12196553431262615, 0.10382595144651267] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.1419299999999999, 0.05844000000000005], [0, 0], [0.1660499999999998, 0.06059999999999999], [0.10915000000000008, 0.12213999999999992], [0.11669000000000018, 0.11226000000000003], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 648.237 [0.11867206983403679, 0.11016127506632886] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.11055999999999999, 0.12009999999999987], [0.10693999999999981, 0.13202999999999987], [0.1660499999999998, 0.06059999999999999], [0.10896000000000017, 0.12247999999999992], [0.11669000000000018, 0.11226000000000003], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.1459600000000001, 0.051959999999999784], [0.13328000000000007, 0.07134000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 653.245 [0.11681214304140883, 0.11462804682966263] [0.34487131780153274, -0.39661142213240647] [[0.1367099999999999, 0.06969000000000003], [0.11055999999999999, 0.12009999999999987], [0.10634999999999994, 0.13402000000000003], [0.1660499999999998, 0.06059999999999999], [0.10890999999999984, 0.12260999999999989], [0.11669000000000018, 0.11226000000000003], [0.14622000000000002, 0.054240000000000066], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.1459600000000001, 0.051959999999999784], [0.10658000000000012, 0.13445000000000018], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 658.253 [0.11199631397154636, 0.12468516380977358] [0.34487131780153274, -0.39661142213240647] [[0.10754000000000019, 0.13068999999999997], [0.11055999999999999, 0.12009999999999987], [0.10634999999999994, 0.13402000000000003], [0.1660499999999998, 0.06059999999999999], [0.10890999999999984, 0.12260999999999989], [0.11669000000000018, 0.11226000000000003], [0.11134999999999984, 0.12651000000000012], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.1459600000000001, 0.051959999999999784], [0.10496999999999979, 0.13778999999999986], [0.20494000000000012, -0.03754999999999997], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 663.262 [0.1043264236593435, 0.1382929649187342] [0.34487131780153274, -0.39661142213240647] [[0.10427000000000008, 0.13812999999999986], [0.11055999999999999, 0.12009999999999987], [0.10634999999999994, 0.13402000000000003], [0.1660499999999998, 0.06059999999999999], [0.10890999999999984, 0.12260999999999989], [0.11669000000000018, 0.11226000000000003], [0.11000999999999994, 0.12893], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.1459600000000001, 0.051959999999999784], [0.10496000000000016, 0.13778999999999986], [0.10216000000000003, 0.1431300000000002], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 668.27 [0.10418214444302704, 0.13864637435122948] [0.34487131780153274, -0.39661142213240647] [[0.1030899999999999, 0.1411199999999999], [0.11055999999999999, 0.12009999999999987], [0.10634999999999994, 0.13402000000000003], [0.1660499999999998, 0.06059999999999999], [0.10890999999999984, 0.12260999999999989], [0.11669000000000018, 0.11226000000000003], [0.10980999999999996, 0.12939999999999996], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.1459600000000001, 0.051959999999999784], [0.10496000000000016, 0.13778999999999986], [0.10155000000000003, 0.14456999999999987], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 673.278 [0.10033311256249466, 0.14649301414501972] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11055999999999999, 0.12009999999999987], [0.10634999999999994, 0.13402000000000003], [0.1660499999999998, 0.06059999999999999], [0.10890999999999984, 0.12260999999999989], [0.1022599999999998, 0.14415999999999984], [0.10938999999999988, 0.1302500000000002], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.10754999999999981, 0.12778], [0.10496000000000016, 0.13778999999999986], [0.10133999999999999, 0.14501000000000008], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 678.386 [0.10033285714319341, 0.14649428571261122] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11055999999999999, 0.12009999999999987], [0.10634999999999994, 0.13402000000000003], [0.1660499999999998, 0.06059999999999999], [0.10890999999999984, 0.12260999999999989], [0.1022599999999998, 0.14415999999999984], [0.10938999999999988, 0.1302500000000002], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.10754999999999981, 0.12779000000000007], [0.10496000000000016, 0.13778999999999986], [0.10133999999999999, 0.14501000000000008], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 683.394 [0.10033285714285706, 0.14649428571428572] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11055999999999999, 0.12009999999999987], [0.10634999999999994, 0.13402000000000003], [0.1660499999999998, 0.06059999999999999], [0.10890999999999984, 0.12260999999999989], [0.1022599999999998, 0.14415999999999984], [0.10938999999999988, 0.1302500000000002], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.10754999999999981, 0.12779000000000007], [0.10496000000000016, 0.13778999999999986], [0.10133999999999999, 0.14501000000000008], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 688.403 [0.10033285714285706, 0.14649428571428572] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11055999999999999, 0.12009999999999987], [0.10634999999999994, 0.13402000000000003], [0.1660499999999998, 0.06059999999999999], [0.10890999999999984, 0.12260999999999989], [0.1022599999999998, 0.14415999999999984], [0.10938999999999988, 0.1302500000000002], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.10754999999999981, 0.12779000000000007], [0.10496000000000016, 0.13778999999999986], [0.10133999999999999, 0.14501000000000008], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 693.411 [0.10033285714285706, 0.14649428571428572] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11055999999999999, 0.12009999999999987], [0.10634999999999994, 0.13402000000000003], [0.1660499999999998, 0.06059999999999999], [0.10890999999999984, 0.12260999999999989], [0.1022599999999998, 0.14415999999999984], [0.10938999999999988, 0.1302500000000002], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.10754999999999981, 0.12779000000000007], [0.10496000000000016, 0.13778999999999986], [0.10133999999999999, 0.14501000000000008], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 698.418 [0.10018428592310398, 0.14687071355296888] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11055999999999999, 0.12009999999999987], [0.10634999999999994, 0.13402000000000003], [0.1660499999999998, 0.06059999999999999], [0.10890999999999984, 0.12260999999999989], [0.10017999999999994, 0.14943000000000017], [0.10938999999999988, 0.1302500000000002], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.10754999999999981, 0.12779000000000007], [0.10496000000000016, 0.13778999999999986], [0.10133999999999999, 0.14501000000000008], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 703.427 [0.10018428571428592, 0.14687071428571336] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11055999999999999, 0.12009999999999987], [0.10634999999999994, 0.13402000000000003], [0.1660499999999998, 0.06059999999999999], [0.10890999999999984, 0.12260999999999989], [0.10017999999999994, 0.14943000000000017], [0.10938999999999988, 0.1302500000000002], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.10754999999999981, 0.12779000000000007], [0.10496000000000016, 0.13778999999999986], [0.10133999999999999, 0.14501000000000008], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 708.435 [0.10018428571428564, 0.14687071428571433] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11055999999999999, 0.12009999999999987], [0.10634999999999994, 0.13402000000000003], [0.1660499999999998, 0.06059999999999999], [0.10890999999999984, 0.12260999999999989], [0.10017999999999994, 0.14943000000000017], [0.10938999999999988, 0.1302500000000002], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.10754999999999981, 0.12779000000000007], [0.10496000000000016, 0.13778999999999986], [0.10133999999999999, 0.14501000000000008], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
8 713.443 [0.10018428571428564, 0.14687071428571433] [0.34487131780153274, -0.39661142213240647] [[0.10266999999999982, 0.14197000000000015], [0.11055999999999999, 0.12009999999999987], [0.10634999999999994, 0.13402000000000003], [0.1660499999999998, 0.06059999999999999], [0.10890999999999984, 0.12260999999999989], [0.10017999999999994, 0.14943000000000017], [0.10938999999999988, 0.1302500000000002], [0, 0], [0.12419000000000002, 0.09563999999999995], [0.10754999999999981, 0.12779000000000007], [0.10496000000000016, 0.13778999999999986], [0.10133999999999999, 0.14501000000000008], [0.16327999999999987, -0.04404999999999992], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
