ID TIME pos
8 1.208 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 554.043 [0.41982307691020404, 0.4185523076608418] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.43213999999999997, 0.4165399999999999], [0.41888000000000014, 0.41757], [0.4165000000000001, 0.4157700000000002], [0.41547, 0.41548000000000007], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4169999999999998, 0.4150800000000001], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41608, 0.4378000000000002], [0.4173, 0.4173399999999998], [0.4219200000000001, 0.40768000000000004]]
8 559.051 [0.41995021978021985, 0.41867373626373633] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.43213999999999997, 0.4165399999999999], [0.41888000000000014, 0.41757], [0.4165000000000001, 0.4157700000000002], [0.4172500000000001, 0.4171800000000001], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4169999999999998, 0.4150800000000001], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41608, 0.4378000000000002], [0.4173, 0.4173399999999998], [0.4219200000000001, 0.40768000000000004]]
8 564.058 [0.4199607692111543, 0.41868384613504844] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.43213999999999997, 0.4165399999999999], [0.41888000000000014, 0.41757], [0.4165000000000001, 0.4157700000000002], [0.4172600000000002, 0.41719000000000017], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4169999999999998, 0.4150800000000001], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41608, 0.4378000000000002], [0.4173, 0.4173399999999998], [0.4219200000000001, 0.40768000000000004]]
8 569.066 [0.41996076923076925, 0.4186838461538462] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.43213999999999997, 0.4165399999999999], [0.41888000000000014, 0.41757], [0.4165000000000001, 0.4157700000000002], [0.4172600000000002, 0.41719000000000017], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4169999999999998, 0.4150800000000001], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41608, 0.4378000000000002], [0.4173, 0.4173399999999998], [0.4219200000000001, 0.40768000000000004]]
8 574.074 [0.4199607692307693, 0.41868384615384624] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.43213999999999997, 0.4165399999999999], [0.41888000000000014, 0.41757], [0.4165000000000001, 0.4157700000000002], [0.4172600000000002, 0.41719000000000017], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4169999999999998, 0.4150800000000001], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41608, 0.4378000000000002], [0.4173, 0.4173399999999998], [0.4219200000000001, 0.40768000000000004]]
8 579.082 [0.42004227797712496, 0.4187392105853331] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.43213999999999997, 0.4165399999999999], [0.41888000000000014, 0.41757], [0.4165000000000001, 0.4157700000000002], [0.41832, 0.41791], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4169999999999998, 0.4150800000000001], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41608, 0.4378000000000002], [0.4173, 0.4173399999999998], [0.4219200000000001, 0.40768000000000004]]
8 584.091 [0.4200423076922525, 0.4187392307691932] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.43213999999999997, 0.4165399999999999], [0.41888000000000014, 0.41757], [0.4165000000000001, 0.4157700000000002], [0.41832, 0.41791], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4169999999999998, 0.4150800000000001], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41608, 0.4378000000000002], [0.4173, 0.4173399999999998], [0.4219200000000001, 0.40768000000000004]]
8 589.098 [0.4200653689167975, 0.4187457613814757] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.43213999999999997, 0.4165399999999999], [0.41888000000000014, 0.41757], [0.4165000000000001, 0.4157700000000002], [0.41862999999999984, 0.41800000000000015], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4169999999999998, 0.4150800000000001], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41608, 0.4378000000000002], [0.4173, 0.4173399999999998], [0.4219200000000001, 0.40768000000000004]]
8 594.106 [0.4199992498017361, 0.4187084183408726] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.43213999999999997, 0.4165399999999999], [0.4179400000000002, 0.41703], [0.4165000000000001, 0.4157700000000002], [0.41869999999999985, 0.41805000000000003], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4169999999999998, 0.4150800000000001], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41608, 0.4378000000000002], [0.4173, 0.4173399999999998], [0.4219200000000001, 0.40768000000000004]]
8 599.114 [0.4200000008167167, 0.4187061586102859] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.43213999999999997, 0.4165399999999999], [0.4179499999999998, 0.4169999999999998], [0.4165000000000001, 0.4157700000000002], [0.41869999999999985, 0.41805000000000003], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4169999999999998, 0.4150800000000001], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41608, 0.4378000000000002], [0.4173, 0.4173399999999998], [0.4219200000000001, 0.40768000000000004]]
8 604.122 [0.42000000000000154, 0.4187061538461628] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.43213999999999997, 0.4165399999999999], [0.4179499999999998, 0.4169999999999998], [0.4165000000000001, 0.4157700000000002], [0.41869999999999985, 0.41805000000000003], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4169999999999998, 0.4150800000000001], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41608, 0.4378000000000002], [0.4173, 0.4173399999999998], [0.4219200000000001, 0.40768000000000004]]
8 609.13 [0.42, 0.4187061538461539] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.43213999999999997, 0.4165399999999999], [0.4179499999999998, 0.4169999999999998], [0.4165000000000001, 0.4157700000000002], [0.41869999999999985, 0.41805000000000003], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4169999999999998, 0.4150800000000001], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41608, 0.4378000000000002], [0.4173, 0.4173399999999998], [0.4219200000000001, 0.40768000000000004]]
8 614.139 [0.4192296662662879, 0.4189208594561676] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.4192999999999998, 0.4180299999999999], [0.4179499999999998, 0.4169999999999998], [0.4165000000000001, 0.4157700000000002], [0.41952999999999996, 0.41838], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4169999999999998, 0.4150800000000001], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41608, 0.4378000000000002], [0.4194399999999998, 0.41842999999999986], [0.4219200000000001, 0.40768000000000004]]
8 619.146 [0.4192446153196329, 0.4189361537991229] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.4193699999999998, 0.41807000000000016], [0.4179499999999998, 0.4169999999999998], [0.4165000000000001, 0.4157700000000002], [0.4195500000000001, 0.41839000000000004], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4169999999999998, 0.4150800000000001], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41608, 0.4378000000000002], [0.4194, 0.41846000000000005], [0.4219200000000001, 0.40768000000000004]]
8 624.154 [0.41917081071989226, 0.4188261866449876] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.4193699999999998, 0.41807000000000016], [0.4179499999999998, 0.4169999999999998], [0.4165000000000001, 0.4157700000000002], [0.4195500000000001, 0.41839000000000004], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4160400000000002, 0.4136500000000001], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41608, 0.4378000000000002], [0.4194, 0.41846000000000005], [0.4219200000000001, 0.40768000000000004]]
8 629.162 [0.41920939560304243, 0.4173012087898395] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.4193699999999998, 0.41807000000000016], [0.4179499999999998, 0.4169999999999998], [0.4165000000000001, 0.4157700000000002], [0.4195500000000001, 0.41839000000000004], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4160499999999998, 0.41366000000000014], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.4166099999999999, 0.41644000000000014], [0.4194, 0.41846000000000005], [0.4219200000000001, 0.40768000000000004]]
8 634.17 [0.4188192353621177, 0.41784689839279915] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.4193699999999998, 0.41807000000000016], [0.4179499999999998, 0.4169999999999998], [0.4165000000000001, 0.4157700000000002], [0.4195500000000001, 0.41839000000000004], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4160599999999999, 0.4136099999999998], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41739000000000015, 0.41652999999999984], [0.4194, 0.41846000000000005], [0.41602000000000006, 0.41625999999999985]]
8 639.177 [0.41882565934066784, 0.41784906593402005] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.4193699999999998, 0.41807000000000016], [0.4179499999999998, 0.4169999999999998], [0.4165000000000001, 0.4157700000000002], [0.4195500000000001, 0.41839000000000004], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4160599999999999, 0.4136099999999998], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41739000000000015, 0.41652999999999984], [0.4194, 0.41846000000000005], [0.4161100000000002, 0.41629000000000005]]
8 644.185 [0.4188161542728835, 0.4178530765623437] [0.36891626991275633, 0.39256524018945593] [[0.41739000000000015, 0.4134199999999999], [0.4156200000000001, 0.41466000000000003], [0, 0], [0.4193699999999998, 0.41807000000000016], [0.4179499999999998, 0.4169999999999998], [0.4165000000000001, 0.4157700000000002], [0.4195500000000001, 0.41839000000000004], [0, 0], [0.4283299999999999, 0.41983000000000015], [0.4160599999999999, 0.4136099999999998], [0.4224700000000001, 0.4301400000000002], [0.4186000000000001, 0.41986999999999997], [0.41739000000000015, 0.41652999999999984], [0.4194, 0.41846000000000005], [0.4159799999999998, 0.41633999999999993]]
