ID TIME ETH
9 3177.154 6.600507036345252592 8.467342715127003
9 3182.326 6.600507036345252592 8.467342715127003
9 3187.536 6.600507036345252592 8.467342715127003
9 3192.678 6.600507036345252592 8.467342715127003
9 3197.88 6.600507036345252592 8.467342715127003
9 3202.995 6.600507036345252592 8.467342715127003
9 3208.182 6.600507036345252592 8.467342715127003
9 3213.365 6.600507036345252592 8.467342715127003
9 3218.524 6.600507036345252592 8.467342715127003
9 3223.631 6.600507036345252592 8.467342715127003
9 3228.972 6.600507036345252592 8.467342715127003
9 3234.156 6.600507036345252592 8.467342715127003
9 3239.269 6.600507036345252592 8.467342715127003
9 3244.423 6.600507036345252592 8.467342715127003
9 3249.865 6.600507036345252592 8.467342715127003
9 3255.128 6.600507036345252592 8.467342715127003
9 3260.301 6.600507036345252592 8.467342715127003
9 3265.559 6.600507036345252592 8.467342715127003
9 3270.638 8.76300550866718298 8.763005508667183
9 3275.728 8.76300550866718298 8.763005508667183
9 3280.991 8.76300550866718298 8.763005508667183
9 3286.183 8.76300550866718298 8.763005508667183
9 3291.294 8.76300550866718298 8.763005508667183
9 3296.489 8.76300550866718298 8.763005508667183
9 3301.605 8.879124021836300791 8.8791240218363
9 3306.76 8.879124021836300791 8.8791240218363
9 3311.859 8.879124021836300791 8.8791240218363
9 3317.049 8.879124021836300791 8.8791240218363
9 3322.147 8.879124021836300791 8.8791240218363
9 3327.32 8.879124021836300791 8.8791240218363
9 3332.418 8.879124021836300791 8.8791240218363
9 3337.491 8.879124021836300791 8.8791240218363
9 3342.854 8.879124021836300791 8.8791240218363
9 3348.055 8.879124021836300791 8.8791240218363
9 3353.285 8.879124021836300791 8.8791240218363
9 3358.471 8.879124021836300791 8.8791240218363
9 3363.564 6.909343016377225591 6.909343016377226
9 3368.651 6.909343016377225591 6.909343016377226
9 3373.822 6.909343016377225591 6.909343016377226
9 3379.031 6.909343016377225591 6.909343016377226
9 3384.204 6.909343016377225591 6.909343016377226
9 3389.306 6.909343016377225591 6.909343016377226
9 3394.449 6.909343016377225591 6.909343016377226
9 3399.619 6.909343016377225591 6.909343016377226
9 3404.758 6.909343016377225591 6.909343016377226
9 3409.879 5.432007262282919191 6.909343016377226
9 3415.045 5.432007262282919191 6.909343016377226
9 3420.288 5.432007262282919191 6.909343016377226
9 3425.49 5.432007262282919191 6.909343016377226
9 3430.755 5.432007262282919191 6.909343016377226
9 3435.924 5.432007262282919191 6.909343016377226
9 3441.022 5.432007262282919191 6.909343016377226
9 3446.131 5.432007262282919191 6.909343016377226
9 3451.3 5.432007262282919191 6.909343016377226
9 3456.411 5.432007262282919191 6.909343016377226
9 3461.57 5.432007262282919191 6.909343016377226
9 3466.81 5.432007262282919191 6.909343016377226
9 3471.946 5.432007262282919191 6.909343016377226
9 3477.112 5.432007262282919191 6.909343016377226
9 3482.3 5.432007262282919191 6.909343016377226
9 3487.46 5.432007262282919191 6.909343016377226
9 3492.621 5.432007262282919191 6.909343016377226
9 3497.787 5.432007262282919191 6.909343016377226
9 3502.913 5.432007262282919191 6.909343016377226
9 3508.078 6.996431901254063946 6.996431901254064
9 3513.38 5.432007262282919191 6.909343016377226
9 3518.555 6.996431901254063946 6.996431901254064
9 3523.687 6.996431901254063946 6.996431901254064
9 3528.826 6.996431901254063946 6.996431901254064
9 3534.029 6.996431901254063946 6.996431901254064
9 3539.159 6.996431901254063946 6.996431901254064
9 3544.376 5.497323925940547946 6.996431901254065
9 3549.509 5.497323925940547946 6.996431901254065
9 3554.679 5.497323925940547946 6.996431901254065
9 3559.846 5.497323925940547946 6.996431901254065
9 3565.052 5.497323925940547946 6.996431901254065
9 3570.233 5.497323925940547946 6.996431901254065
9 3575.39 5.497323925940547946 6.996431901254065
9 3580.692 5.497323925940547946 6.996431901254065
9 3586.167 5.497323925940547946 6.996431901254065
9 3591.296 5.497323925940547946 6.996431901254065
9 3596.528 5.497323925940547946 6.996431901254065
9 3601.951 5.497323925940547946 6.996431901254065
9 3607.117 5.497323925940547946 6.996431901254065
9 3612.321 7.455536630820890612 7.455536630820891
9 3617.448 7.455536630820890612 7.455536630820891
9 3622.566 7.455536630820890612 7.455536630820891
9 3627.691 7.455536630820890612 7.455536630820891
9 3632.801 7.455536630820890612 7.455536630820891
9 3637.97 7.455536630820890612 7.455536630820891
9 3643.089 7.455536630820890612 7.455536630820891
9 3648.366 7.455536630820890612 7.455536630820891
9 3653.516 7.455536630820890612 7.455536630820891
9 3658.677 7.455536630820890612 7.455536630820891
9 3663.861 7.455536630820890612 7.455536630820891
9 3669.007 7.455536630820890612 7.455536630820891
9 3674.428 7.455536630820890612 7.455536630820891
9 3679.517 7.455536630820890612 7.455536630820891
9 3684.761 7.455536630820890612 7.455536630820891
9 3689.94 7.455536630820890612 7.455536630820891
9 3695.053 7.455536630820890612 7.455536630820891
9 3700.208 7.455536630820890612 7.455536630820891
9 3705.302 7.455536630820890612 7.455536630820891
9 3710.476 7.455536630820890612 7.455536630820891
9 3715.819 7.455536630820890612 7.455536630820891
9 3721.127 7.455536630820890612 7.455536630820891
9 3726.307 7.455536630820890612 7.455536630820891
9 3731.5 7.455536630820890612 7.455536630820891
9 3736.921 7.455536630820890612 7.455536630820891
9 3742.126 7.455536630820890612 7.455536630820891
9 3747.245 7.455536630820890612 7.455536630820891
9 3752.526 5.841652473115667812 7.45553663082089
9 3757.727 5.841652473115667812 7.45553663082089
9 3762.994 5.841652473115667812 7.45553663082089
9 3768.134 5.841652473115667812 7.45553663082089
9 3773.288 5.841652473115667812 7.45553663082089
9 3778.493 5.841652473115667812 7.45553663082089
9 3783.796 5.841652473115667812 7.45553663082089
9 3789.015 5.841652473115667812 7.45553663082089
9 3794.173 5.841652473115667812 7.45553663082089
9 3799.301 5.841652473115667812 7.45553663082089
9 3804.584 5.841652473115667812 7.45553663082089
9 3809.804 5.841652473115667812 7.45553663082089
9 3814.933 5.928741357992506167 7.542625515697729
9 3820.101 5.928741357992506167 7.542625515697729
9 3825.494 5.928741357992506167 7.542625515697729
9 3830.623 5.928741357992506167 7.542625515697729
9 3835.776 5.928741357992506167 7.542625515697729
9 3840.936 5.928741357992506167 7.542625515697729
9 3846.112 5.928741357992506167 7.542625515697729
9 3851.24 5.928741357992506167 7.542625515697729
9 3856.414 5.928741357992506167 7.542625515697729
9 3861.548 5.928741357992506167 7.542625515697729
9 3866.704 5.928741357992506167 7.542625515697729
9 3871.871 5.928741357992506167 7.542625515697729
9 3877.129 5.928741357992506167 7.542625515697729
9 3882.259 5.928741357992506167 7.542625515697729
9 3887.528 5.928741357992506167 7.542625515697729
9 3892.724 5.928741357992506167 7.542625515697729
9 3897.889 5.928741357992506167 7.542625515697729
9 3903.014 5.928741357992506167 7.542625515697729
9 3908.146 5.928741357992506167 7.542625515697729
9 3913.513 5.928741357992506167 7.542625515697729
9 3918.625 7.542625515697728967 7.542625515697729
9 3923.773 7.542625515697728967 7.542625515697729
9 3928.893 7.542625515697728967 7.542625515697729
9 3933.983 5.906969136773296667 7.542625515697729
9 3939.146 5.906969136773296667 7.542625515697729
9 3944.313 5.906969136773296667 7.542625515697729
9 3949.506 5.906969136773296667 7.542625515697729
9 3954.685 5.906969136773296667 7.542625515697729
9 3959.895 5.906969136773296667 7.542625515697729
9 3965.065 5.906969136773296667 7.542625515697729
9 3970.536 5.906969136773296667 7.542625515697729
9 3975.685 5.906969136773296667 7.542625515697729
9 3980.86 5.906969136773296667 7.542625515697729
9 3985.971 5.906969136773296667 7.542625515697729
9 3991.188 5.906969136773296667 7.542625515697729
9 3996.305 5.906969136773296667 7.542625515697729
9 4001.509 5.906969136773296667 7.542625515697729
9 4006.685 5.906969136773296667 7.542625515697729
9 4011.837 5.906969136773296667 7.542625515697729
9 4017.093 5.906969136773296667 7.542625515697729
9 4022.367 5.906969136773296667 7.542625515697729
9 4027.518 5.906969136773296667 7.542625515697729
9 4032.856 5.906969136773296667 7.542625515697729
9 4038.285 5.906969136773296667 7.542625515697729
9 4043.403 5.906969136773296667 7.542625515697729
9 4048.754 5.906969136773296667 7.542625515697729
9 4053.871 5.906969136773296667 7.542625515697729
9 4059.052 5.906969136773296667 7.542625515697729
9 4064.345 5.906969136773296667 7.542625515697729
9 4069.586 5.906969136773296667 7.542625515697729
9 4074.783 5.906969136773296667 7.542625515697729
9 4079.977 5.906969136773296667 7.542625515697729
9 4085.213 5.906969136773296667 7.542625515697729
9 4090.59 5.906969136773296667 7.542625515697729
9 4095.84 5.906969136773296667 7.542625515697729
9 4100.989 5.906969136773296667 7.542625515697729
9 4106.124 5.906969136773296667 7.542625515697729
9 4111.293 5.906969136773296667 7.542625515697729
9 4116.504 5.906969136773296667 7.542625515697729
9 4121.719 5.906969136773296667 7.542625515697729
9 4126.991 5.906969136773296667 7.542625515697729
9 4132.12 5.906969136773296667 7.542625515697729
9 4137.329 5.906969136773296667 7.542625515697729
9 4142.541 4.271312757848864367 7.542625515697729
9 4147.761 4.271312757848864367 7.542625515697729
9 4152.936 4.271312757848864367 7.542625515697729
9 4158.137 4.271312757848864367 7.542625515697729
9 4163.266 4.271312757848864367 7.542625515697729
9 4168.5 4.271312757848864367 7.542625515697729
9 4173.639 4.271312757848864367 7.542625515697729
9 4179.072 4.271312757848864367 7.542625515697729
9 4184.253 4.271312757848864367 7.542625515697729
9 4189.522 4.271312757848864367 7.542625515697729
9 4194.724 4.271312757848864367 7.542625515697729
9 4200.006 4.271312757848864367 7.542625515697729
9 4205.149 4.271312757848864367 7.542625515697729
9 4210.418 4.271312757848864367 7.542625515697729
9 4215.63 4.271312757848864367 7.542625515697729
9 4220.929 4.271312757848864367 7.542625515697729
9 4226.122 4.271312757848864367 7.542625515697729
9 4231.25 4.271312757848864367 7.542625515697729
9 4236.457 4.271312757848864367 7.542625515697729
9 4241.643 4.271312757848864367 7.542625515697729
9 4247.024 4.271312757848864367 7.542625515697729
9 4252.125 4.271312757848864367 7.542625515697729
9 4257.27 4.271312757848864367 7.542625515697729
9 4262.372 4.271312757848864367 7.542625515697729
9 4267.616 4.271312757848864367 7.542625515697729
9 4272.884 4.271312757848864367 7.542625515697729
9 4278.016 4.271312757848864367 7.542625515697729
9 4283.269 4.271312757848864367 7.542625515697729
9 4288.453 4.271312757848864367 7.542625515697729
9 4293.654 4.271312757848864367 7.542625515697729
9 4298.822 4.271312757848864367 7.542625515697729
9 4303.953 4.271312757848864367 7.542625515697729
9 4309.16 4.271312757848864367 7.542625515697729
9 4314.441 4.271312757848864367 7.542625515697729
9 4319.772 4.271312757848864367 7.542625515697729
9 4324.962 4.271312757848864367 7.542625515697729
9 4330.137 4.271312757848864367 7.542625515697729
9 4335.403 4.271312757848864367 7.542625515697729
9 4340.516 4.271312757848864367 7.542625515697729
9 4345.801 4.271312757848864367 7.542625515697729
9 4351.116 4.271312757848864367 7.542625515697729
9 4356.39 4.271312757848864367 7.542625515697729
9 4361.641 4.271312757848864367 7.542625515697729
9 4367.067 4.271312757848864367 7.542625515697729
9 4372.23 4.271312757848864367 7.542625515697729
9 4377.385 4.271312757848864367 7.542625515697729
9 4382.593 4.271312757848864367 7.542625515697729
9 4388.009 4.271312757848864367 7.542625515697729
9 4393.277 4.271312757848864367 7.542625515697729
9 4398.694 4.271312757848864367 7.542625515697729
9 4403.829 4.271312757848864367 7.542625515697729
9 4408.961 4.271312757848864367 7.542625515697729
9 4414.202 4.271312757848864367 7.542625515697729
9 4419.436 4.271312757848864367 7.542625515697729
9 4424.636 4.271312757848864367 7.542625515697729
9 4429.933 4.271312757848864367 7.542625515697729
9 4435.122 4.271312757848864367 7.542625515697729
9 4440.419 4.271312757848864367 7.542625515697729
9 4445.554 5.906969136773296667 7.542625515697729
9 4450.698 5.906969136773296667 7.542625515697729
9 4455.897 5.906969136773296667 7.542625515697729
9 4461.264 5.906969136773296667 7.542625515697729
9 4466.459 5.906969136773296667 7.542625515697729
9 4471.827 5.906969136773296667 7.542625515697729
9 4477.028 5.906969136773296667 7.542625515697729
9 4482.263 5.906969136773296667 7.542625515697729
9 4487.617 5.906969136773296667 7.542625515697729
9 4492.818 5.906969136773296667 7.542625515697729
9 4498.129 5.906969136773296667 7.542625515697729
9 4503.259 5.906969136773296667 7.542625515697729
9 4508.479 5.906969136773296667 7.542625515697729
9 4513.596 5.906969136773296667 7.542625515697729
9 4518.869 5.906969136773296667 7.542625515697729
9 4524.024 5.906969136773296667 7.542625515697729
9 4529.277 5.906969136773296667 7.542625515697729
9 4534.679 4.271312757848864367 7.542625515697729
9 4539.933 4.271312757848864367 7.542625515697729
9 4545.355 4.271312757848864367 7.542625515697729
9 4550.92 4.271312757848864367 7.542625515697729
9 4556.129 4.271312757848864367 7.542625515697729
9 4561.399 4.271312757848864367 7.542625515697729
9 4566.538 4.271312757848864367 7.542625515697729
9 4571.73 4.271312757848864367 7.542625515697729
9 4576.879 4.271312757848864367 7.542625515697729
9 4582.093 4.271312757848864367 7.542625515697729
9 4587.235 4.271312757848864367 7.542625515697729
9 4592.374 4.271312757848864367 7.542625515697729
9 4597.592 4.271312757848864367 7.542625515697729
9 4602.763 4.271312757848864367 7.542625515697729
9 4607.899 4.271312757848864367 5.906969136773297
9 4613.165 4.271312757848864367 5.906969136773297
9 4618.508 4.271312757848864367 5.906969136773297
9 4623.671 4.271312757848864367 5.906969136773297
9 4629.09 4.271312757848864367 5.906969136773297
9 4634.376 4.271312757848864367 5.906969136773297
9 4639.533 4.271312757848864367 5.906969136773297
9 4644.712 4.271312757848864367 5.906969136773297
9 4649.892 4.271312757848864367 5.906969136773297
9 4655.007 4.271312757848864367 5.906969136773297
9 4660.373 4.271312757848864367 5.906969136773297
9 4665.498 4.271312757848864367 5.906969136773297
9 4670.765 4.271312757848864367 5.906969136773297
9 4675.971 4.271312757848864367 5.906969136773297
9 4681.256 4.271312757848864367 5.906969136773297
9 4686.457 4.271312757848864367 5.906969136773297
9 4691.791 4.271312757848864367 5.906969136773297
9 4697.128 4.271312757848864367 5.906969136773297
9 4702.591 4.271312757848864367 5.906969136773297
9 4707.835 4.271312757848864367 5.906969136773297
9 4712.934 4.271312757848864367 5.906969136773297
9 4718.064 4.271312757848864367 5.906969136773297
9 4723.197 4.271312757848864367 5.906969136773297
9 4728.33 4.271312757848864367 5.906969136773297
9 4733.872 4.271312757848864367 5.906969136773297
9 4739.066 4.271312757848864367 5.906969136773297
9 4744.174 4.271312757848864367 5.906969136773297
9 4749.587 4.271312757848864367 5.906969136773297
9 4754.914 4.271312757848864367 5.906969136773297
9 4760.565 4.271312757848864367 5.906969136773297
9 4765.738 4.271312757848864367 5.906969136773297
9 4770.897 4.271312757848864367 5.906969136773297
9 4776.021 4.271312757848864367 5.906969136773297
9 4781.177 4.271312757848864367 5.906969136773297
9 4786.504 4.271312757848864367 5.906969136773297
9 4791.833 4.271312757848864367 5.906969136773297
9 4797.008 4.271312757848864367 5.906969136773297
9 4802.207 4.271312757848864367 5.906969136773297
9 4807.392 4.271312757848864367 5.906969136773297
9 4812.508 4.271312757848864367 5.906969136773297
9 4817.916 4.271312757848864367 5.906969136773297
9 4823.538 4.271312757848864367 5.906969136773297
9 4828.813 6.199730083951125667 6.199730083951126
9 4833.95 6.199730083951125667 6.199730083951126
9 4839.144 6.199730083951125667 6.199730083951126
9 4844.466 6.199730083951125667 6.199730083951126
9 4849.589 6.199730083951125667 6.199730083951126
9 4854.972 6.199730083951125667 6.199730083951126
9 4860.155 6.199730083951125667 6.199730083951126
9 4865.471 4.899797562963344267 6.199730083951126
9 4871.295 4.899797562963344267 6.199730083951126
9 4876.395 4.899797562963344267 6.199730083951126
9 4881.57 4.899797562963344267 6.199730083951126
9 4886.717 4.899797562963344267 6.199730083951126
9 4891.915 4.899797562963344267 6.199730083951126
9 4897.045 4.899797562963344267 6.199730083951126
9 4902.29 4.899797562963344267 6.199730083951126
9 4907.674 4.899797562963344267 6.199730083951126
9 4912.849 4.899797562963344267 6.199730083951126
9 4918.065 4.899797562963344267 6.199730083951126
9 4923.727 4.899797562963344267 6.199730083951126
9 4928.876 4.899797562963344267 6.199730083951126
9 4934.044 4.899797562963344267 6.199730083951126
9 4939.343 4.899797562963344267 6.199730083951126
9 4944.513 4.899797562963344267 6.199730083951126
9 4949.678 4.899797562963344267 6.199730083951126
9 4955.055 3.599865041975562867 6.199730083951126
9 4960.249 3.599865041975562867 6.199730083951126
9 4965.383 3.599865041975562867 6.199730083951126
9 4970.608 3.599865041975562867 6.199730083951126
9 4976.313 3.599865041975562867 6.199730083951126
9 4981.449 3.599865041975562867 6.199730083951126
9 4986.834 3.599865041975562867 6.199730083951126
9 4992.002 3.599865041975562867 6.199730083951126
9 4997.238 3.599865041975562867 6.199730083951126
9 5002.394 3.599865041975562867 6.199730083951126
9 5007.593 3.599865041975562867 6.199730083951126
9 5012.702 2.299932520987781467 6.199730083951126
9 5017.887 2.299932520987781467 6.199730083951126
9 5023.237 2.299932520987781467 6.199730083951126
9 5028.667 2.299932520987781467 6.199730083951126
9 5034.122 2.299932520987781467 4.899797562963345
9 5039.368 2.299932520987781467 4.899797562963345
9 5044.534 2.299932520987781467 4.899797562963345
9 5049.694 3.599865041975562867 4.899797562963345
9 5055.064 3.599865041975562867 4.899797562963345
9 5060.328 3.599865041975562867 4.899797562963345
9 5065.651 3.599865041975562867 4.899797562963345
9 5070.832 3.599865041975562867 4.899797562963345
9 5076.038 3.599865041975562867 4.899797562963345
9 5081.19 3.599865041975562867 4.899797562963345
9 5086.382 3.599865041975562867 4.899797562963345
9 5091.549 3.599865041975562867 4.899797562963345
9 5096.89 3.599865041975562867 4.899797562963345
9 5102.153 3.599865041975562867 4.899797562963345
9 5107.307 3.599865041975562867 4.899797562963345
9 5112.492 3.599865041975562867 4.899797562963345
9 5117.718 3.599865041975562867 4.899797562963345
9 5122.874 5.113767230021338022 5.113767230021338
9 5128.155 5.113767230021338022 5.113767230021338
9 5133.305 4.138817839280501822 5.113767230021338
9 5138.488 4.138817839280501822 5.113767230021338
9 5143.649 4.138817839280501822 5.113767230021338
9 5148.819 4.138817839280501822 5.113767230021338
9 5153.987 4.138817839280501822 5.113767230021338
9 5159.269 4.138817839280501822 5.113767230021338
9 5164.444 4.138817839280501822 5.113767230021338
9 5169.518 4.138817839280501822 5.113767230021338
9 5174.754 4.138817839280501822 5.113767230021338
9 5180.229 4.138817839280501822 5.113767230021338
9 5185.389 4.138817839280501822 5.113767230021338
9 5190.624 4.138817839280501822 5.113767230021338
9 5195.803 4.138817839280501822 5.113767230021338
9 5200.94 4.138817839280501822 5.113767230021338
9 5206.307 4.138817839280501822 5.113767230021338
9 5211.531 4.138817839280501822 5.113767230021338
9 5216.601 4.138817839280501822 5.113767230021338
9 5221.88 4.138817839280501822 5.113767230021338
9 5227.03 4.138817839280501822 5.113767230021338
9 5232.268 4.138817839280501822 5.113767230021338
9 5237.523 4.138817839280501822 5.113767230021338
9 5242.672 4.138817839280501822 5.113767230021338
9 5247.751 4.138817839280501822 5.113767230021338
9 5252.936 4.138817839280501822 5.113767230021338
9 5258.046 4.138817839280501822 5.113767230021338
9 5263.195 4.138817839280501822 5.113767230021338
9 5268.465 4.138817839280501822 5.113767230021338
9 5273.978 4.138817839280501822 5.113767230021338
9 5279.139 4.138817839280501822 5.113767230021338
9 5284.341 4.138817839280501822 5.113767230021338
9 5289.542 4.138817839280501822 5.113767230021338
9 5294.717 4.138817839280501822 5.113767230021338
9 5300.189 4.138817839280501822 5.113767230021338
9 5305.357 5.220752063550334877 5.220752063550335
9 5310.664 5.220752063550334877 5.220752063550335
9 5315.995 4.165564047662751177 5.220752063550335
9 5321.211 4.165564047662751177 5.220752063550335
9 5326.381 4.165564047662751177 5.220752063550335
9 5331.69 4.165564047662751177 5.220752063550335
9 5336.905 4.165564047662751177 5.220752063550335
9 5342.195 4.165564047662751177 5.220752063550335
9 5347.411 4.165564047662751177 5.220752063550335
9 5352.586 4.165564047662751177 5.220752063550335
9 5357.825 4.165564047662751177 5.220752063550335
9 5363.173 4.165564047662751177 5.220752063550335
9 5368.654 4.165564047662751177 5.220752063550335
9 5373.926 4.165564047662751177 5.220752063550335
9 5379.049 4.165564047662751177 5.220752063550335
9 5384.329 4.165564047662751177 5.220752063550335
9 5389.406 4.165564047662751177 5.220752063550335
9 5394.586 4.165564047662751177 5.220752063550335
9 5399.686 4.165564047662751177 5.220752063550335
